,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
47,3,build,R,True,0.7098872065544128,0.49599987268447876,-2.340642640774604e-05,0.699711799621582,0.4377296566963196,-0.001909640384837985,0.6800172328948975,0.38187161087989807,-0.019614344462752342,0.672055721282959,0.3349144756793976,-0.031373731791973114,0.6771253347396851,0.290826678276062,-0.04748255014419556,0.6642164587974548,0.41380390524864197,-0.07626704126596451,0.6143638491630554,0.41574716567993164,-0.08451306074857712,0.5886098742485046,0.41945701837539673,-0.0885932445526123,0.5700280070304871,0.4275975227355957,-0.09276128560304642,0.6591208577156067,0.4600223898887634,-0.07098259031772614,0.6115555763244629,0.4527808129787445,-0.05755109339952469,0.6239373683929443,0.4452010989189148,-0.02991030551493168,0.6403177976608276,0.44319963455200195,-0.020920230075716972,0.6576142907142639,0.5009884238243103,-0.062466997653245926,0.6194701194763184,0.48443326354026794,-0.04452624171972275,0.6305591464042664,0.4748097360134125,-0.01962534710764885,0.6447487473487854,0.47530943155288696,-0.012888235040009022,0.6586471796035767,0.5353176593780518,-0.054144009947776794,0.6295897960662842,0.512046217918396,-0.03879084065556526,0.6387239694595337,0.504045307636261,-0.022766558453440666,0.6501889824867249,0.5086621642112732,-0.018555263057351112
48,3,build,R,True,0.7145623564720154,0.4902898371219635,-2.2702648493577726e-05,0.704390287399292,0.4322194755077362,-0.0019793554674834013,0.6840068101882935,0.3755834996700287,-0.020692206919193268,0.675955593585968,0.3274610936641693,-0.03311323747038841,0.6807933449745178,0.28147944808006287,-0.04959265887737274,0.6696684956550598,0.4057897627353668,-0.08013308048248291,0.6197803616523743,0.4080319106578827,-0.08920401334762573,0.5944580435752869,0.4117356240749359,-0.09255747497081757,0.5763565301895142,0.41949835419654846,-0.09550803899765015,0.6643869876861572,0.45251885056495667,-0.07500724494457245,0.615328311920166,0.44529756903648376,-0.06218218803405762,0.6274548768997192,0.4381423890590668,-0.03431329503655434,0.643769383430481,0.43616145849227905,-0.02551891654729843,0.6628085970878601,0.49367913603782654,-0.06635206192731857,0.6233665943145752,0.4776654541492462,-0.04866660758852959,0.6341533064842224,0.4685743451118469,-0.023703642189502716,0.6481844186782837,0.46950939297676086,-0.017266882583498955,0.6638469099998474,0.5278263092041016,-0.058045223355293274,0.633415937423706,0.5049988031387329,-0.04237106069922447,0.6420645713806152,0.4966684877872467,-0.02594851143658161,0.6532272100448608,0.5010532736778259,-0.021439898759126663
49,3,build,R,True,0.7172526121139526,0.4830048084259033,-1.7585274690645747e-05,0.7077161073684692,0.42417874932289124,-0.0008199055446311831,0.687544584274292,0.36687910556793213,-0.020169686526060104,0.6787465810775757,0.31668806076049805,-0.033354125916957855,0.6825851202011108,0.2697114944458008,-0.049881014972925186,0.6710677742958069,0.39567410945892334,-0.07516036927700043,0.6228837966918945,0.398009330034256,-0.08311022073030472,0.5981549024581909,0.40186262130737305,-0.08618326485157013,0.5798495411872864,0.4096083641052246,-0.08991292864084244,0.665713369846344,0.4420287311077118,-0.07111325860023499,0.6172710657119751,0.4352998733520508,-0.059589169919490814,0.6297833323478699,0.4300350546836853,-0.03346053510904312,0.6466770768165588,0.42812809348106384,-0.025411048904061317,0.6636870503425598,0.48293840885162354,-0.06357613950967789,0.6244668960571289,0.46832093596458435,-0.04617844521999359,0.6355893611907959,0.46159905195236206,-0.022760294377803802,0.6495637893676758,0.46253058314323425,-0.016711482778191566,0.6640433669090271,0.5169321298599243,-0.05646735429763794,0.6327118873596191,0.49521303176879883,-0.040010709315538406,0.6420340538024902,0.4886332154273987,-0.02273956499993801,0.6535383462905884,0.4927523136138916,-0.01742439903318882
50,3,build,R,True,0.719628095626831,0.47661036252975464,-2.0964836949133314e-05,0.7118455767631531,0.416951060295105,0.00012205954408273101,0.6914951801300049,0.358737587928772,-0.017345115542411804,0.6813145279884338,0.3079358637332916,-0.028715644031763077,0.6834753155708313,0.26105639338493347,-0.042703405022621155,0.6718296408653259,0.38394981622695923,-0.07240428030490875,0.6235677599906921,0.38609349727630615,-0.07882075011730194,0.59874027967453,0.390610009431839,-0.08068764209747314,0.5801982879638672,0.3985687494277954,-0.08322647213935852,0.6658526659011841,0.4299214780330658,-0.06824426352977753,0.6190792918205261,0.424082487821579,-0.05491028353571892,0.6317542195320129,0.41944897174835205,-0.028284307569265366,0.6482553482055664,0.4170185625553131,-0.019962478429079056,0.6638572216033936,0.47119975090026855,-0.06082356348633766,0.6256729960441589,0.45741185545921326,-0.04180021956562996,0.6369911432266235,0.45046648383140564,-0.018537012860178947,0.6508579254150391,0.45061811804771423,-0.012887084856629372,0.6644859910011292,0.5056098103523254,-0.05345957353711128,0.6343052387237549,0.4842352271080017,-0.035407256335020065,0.6437676548957825,0.4773987829685211,-0.018529623746871948,0.6551200747489929,0.4810565412044525,-0.013412555679678917
51,3,build,R,True,0.7191329598426819,0.4679672420024872,-3.275772905908525e-05,0.7121142148971558,0.4057812988758087,0.00014725573419127613,0.6917933225631714,0.346527099609375,-0.017660707235336304,0.6827298402786255,0.296505331993103,-0.028720490634441376,0.6870852112770081,0.24830076098442078,-0.043887972831726074,0.6720657348632812,0.37239891290664673,-0.07218291610479355,0.6246308088302612,0.3743782937526703,-0.07825160771608353,0.599798858165741,0.37747567892074585,-0.07957673072814941,0.5816585421562195,0.3844667673110962,-0.08142172545194626,0.6655536890029907,0.41971659660339355,-0.06745288521051407,0.6192861795425415,0.41148629784584045,-0.053472019731998444,0.6315390467643738,0.4062920808792114,-0.025428935885429382,0.6489059925079346,0.4054001271724701,-0.0165903028100729,0.6633197665214539,0.4613494575023651,-0.059200581163167953,0.6258158683776855,0.4450685381889343,-0.03952665999531746,0.6367518901824951,0.4376562535762787,-0.014622755348682404,0.6513769626617432,0.4389466345310211,-0.007589036598801613,0.6640186905860901,0.49562546610832214,-0.051613084971904755,0.6343911290168762,0.4740085303783417,-0.033933721482753754,0.6430056691169739,0.4661612808704376,-0.01650264859199524,0.6542916297912598,0.46960869431495667,-0.011151835322380066
52,3,build,R,True,0.7194324135780334,0.4584484398365021,-2.9819519113516435e-05,0.7122271656990051,0.39437803626060486,0.0017159966519102454,0.6918465495109558,0.3347738981246948,-0.015431039035320282,0.6819084882736206,0.28511321544647217,-0.026042599231004715,0.687117338180542,0.23802855610847473,-0.040682997554540634,0.672450065612793,0.3604526221752167,-0.07060424983501434,0.6238557696342468,0.36409991979599,-0.07603796571493149,0.5984889268875122,0.3681369423866272,-0.07689698785543442,0.5796753764152527,0.3751857280731201,-0.07879070937633514,0.6660601496696472,0.40819254517555237,-0.06723850220441818,0.6187992095947266,0.4006347358226776,-0.052721526473760605,0.6312426328659058,0.3965436518192291,-0.024204818531870842,0.6488150954246521,0.3964869976043701,-0.015377885662019253,0.6641737818717957,0.45078253746032715,-0.06014561653137207,0.6251961588859558,0.43576526641845703,-0.04060136899352074,0.6364402174949646,0.42885756492614746,-0.015885021537542343,0.6513330936431885,0.4303762912750244,-0.009466861374676228,0.6651262640953064,0.4865904152393341,-0.05370057374238968,0.634627103805542,0.46537935733795166,-0.037379320710897446,0.6436225771903992,0.45779749751091003,-0.02126060053706169,0.6553670167922974,0.461614191532135,-0.01657397858798504
53,3,build,R,True,0.7188029885292053,0.45004022121429443,-2.6492212782613933e-05,0.7123827934265137,0.38578301668167114,0.0036197002045810223,0.6925560832023621,0.32551831007003784,-0.011906885541975498,0.6824496388435364,0.2755889296531677,-0.021310213953256607,0.6872177124023438,0.23019945621490479,-0.03457659110426903,0.6717401742935181,0.3509678840637207,-0.06536293774843216,0.6234418749809265,0.3546755611896515,-0.06889131665229797,0.5978769659996033,0.35910478234291077,-0.0691419392824173,0.5785266757011414,0.3656647205352783,-0.07105761021375656,0.6650375127792358,0.3973543643951416,-0.06224081292748451,0.6188597679138184,0.3927237093448639,-0.04434746876358986,0.6310123801231384,0.3897315561771393,-0.016197163611650467,0.6480336785316467,0.38907578587532043,-0.007836539298295975,0.6631123423576355,0.43934187293052673,-0.0551287941634655,0.6252568960189819,0.4271480441093445,-0.033145301043987274,0.636280357837677,0.4215075373649597,-0.00940382294356823,0.6507883667945862,0.4225606620311737,-0.004639182705432177,0.6640745997428894,0.4747105836868286,-0.048726897686719894,0.634173572063446,0.45522305369377136,-0.030750874429941177,0.6437966227531433,0.44921326637268066,-0.01529750693589449,0.6557174921035767,0.4531899690628052,-0.011113435961306095
54,3,build,R,True,0.7214685082435608,0.43718427419662476,-1.8481872757547535e-05,0.7145586013793945,0.37538886070251465,0.002233967650681734,0.6939139366149902,0.3151540458202362,-0.014550014398992062,0.684844434261322,0.2648628354072571,-0.024799106642603874,0.6910565495491028,0.2185811549425125,-0.039592236280441284,0.6733195185661316,0.34206563234329224,-0.0656922310590744,0.6249823570251465,0.3465286195278168,-0.07066257297992706,0.5992116332054138,0.35059669613838196,-0.07286947965621948,0.579513430595398,0.35740235447883606,-0.0763930156826973,0.6668891906738281,0.3891581594944,-0.0621294341981411,0.6217105388641357,0.38584527373313904,-0.045306313782930374,0.6343411803245544,0.38134798407554626,-0.01582614704966545,0.651576817035675,0.3796502649784088,-0.007273923140019178,0.6653445959091187,0.43161529302597046,-0.055396974086761475,0.6282848715782166,0.4198901653289795,-0.03392834588885307,0.6397091150283813,0.41375720500946045,-0.010733477771282196,0.6542861461639404,0.4144100844860077,-0.006741862278431654,0.6669660806655884,0.4673922657966614,-0.04956226795911789,0.637871503829956,0.44788289070129395,-0.031579937785863876,0.6477177739143372,0.4422324597835541,-0.01603519730269909,0.659060537815094,0.44632071256637573,-0.013007450848817825
55,3,build,R,True,0.7261257767677307,0.4272404909133911,-5.01694603372016e-06,0.7191359996795654,0.36796125769615173,0.0012466697953641415,0.6980605125427246,0.3074432611465454,-0.015071562491357327,0.6886740326881409,0.2552141547203064,-0.024631652981042862,0.6941943168640137,0.20711761713027954,-0.03916385769844055,0.6765354871749878,0.33277300000190735,-0.06497198343276978,0.6275750398635864,0.33879971504211426,-0.0702693834900856,0.6011891961097717,0.3444281816482544,-0.07302695512771606,0.581502377986908,0.3520287275314331,-0.07687962800264359,0.670184314250946,0.3794917166233063,-0.06006384640932083,0.6242534518241882,0.3802471160888672,-0.04209503158926964,0.6367923617362976,0.3756127953529358,-0.012952073477208614,0.6542165875434875,0.37223020195961,-0.004731393419206142,0.6689474582672119,0.4213285446166992,-0.051881853491067886,0.6308335661888123,0.41429007053375244,-0.030672308057546616,0.6423102021217346,0.40726983547210693,-0.007194606587290764,0.6575414538383484,0.4056760370731354,-0.0021747355349361897,0.6710983514785767,0.4562337398529053,-0.04445476084947586,0.6420477032661438,0.4405982196331024,-0.026512611657381058,0.6519573330879211,0.4346606135368347,-0.010814719833433628,0.6637367010116577,0.4369947910308838,-0.0070199561305344105
56,3,build,R,True,0.7303465604782104,0.4178670346736908,-8.262364872280159e-07,0.7234353423118591,0.358724981546402,0.0012613923754543066,0.7017983198165894,0.2988925874233246,-0.014108262956142426,0.6913475394248962,0.24674402177333832,-0.022996392101049423,0.69573974609375,0.1974509060382843,-0.03625272959470749,0.6782194375991821,0.3247370719909668,-0.062262024730443954,0.6297084093093872,0.331880658864975,-0.06647122651338577,0.6032789945602417,0.3378932774066925,-0.06919282674789429,0.5830745100975037,0.34606367349624634,-0.0733867958188057,0.6719215512275696,0.370530903339386,-0.05687223747372627,0.6281591057777405,0.373528391122818,-0.038280680775642395,0.6414634585380554,0.3685320317745209,-0.010436750948429108,0.6585440039634705,0.36395397782325745,-0.003594860667362809,0.6707023978233337,0.4120060205459595,-0.04849653318524361,0.6352103352546692,0.40756866335868835,-0.026629941537976265,0.6471810340881348,0.40094077587127686,-0.005187327973544598,0.6616273522377014,0.39855873584747314,-0.0024660499766469,0.6727856397628784,0.44699034094810486,-0.04055382311344147,0.6449539661407471,0.4338657557964325,-0.022420957684516907,0.6550814509391785,0.4298287630081177,-0.007986627519130707,0.6661145091056824,0.4326411485671997,-0.005224260967224836
57,3,build,R,True,0.7348363399505615,0.40373653173446655,-1.8207125322078355e-05,0.7253632545471191,0.34281888604164124,0.0031187250278890133,0.7038447260856628,0.2843192219734192,-0.01242988184094429,0.6933314204216003,0.23315009474754333,-0.022268617525696754,0.6956460475921631,0.18467822670936584,-0.036513008177280426,0.680515706539154,0.31407877802848816,-0.06231151148676872,0.6316851377487183,0.3240983188152313,-0.06698940694332123,0.6056044101715088,0.3311924636363983,-0.06923271715641022,0.5863088965415955,0.3409002125263214,-0.07265887409448624,0.6756249666213989,0.36125820875167847,-0.05807201936841011,0.6306654810905457,0.3669239282608032,-0.039114996790885925,0.6434288024902344,0.36095261573791504,-0.009797131642699242,0.6603541970252991,0.35623693466186523,-0.0014752596616744995,0.6759483814239502,0.403457909822464,-0.05071679875254631,0.6395115256309509,0.3999413251876831,-0.027932532131671906,0.6507869362831116,0.39228349924087524,-0.004441963508725166,0.6653690934181213,0.3898128867149353,-0.00021877438121009618,0.6795346140861511,0.438968300819397,-0.04402482509613037,0.6500107049942017,0.4261675477027893,-0.02471519075334072,0.6590244174003601,0.42024025321006775,-0.009830865077674389,0.6698815822601318,0.4227007031440735,-0.00637640617787838
58,3,build,R,True,0.7418786287307739,0.3897516131401062,-1.4569988707080483e-05,0.7311347723007202,0.32972443103790283,0.005342933349311352,0.7081809043884277,0.2715567946434021,-0.008912530727684498,0.6964980959892273,0.22033503651618958,-0.017434321343898773,0.697454571723938,0.17253254354000092,-0.029890911653637886,0.685705840587616,0.30243027210235596,-0.06188013404607773,0.6359685659408569,0.3164421021938324,-0.06745793670415878,0.6096122860908508,0.32495689392089844,-0.07004569470882416,0.5902422070503235,0.3347243666648865,-0.07364499568939209,0.6818391680717468,0.34987857937812805,-0.05897461995482445,0.6350659132003784,0.36028772592544556,-0.04018619656562805,0.647971510887146,0.35382595658302307,-0.009239350445568562,0.6645343899726868,0.34734344482421875,0.0003688000433612615,0.6833602786064148,0.3925464153289795,-0.05329464003443718,0.6450451612472534,0.3935237526893616,-0.030859753489494324,0.6569564938545227,0.3844718337059021,-0.005765778478235006,0.6718382835388184,0.38006311655044556,-0.0007627613376826048,0.688247561454773,0.428631067276001,-0.047698672860860825,0.6579458713531494,0.41887399554252625,-0.02808990143239498,0.6675918698310852,0.4119718670845032,-0.012527312152087688,0.6789836883544922,0.41326868534088135,-0.008547436445951462
59,3,build,R,True,0.7468681335449219,0.37579208612442017,-7.1389890763384756e-06,0.734592616558075,0.3155864477157593,0.00584527337923646,0.7115473747253418,0.2586919963359833,-0.008032399229705334,0.7003998756408691,0.20714649558067322,-0.016560429707169533,0.7018311023712158,0.15950360894203186,-0.029817938804626465,0.6881146430969238,0.29299959540367126,-0.058574412018060684,0.6391920447349548,0.30757278203964233,-0.06282760202884674,0.6132294535636902,0.3172820806503296,-0.0648801252245903,0.5944345593452454,0.3278617560863495,-0.06819228827953339,0.685092031955719,0.33988168835639954,-0.05559596046805382,0.6404816508293152,0.35229554772377014,-0.034982118755578995,0.6530951857566833,0.3466114401817322,-0.006103014573454857,0.6693657636642456,0.33990246057510376,0.0009977254085242748,0.6869608759880066,0.38143450021743774,-0.04922053590416908,0.6509112119674683,0.3839132785797119,-0.02529974840581417,0.6624190211296082,0.3761257231235504,-0.0013905531959608197,0.6769512295722961,0.371367871761322,0.002419428899884224,0.6918424367904663,0.4157690405845642,-0.043521296232938766,0.6628909111022949,0.40839239954948425,-0.023375526070594788,0.6721752882003784,0.40199512243270874,-0.008291970938444138,0.6833838224411011,0.4027937650680542,-0.005213525146245956
60,3,build,R,True,0.7555321455001831,0.3621218502521515,3.962887149100425e-06,0.7411320209503174,0.3023327887058258,0.0036983343306928873,0.7168401479721069,0.24657857418060303,-0.011369542218744755,0.7040791511535645,0.19603824615478516,-0.021182462573051453,0.7049179673194885,0.14833593368530273,-0.03497188538312912,0.6948520541191101,0.2827276885509491,-0.062064237892627716,0.6463072299957275,0.29980021715164185,-0.0687078982591629,0.6195036172866821,0.3105867803096771,-0.07250947505235672,0.6001034379005432,0.32114189863204956,-0.07720683515071869,0.692966103553772,0.33083993196487427,-0.05939406901597977,0.6457516551017761,0.34699058532714844,-0.041553668677806854,0.6579641699790955,0.3410341441631317,-0.012384668923914433,0.6749404072761536,0.33337849378585815,-0.004181431140750647,0.6958175301551819,0.3735085725784302,-0.0539608970284462,0.6563366651535034,0.3793596923351288,-0.03298131003975868,0.6684790253639221,0.3703872263431549,-0.008027808740735054,0.6839452385902405,0.3641059696674347,-0.0027518183924257755,0.7019513249397278,0.4093015491962433,-0.04904846474528313,0.6706851124763489,0.40498656034469604,-0.03146110847592354,0.6799670457839966,0.3976217806339264,-0.01580982469022274,0.691684901714325,0.39625638723373413,-0.011683164164423943
61,3,build,R,True,0.7657887935638428,0.349744975566864,-8.666637768328656e-06,0.7480097413063049,0.2903830409049988,0.0038370597176253796,0.722602903842926,0.23614344000816345,-0.0108866598457098,0.7103498578071594,0.18557153642177582,-0.02023313380777836,0.7134560942649841,0.13594330847263336,-0.03444915637373924,0.7028264999389648,0.27446240186691284,-0.06451999396085739,0.6536433100700378,0.29404282569885254,-0.07153607159852982,0.6264867186546326,0.3043495714664459,-0.0759081169962883,0.606509268283844,0.3155122995376587,-0.08082190901041031,0.7017282247543335,0.32346269488334656,-0.06100232154130936,0.6541135907173157,0.33979445695877075,-0.041546452790498734,0.6668562293052673,0.3317299783229828,-0.011044371873140335,0.6832934617996216,0.3231612741947174,-0.002441924763843417,0.704845666885376,0.36661532521247864,-0.054657984524965286,0.6653982996940613,0.37304240465164185,-0.03366144746541977,0.6776798963546753,0.3623175024986267,-0.007829280570149422,0.6928254961967468,0.355421245098114,-0.0018966508796438575,0.7104001641273499,0.402631938457489,-0.048742860555648804,0.6783055067062378,0.3980334401130676,-0.03179609030485153,0.6881777048110962,0.3897029757499695,-0.0160705354064703,0.700364351272583,0.38871902227401733,-0.012451249174773693
62,3,build,R,True,0.7772498726844788,0.343475878238678,-5.067767688160529e-06,0.7606620192527771,0.2838689386844635,0.007284450810402632,0.7354469299316406,0.2293209433555603,-0.00372936949133873,0.7214177250862122,0.17757534980773926,-0.010741529986262321,0.7224779725074768,0.12958399951457977,-0.022592658177018166,0.711755633354187,0.2695419192314148,-0.05277634039521217,0.6627601981163025,0.28829115629196167,-0.055127665400505066,0.6350165605545044,0.29829779267311096,-0.05936884880065918,0.6148425936698914,0.30914977192878723,-0.06695587933063507,0.7101855278015137,0.3163851201534271,-0.05118049308657646,0.6652429699897766,0.3326706886291504,-0.02896079607307911,0.6781309247016907,0.325278103351593,-0.0013114531757310033,0.6946629285812378,0.3168635368347168,0.0050792451947927475,0.7127286195755005,0.3590729236602783,-0.04703063890337944,0.6750292181968689,0.36484861373901367,-0.024239463731646538,0.6875029802322388,0.3557296693325043,0.000623641419224441,0.7027422785758972,0.34900036454200745,0.006335020065307617,0.7178241610527039,0.39600199460983276,-0.04247365891933441,0.6861261129379272,0.3898213803768158,-0.02581498958170414,0.6964799165725708,0.3820321261882782,-0.009092953987419605,0.7093870043754578,0.3806965947151184,-0.004830734804272652
63,3,build,R,True,0.7902526259422302,0.3432861566543579,-4.457638624444371e-06,0.7733617424964905,0.282135546207428,0.007166734430938959,0.746984601020813,0.22764292359352112,-0.0030744834803044796,0.7356423735618591,0.1729159951210022,-0.00993457343429327,0.7395925521850586,0.12034070491790771,-0.022852715104818344,0.7236036658287048,0.26433855295181274,-0.050161927938461304,0.6754564046859741,0.2825080454349518,-0.053503647446632385,0.6487069129943848,0.29400375485420227,-0.05787612870335579,0.6296669840812683,0.30592361092567444,-0.06414142996072769,0.7216353416442871,0.3109343647956848,-0.04776166379451752,0.6754264831542969,0.3296101689338684,-0.026519762352108955,0.6879410147666931,0.3254276216030121,0.00022515314049087465,0.705358624458313,0.3179056644439697,0.007301126606762409,0.7246546745300293,0.35375505685806274,-0.04275568574666977,0.68510901927948,0.36318790912628174,-0.02197898179292679,0.6975801587104797,0.3559646010398865,0.0021112679969519377,0.7133738398551941,0.34885263442993164,0.008540366776287556,0.7307870984077454,0.39189577102661133,-0.03718532994389534,0.6984201073646545,0.3891412317752838,-0.020938731729984283,0.7077046036720276,0.38322219252586365,-0.0037745898589491844,0.7202619314193726,0.3818098306655884,0.002440206240862608
64,3,build,R,True,0.8048352003097534,0.34837520122528076,-5.693863386113662e-06,0.7902226448059082,0.28520309925079346,0.009733856655657291,0.7634191513061523,0.22829359769821167,0.0013570220908150077,0.7492758631706238,0.17428061366081238,-0.003330073319375515,0.7500705122947693,0.12444885075092316,-0.012663273140788078,0.7376764416694641,0.2646203637123108,-0.049823373556137085,0.6873830556869507,0.28286588191986084,-0.05354591831564903,0.6601427793502808,0.29442963004112244,-0.0568944588303566,0.6409725546836853,0.3049505352973938,-0.06095623970031738,0.735696017742157,0.3111364543437958,-0.04835539311170578,0.6863468885421753,0.3287746012210846,-0.02706558257341385,0.6975627541542053,0.3249022662639618,0.0027033977676182985,0.7148622274398804,0.31641438603401184,0.01310933567583561,0.7393271327018738,0.35394591093063354,-0.04366058111190796,0.6969928741455078,0.3629325032234192,-0.022616645321249962,0.7090265154838562,0.35442212224006653,0.0028378122951835394,0.7254466414451599,0.3462848365306854,0.01031295582652092,0.7464017271995544,0.3909250497817993,-0.038547299802303314,0.714022159576416,0.3875986337661743,-0.019601576030254364,0.7237532138824463,0.3809362053871155,-0.0023723288904875517,0.7369592785835266,0.3785560131072998,0.003287985222414136
65,3,build,R,True,0.8170877695083618,0.350586473941803,1.3211674740887247e-06,0.8027144074440002,0.287076473236084,0.007125149015337229,0.7754806280136108,0.22931739687919617,-0.0038685002364218235,0.7616662383079529,0.1758505403995514,-0.010965273715555668,0.7647419571876526,0.12352721393108368,-0.022111957892775536,0.7538532614707947,0.26250317692756653,-0.05842950940132141,0.702909529209137,0.28246328234672546,-0.062733493745327,0.6764606237411499,0.29384592175483704,-0.06469069421291351,0.6575348377227783,0.3037480115890503,-0.0675770491361618,0.7521076202392578,0.30847927927970886,-0.057146426290273666,0.7007119059562683,0.32714560627937317,-0.03849492594599724,0.7132341861724854,0.3243306875228882,-0.005417526233941317,0.7305399775505066,0.31522977352142334,0.005813666619360447,0.7551669478416443,0.35214748978614807,-0.05311661586165428,0.710163950920105,0.3615129590034485,-0.03456313908100128,0.7233697175979614,0.3544559180736542,-0.006482258904725313,0.7397093772888184,0.3466104567050934,0.0016213279450312257,0.7608773112297058,0.3910441994667053,-0.048598889261484146,0.7260576486587524,0.3862823247909546,-0.03237595409154892,0.7364490032196045,0.3808900713920593,-0.014794344082474709,0.7492048144340515,0.37949633598327637,-0.010701644234359264
66,3,build,R,True,0.8269914984703064,0.3556143641471863,1.0740587867985596e-06,0.8117442727088928,0.29140564799308777,0.006637978833168745,0.7876757979393005,0.2304651290178299,-0.008062499575316906,0.7779406905174255,0.1749621033668518,-0.018441054970026016,0.7816177010536194,0.12295955419540405,-0.03191705793142319,0.7700846195220947,0.2637704312801361,-0.06740892678499222,0.7179343104362488,0.2818569839000702,-0.07499079406261444,0.6915127038955688,0.29219505190849304,-0.07664541155099869,0.6729258894920349,0.301904559135437,-0.0793691873550415,0.7685567736625671,0.3099497854709625,-0.06678856909275055,0.7156273126602173,0.32788074016571045,-0.04979966580867767,0.7296738624572754,0.32378822565078735,-0.013173472136259079,0.7463485598564148,0.3141492009162903,-7.237453974084929e-05,0.7703256011009216,0.35355767607688904,-0.06331919878721237,0.7239196300506592,0.36216428875923157,-0.04491309076547623,0.7383432388305664,0.3555300235748291,-0.013137951493263245,0.7544714212417603,0.34955984354019165,-0.003625579411163926,0.7738760113716125,0.3917548656463623,-0.060428570955991745,0.7372350096702576,0.38689422607421875,-0.044892601668834686,0.7490460276603699,0.3822365999221802,-0.027123333886265755,0.7621392011642456,0.3825030028820038,-0.023605579510331154
67,3,build,R,True,0.8412094116210938,0.36191052198410034,1.949889337993227e-05,0.8266966342926025,0.2951836884021759,0.007282679434865713,0.8014159202575684,0.23394696414470673,-0.004797876346856356,0.7897531986236572,0.17954009771347046,-0.013230275362730026,0.7940359115600586,0.12990665435791016,-0.024498654529452324,0.7839425206184387,0.26439422369003296,-0.062196534126996994,0.7342536449432373,0.28146782517433167,-0.07004111260175705,0.7082563042640686,0.2894531786441803,-0.07210491597652435,0.6889024972915649,0.2971819043159485,-0.07570994645357132,0.7820373177528381,0.3099827766418457,-0.06273020058870316,0.7313083410263062,0.32873326539993286,-0.047037169337272644,0.746816098690033,0.32801204919815063,-0.011542445048689842,0.764177143573761,0.32036614418029785,0.002113011432811618,0.7834177017211914,0.35408851504325867,-0.060800835490226746,0.737797200679779,0.36702895164489746,-0.04427725449204445,0.7537190318107605,0.3623751997947693,-0.014339515939354897,0.7701768279075623,0.3555057644844055,-0.006254918873310089,0.7865979671478271,0.3937402069568634,-0.05921192467212677,0.750444769859314,0.3935241103172302,-0.045854486525058746,0.7625098824501038,0.38984915614128113,-0.029612518846988678,0.7753831744194031,0.3880106210708618,-0.02768585830926895
68,3,build,R,True,0.8533170819282532,0.37245315313339233,9.315337592852302e-06,0.8388579487800598,0.3066401183605194,0.007125292904675007,0.8135221600532532,0.24359340965747833,-0.0056969113647937775,0.8036056160926819,0.18695923686027527,-0.014532060362398624,0.8094531297683716,0.13699395954608917,-0.02645939402282238,0.7977308034896851,0.2708500027656555,-0.061621151864528656,0.7472410798072815,0.28642842173576355,-0.068598672747612,0.7214044332504272,0.2933582067489624,-0.06952236592769623,0.7017244100570679,0.2996446490287781,-0.07055457681417465,0.7952775955200195,0.31624042987823486,-0.061495743691921234,0.7429375648498535,0.33127471804618835,-0.04430026933550835,0.757555365562439,0.33086317777633667,-0.00903222244232893,0.7750470638275146,0.32425251603126526,0.004400601610541344,0.7958222031593323,0.35989850759506226,-0.05865186080336571,0.7490341067314148,0.36781859397888184,-0.04065417870879173,0.7643038630485535,0.36377352476119995,-0.011651546694338322,0.7811405062675476,0.3582513928413391,-0.004852969665080309,0.7977586388587952,0.3989371657371521,-0.05623443052172661,0.7614893913269043,0.3943652808666229,-0.041859373450279236,0.7730626463890076,0.39147651195526123,-0.026478983461856842,0.7860842943191528,0.39121657609939575,-0.02527310885488987
69,3,build,R,True,0.8616573810577393,0.38533785939216614,1.8705557522480376e-05,0.8474164605140686,0.3157820403575897,0.009357601404190063,0.8232833743095398,0.24990752339363098,-0.004801882430911064,0.8146703243255615,0.19389687478542328,-0.015275091864168644,0.8202913403511047,0.14463277161121368,-0.02848615124821663,0.8137462735176086,0.2702730894088745,-0.06548920273780823,0.762855589389801,0.28827863931655884,-0.07629174739122391,0.7372105717658997,0.2971680462360382,-0.07724998146295547,0.718280017375946,0.303862988948822,-0.0784338042140007,0.8119237422943115,0.3155958652496338,-0.06870149821043015,0.7548154592514038,0.3329494595527649,-0.05445872247219086,0.768165111541748,0.33684736490249634,-0.015613707713782787,0.7863094210624695,0.33200034499168396,0.0005584561149589717,0.8120896220207214,0.3606499433517456,-0.06913109868764877,0.7595314383506775,0.37117713689804077,-0.05359388142824173,0.773343026638031,0.37132197618484497,-0.020588159561157227,0.7910672426223755,0.3670758008956909,-0.01119600236415863,0.8125520944595337,0.4014531970024109,-0.07004290819168091,0.7719435095787048,0.4003332853317261,-0.05701727420091629,0.7809628248214722,0.4012541174888611,-0.0405820831656456,0.793137788772583,0.4018866717815399,-0.03923393785953522
