,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,41,41,R,41,0.5931764841079712,0.5590167045593262,-1.976187741092872e-05,0.6096506714820862,0.5107694864273071,-0.03758038580417633,0.6345657110214233,0.4842233955860138,-0.06978225708007812,0.6595120429992676,0.4753173589706421,-0.09807801246643066,0.6849003434181213,0.47085142135620117,-0.12496758252382278,0.6913880109786987,0.5209828019142151,-0.0674297884106636,0.7267812490463257,0.513919472694397,-0.09449849277734756,0.7534722089767456,0.5148658156394958,-0.11485486477613449,0.779367983341217,0.5195873379707336,-0.12880071997642517,0.6946015954017639,0.5561704039573669,-0.06391128152608871,0.7304099798202515,0.5603792071342468,-0.08843164145946503,0.7594103217124939,0.5672014951705933,-0.10313692688941956,0.7861958742141724,0.5733376145362854,-0.11322951316833496,0.689491331577301,0.5872111916542053,-0.06135145202279091,0.7268041372299194,0.5969566106796265,-0.07874389737844467,0.7531619668006897,0.6087253093719482,-0.09110858291387558,0.7775465250015259,0.6171432733535767,-0.10315980762243271,0.6770951747894287,0.6151103973388672,-0.06214052438735962,0.7088675498962402,0.6333000659942627,-0.07251373678445816,0.7308704257011414,0.6468796133995056,-0.0818028599023819,0.7524949908256531,0.6558375358581543,-0.08975762873888016
25,41,41,R,41,0.6076568365097046,0.5548312067985535,-5.0367965741315857e-05,0.6235967874526978,0.5074460506439209,-0.03380270302295685,0.6506684422492981,0.4795001745223999,-0.06330835074186325,0.6769096255302429,0.4704427123069763,-0.0903332307934761,0.700563371181488,0.4662892818450928,-0.11698352545499802,0.7060551643371582,0.5176080465316772,-0.05476270988583565,0.7424678206443787,0.5117798447608948,-0.07888980209827423,0.7693233489990234,0.5131696462631226,-0.09833779186010361,0.7950208783149719,0.5180025100708008,-0.11132805049419403,0.7095773220062256,0.5530368685722351,-0.0535796619951725,0.7472389340400696,0.5563451647758484,-0.07420670241117477,0.777643620967865,0.562606692314148,-0.08790918439626694,0.8049484491348267,0.5688157081604004,-0.09775440394878387,0.7041566967964172,0.5837790966033936,-0.05414622277021408,0.7434828281402588,0.5925096869468689,-0.06947703659534454,0.7718236446380615,0.6028892993927002,-0.08192943036556244,0.7972721457481384,0.6099414229393005,-0.09465960413217545,0.6910121440887451,0.6120513081550598,-0.057927798479795456,0.7236708402633667,0.6297582387924194,-0.06670744717121124,0.7459458708763123,0.6427308917045593,-0.07534903287887573,0.7677886486053467,0.6514689326286316,-0.08350420743227005
26,41,41,R,41,0.6201474070549011,0.5566167831420898,-3.082024704781361e-05,0.6321685910224915,0.5082165002822876,-0.03605658933520317,0.6587770581245422,0.4781962037086487,-0.06291089951992035,0.6854384541511536,0.4692499041557312,-0.08645384758710861,0.7092069387435913,0.46674835681915283,-0.10675667226314545,0.7162427306175232,0.5147712230682373,-0.05349142104387283,0.7584261298179626,0.5096143484115601,-0.07585509121417999,0.7879964709281921,0.5126476883888245,-0.0939851850271225,0.8141750693321228,0.519698977470398,-0.10663201659917831,0.7197579145431519,0.5511801242828369,-0.04941704496741295,0.7637416124343872,0.5559247732162476,-0.07025349140167236,0.7959560751914978,0.5646125674247742,-0.08468940854072571,0.8236404657363892,0.5740670561790466,-0.09531469643115997,0.7137136459350586,0.5822376608848572,-0.04699423909187317,0.7575831413269043,0.5919747352600098,-0.06412594765424728,0.7887648940086365,0.6033097505569458,-0.07922552525997162,0.816287636756897,0.6116262078285217,-0.09317606687545776,0.6999967098236084,0.6107567548751831,-0.04732849448919296,0.733962893486023,0.6261775493621826,-0.058883149176836014,0.7558619379997253,0.637348473072052,-0.07007447630167007,0.7771472930908203,0.6444997191429138,-0.07915759831666946
27,41,41,R,41,0.6254829168319702,0.5505850315093994,-4.931979128741659e-05,0.6347159147262573,0.5040745139122009,-0.038047388195991516,0.6608512997627258,0.47302737832069397,-0.06392420828342438,0.6874327659606934,0.46413183212280273,-0.08702753484249115,0.7100945115089417,0.46484997868537903,-0.10533084720373154,0.7188188433647156,0.5123719573020935,-0.05089077726006508,0.764316737651825,0.5088702440261841,-0.0781681165099144,0.793319046497345,0.5111789107322693,-0.09855763614177704,0.8179165720939636,0.5152689814567566,-0.11097453534603119,0.721792995929718,0.54715496301651,-0.04948816075921059,0.7713890671730042,0.5568479895591736,-0.07470130175352097,0.8047817349433899,0.5648851990699768,-0.09572838246822357,0.8340715169906616,0.5738517642021179,-0.11114168912172318,0.7149069905281067,0.5777032971382141,-0.049531806260347366,0.7601470947265625,0.5915598273277283,-0.07198508828878403,0.7901277542114258,0.6031268835067749,-0.09064169228076935,0.8175274133682251,0.6124469041824341,-0.105356864631176,0.7004948258399963,0.6058263778686523,-0.052749838680028915,0.735328733921051,0.6230273246765137,-0.07107454538345337,0.7571647763252258,0.6346306800842285,-0.08469994366168976,0.7788021564483643,0.6429014801979065,-0.09476601332426071
28,41,41,R,41,0.6224479079246521,0.5538593530654907,-6.48756031296216e-05,0.6320382952690125,0.5069813132286072,-0.03451810032129288,0.6588893532752991,0.47251570224761963,-0.055787861347198486,0.687233030796051,0.4621705412864685,-0.07452644407749176,0.7097765803337097,0.46757346391677856,-0.08724101632833481,0.7148573398590088,0.5137909650802612,-0.04557628184556961,0.7607805728912354,0.5085205435752869,-0.07039686292409897,0.7899571061134338,0.5103249549865723,-0.08760516345500946,0.8145819902420044,0.5141799449920654,-0.0974784567952156,0.7189895510673523,0.5473586916923523,-0.042495910078287125,0.7693825364112854,0.5553306937217712,-0.06376542896032333,0.801638126373291,0.5627537369728088,-0.08364088833332062,0.8295158743858337,0.5711427330970764,-0.0984698235988617,0.7138864398002625,0.5769047737121582,-0.040587060153484344,0.7584106922149658,0.5904819965362549,-0.06026865914463997,0.7877693772315979,0.6016215085983276,-0.07813200354576111,0.8138049244880676,0.611172080039978,-0.09151183813810349,0.7014029622077942,0.604252278804779,-0.040954165160655975,0.7364858984947205,0.6219915151596069,-0.05873772129416466,0.7581813335418701,0.6327798366546631,-0.07231257855892181,0.7783642411231995,0.6405667066574097,-0.0831015333533287
29,41,41,R,41,0.6203934550285339,0.552994430065155,-6.035656406311318e-05,0.6319642663002014,0.5073645114898682,-0.03370705991983414,0.6574141383171082,0.4748997092247009,-0.05539907515048981,0.6849406957626343,0.4646435081958771,-0.07473456114530563,0.7075665593147278,0.4679153561592102,-0.08805783838033676,0.713524580001831,0.5143823027610779,-0.04580594226717949,0.7583349943161011,0.5097768902778625,-0.07182737439870834,0.7863210439682007,0.5115963220596313,-0.09016695618629456,0.8103882670402527,0.5159475803375244,-0.10049109905958176,0.7174259424209595,0.5473622679710388,-0.043567948043346405,0.7679597735404968,0.5562559366226196,-0.0668405219912529,0.7998754978179932,0.5638129115104675,-0.08811609447002411,0.8275938034057617,0.5727401971817017,-0.10321187973022461,0.7119794487953186,0.5763777494430542,-0.0424855574965477,0.756712019443512,0.5914794206619263,-0.06347612291574478,0.78591388463974,0.6028215289115906,-0.0818224549293518,0.8118841648101807,0.6131112575531006,-0.09496596455574036,0.6992272734642029,0.6032822728157043,-0.043520282953977585,0.7342662215232849,0.6215566396713257,-0.06150330230593681,0.7564371228218079,0.6328057050704956,-0.07562090456485748,0.7772138118743896,0.6417717933654785,-0.08577693998813629
30,41,41,R,41,0.6186538934707642,0.5546196103096008,-5.957737084827386e-05,0.6307608485221863,0.5087323188781738,-0.03303289785981178,0.6566263437271118,0.4756229519844055,-0.05347740277647972,0.6842625737190247,0.4658001661300659,-0.07194764912128448,0.7064182758331299,0.4689220190048218,-0.08439826220273972,0.712699830532074,0.5147518515586853,-0.042981091886758804,0.7565109133720398,0.5101526975631714,-0.06811843067407608,0.7839189171791077,0.5120688676834106,-0.08609834313392639,0.8075710535049438,0.5165152549743652,-0.09630837291479111,0.7168241739273071,0.5479678511619568,-0.040652308613061905,0.7663105726242065,0.5569207668304443,-0.06255564093589783,0.7974528670310974,0.5647092461585999,-0.08355402201414108,0.8245450258255005,0.5740275382995605,-0.09885057061910629,0.711601197719574,0.5768707990646362,-0.039571911096572876,0.7554717659950256,0.5919654369354248,-0.05931027606129646,0.7839362025260925,0.6030983328819275,-0.07746625691652298,0.809196412563324,0.613368034362793,-0.09067604690790176,0.6989687085151672,0.60347980260849,-0.040697455406188965,0.7335559725761414,0.6214606761932373,-0.05792777240276337,0.7553566694259644,0.6326802372932434,-0.07156801223754883,0.7756977677345276,0.6417876482009888,-0.08171149343252182
31,41,41,R,41,0.6173021793365479,0.5568358302116394,-6.311065226327628e-05,0.6297006011009216,0.5107153654098511,-0.03360315412282944,0.6553165912628174,0.4783390760421753,-0.05423833429813385,0.6824629306793213,0.4687235355377197,-0.07263775914907455,0.7047007083892822,0.4699418544769287,-0.0852515920996666,0.7115439176559448,0.516344428062439,-0.042780548334121704,0.7549299001693726,0.5120584964752197,-0.0673142820596695,0.7817336916923523,0.514587938785553,-0.08490150421857834,0.804793119430542,0.519501805305481,-0.0948859378695488,0.7157173752784729,0.5492900013923645,-0.03990388289093971,0.7650876641273499,0.5582162737846375,-0.06081540510058403,0.7955349087715149,0.5662679672241211,-0.08144786208868027,0.8220872282981873,0.5755677819252014,-0.09643341600894928,0.7105662226676941,0.5777592658996582,-0.03856499865651131,0.7545531988143921,0.592282235622406,-0.057441726326942444,0.7827506065368652,0.6035259962081909,-0.07569524645805359,0.8077123761177063,0.6141037344932556,-0.08909071981906891,0.6979677081108093,0.6040238738059998,-0.039344023913145065,0.732403039932251,0.6217201948165894,-0.05617216229438782,0.7540586590766907,0.632976233959198,-0.07009103149175644,0.7741957902908325,0.6422716975212097,-0.08068680763244629
32,41,41,R,41,0.6177680492401123,0.5577707886695862,-5.8187510148854926e-05,0.6309477686882019,0.512775719165802,-0.03238870948553085,0.6567003130912781,0.47903722524642944,-0.05310733616352081,0.6842740178108215,0.46935713291168213,-0.07233446836471558,0.7058547139167786,0.4720076322555542,-0.0861010029911995,0.7122294306755066,0.5180244445800781,-0.040761977434158325,0.7548815011978149,0.5146462917327881,-0.06649373471736908,0.7812137007713318,0.5181387662887573,-0.08512463420629501,0.8037107586860657,0.5236065983772278,-0.09582114219665527,0.7162590026855469,0.5508958101272583,-0.03930463269352913,0.7651684284210205,0.5603268146514893,-0.06092626228928566,0.7955923676490784,0.5689564943313599,-0.08252303302288055,0.8223679065704346,0.5787602663040161,-0.09832600504159927,0.7111128568649292,0.5791971683502197,-0.03956907242536545,0.7548362016677856,0.5940825343132019,-0.05869985744357109,0.7824248671531677,0.6060194969177246,-0.07671616226434708,0.8070410490036011,0.6169676184654236,-0.08974839001893997,0.6986976265907288,0.6055914163589478,-0.04222511500120163,0.7328488826751709,0.623526930809021,-0.058967504650354385,0.7542085647583008,0.6358382701873779,-0.0721004530787468,0.7744709253311157,0.6463929414749146,-0.08191647380590439
33,41,41,R,41,0.6199368238449097,0.5587798953056335,-5.639318987959996e-05,0.633694052696228,0.5143195986747742,-0.032950710505247116,0.659683883190155,0.48114633560180664,-0.05402560532093048,0.687659740447998,0.4716022312641144,-0.07322856783866882,0.7093162536621094,0.4741889536380768,-0.08704353123903275,0.7138801217079163,0.5210765600204468,-0.043202124536037445,0.7566447854042053,0.5176073908805847,-0.0700434148311615,0.783251166343689,0.521789014339447,-0.0892205536365509,0.805987536907196,0.5280474424362183,-0.10035376250743866,0.7178475856781006,0.5534050464630127,-0.04156486690044403,0.7668935060501099,0.5624300837516785,-0.06445716321468353,0.7974802851676941,0.5716375112533569,-0.08583522588014603,0.824418306350708,0.5821603536605835,-0.10154318064451218,0.7126603126525879,0.5812010169029236,-0.04175470024347305,0.7565633058547974,0.596503496170044,-0.061593323945999146,0.7840806841850281,0.6092828512191772,-0.0795968770980835,0.808871865272522,0.621132493019104,-0.0926608145236969,0.7003025412559509,0.6070597171783447,-0.04427016153931618,0.7344166040420532,0.62476646900177,-0.061655234545469284,0.7557669878005981,0.6374523639678955,-0.07507466524839401,0.7765247821807861,0.648412823677063,-0.08481745421886444
34,41,41,R,41,0.6232614517211914,0.5590170621871948,-5.3047533583594486e-05,0.6373165845870972,0.5153670310974121,-0.035563524812459946,0.6632567048072815,0.4830370545387268,-0.05859437957406044,0.6907374858856201,0.4743735194206238,-0.07941552996635437,0.7121808528900146,0.4782412350177765,-0.09480954706668854,0.7175102829933167,0.5231527090072632,-0.046539057046175,0.7597869634628296,0.520797848701477,-0.07419892400503159,0.7861692905426025,0.5257038474082947,-0.09360446035861969,0.8088582754135132,0.5326732397079468,-0.10473708063364029,0.7209758758544922,0.5556773543357849,-0.04436330497264862,0.7690742015838623,0.5657597780227661,-0.06838464736938477,0.7995412945747375,0.5758600831031799,-0.08978556841611862,0.8262920379638672,0.5870598554611206,-0.10535866767168045,0.7154255509376526,0.5834255218505859,-0.0440632626414299,0.7584713101387024,0.6002288460731506,-0.06467189639806747,0.7858197093009949,0.6139696836471558,-0.08319593220949173,0.8104028105735779,0.6264876127243042,-0.0963427945971489,0.7029067873954773,0.6088817715644836,-0.04641697183251381,0.7363784313201904,0.6273173689842224,-0.06410666555166245,0.7575017809867859,0.6405708193778992,-0.07777784764766693,0.7780116200447083,0.6518809199333191,-0.08742033690214157
35,41,41,R,41,0.6247522830963135,0.5591521859169006,-5.6639433751115575e-05,0.6386009454727173,0.5165649056434631,-0.03554138168692589,0.6651210188865662,0.4849105477333069,-0.0579669252038002,0.6930387616157532,0.4780237078666687,-0.07801427692174911,0.7144277095794678,0.48289594054222107,-0.09277825802564621,0.7187910079956055,0.5257152915000916,-0.04535670951008797,0.7605524659156799,0.5242800116539001,-0.07272670418024063,0.7868680953979492,0.5294780731201172,-0.09236730635166168,0.8095364570617676,0.5364817380905151,-0.10379131883382797,0.7222475409507751,0.55845046043396,-0.04268829524517059,0.769890308380127,0.5692324638366699,-0.06547670066356659,0.7999787330627441,0.5792406797409058,-0.08661175519227982,0.8266134858131409,0.5900700092315674,-0.10205536335706711,0.7167804837226868,0.5861150026321411,-0.04189414530992508,0.7593163847923279,0.6031193733215332,-0.061414800584316254,0.7862474918365479,0.6171290874481201,-0.07945867627859116,0.8104064464569092,0.6297855377197266,-0.09236598014831543,0.7042878866195679,0.6114094853401184,-0.043940696865320206,0.7374932169914246,0.6297938227653503,-0.06050189957022667,0.7584871053695679,0.6432331800460815,-0.07331772148609161,0.7788215279579163,0.654665470123291,-0.08260448276996613
36,41,41,R,41,0.6262021064758301,0.5605025291442871,-6.481978198280558e-05,0.6402614116668701,0.5183369517326355,-0.0372619666159153,0.6664186716079712,0.48725271224975586,-0.06057291105389595,0.6938678026199341,0.48071178793907166,-0.0812247097492218,0.714867889881134,0.4864688813686371,-0.09662650525569916,0.719926655292511,0.5286057591438293,-0.04759950935840607,0.7613385319709778,0.5285937190055847,-0.07437358796596527,0.7873865962028503,0.5343348383903503,-0.09365315735340118,0.8098044395446777,0.5416328310966492,-0.10499365627765656,0.7231813669204712,0.5613652467727661,-0.04403082653880119,0.7700673341751099,0.5732348561286926,-0.0662616416811943,0.799906313419342,0.5838320851325989,-0.08735807985067368,0.8262935280799866,0.5950299501419067,-0.10287709534168243,0.717571496963501,0.5886874794960022,-0.042245399206876755,0.759101390838623,0.6063681244850159,-0.06133073940873146,0.7854561805725098,0.6206662058830261,-0.07950815558433533,0.80906742811203,0.6333054900169373,-0.09252461791038513,0.7049986124038696,0.6133319139480591,-0.04361832141876221,0.737675666809082,0.6322875022888184,-0.059781793504953384,0.7582264542579651,0.6462141871452332,-0.07247432321310043,0.778168261051178,0.6579146385192871,-0.0819074958562851
37,41,41,R,41,0.6274714469909668,0.5623652338981628,-5.8133260608883575e-05,0.6412212252616882,0.5209190249443054,-0.036210548132658005,0.6671025156974792,0.48929721117019653,-0.059567417949438095,0.6938710808753967,0.482133150100708,-0.0810478925704956,0.7139607071876526,0.4899844527244568,-0.09696860611438751,0.7213655710220337,0.5318044424057007,-0.04284683242440224,0.7617340683937073,0.5318571329116821,-0.06845783442258835,0.7870093584060669,0.5380658507347107,-0.08714969456195831,0.8084401488304138,0.5456110239028931,-0.0980469286441803,0.7241645455360413,0.5638589262962341,-0.04011741280555725,0.7700589895248413,0.5765935778617859,-0.060898710042238235,0.7992773056030273,0.5875982642173767,-0.08142071217298508,0.8249132037162781,0.5990927219390869,-0.09599994868040085,0.7181328535079956,0.5906898975372314,-0.03940952196717262,0.7588522434234619,0.6091087460517883,-0.05776587128639221,0.784717857837677,0.6239379048347473,-0.07534632831811905,0.8078356385231018,0.6370962262153625,-0.08758275955915451,0.7051291465759277,0.6147920489311218,-0.0417536161839962,0.7370271682739258,0.6346153020858765,-0.05766843259334564,0.7572817206382751,0.6490440964698792,-0.07000486552715302,0.7767271995544434,0.6614730954170227,-0.07884086668491364
38,41,41,R,41,0.6278526186943054,0.563877284526825,-5.791970397694968e-05,0.6412047743797302,0.5226315855979919,-0.038314495235681534,0.6673014760017395,0.4922991096973419,-0.062001947313547134,0.6944926381111145,0.48630499839782715,-0.08314745873212814,0.715488076210022,0.49427634477615356,-0.09883604943752289,0.7218960523605347,0.5344603657722473,-0.04245319217443466,0.7612531781196594,0.5353328585624695,-0.06738916784524918,0.7863448858261108,0.5427664518356323,-0.08604028075933456,0.807472825050354,0.5515465140342712,-0.09720434993505478,0.7249146103858948,0.5669405460357666,-0.038544997572898865,0.7699731588363647,0.5802420377731323,-0.05763046443462372,0.7983084321022034,0.591909646987915,-0.07779969274997711,0.8232539892196655,0.6039407253265381,-0.09254881739616394,0.7187643647193909,0.593758225440979,-0.0370057187974453,0.758959174156189,0.6124796867370605,-0.0543493926525116,0.7842071056365967,0.6282318234443665,-0.07234124839305878,0.8068134188652039,0.6423701047897339,-0.0849454253911972,0.7053669691085815,0.6177700161933899,-0.03886101767420769,0.7368964552879333,0.6377080082893372,-0.05471196398139,0.7566440105438232,0.6523467302322388,-0.06744679808616638,0.7756701111793518,0.6649419665336609,-0.07654765993356705
39,41,41,R,41,0.6287212371826172,0.5659765005111694,-6.18510675849393e-05,0.6420303583145142,0.525293231010437,-0.03951387479901314,0.6679468154907227,0.4943022131919861,-0.06420344114303589,0.6950674057006836,0.4883909821510315,-0.08641159534454346,0.7153417468070984,0.49821919202804565,-0.1028989925980568,0.7218144536018372,0.5368959307670593,-0.04396849125623703,0.7610010504722595,0.5384153127670288,-0.06916090846061707,0.7856401205062866,0.5463036894798279,-0.0877741128206253,0.806174099445343,0.5553035140037537,-0.09872493147850037,0.724922776222229,0.5696458220481873,-0.03981843218207359,0.7696229219436646,0.583595335483551,-0.059274040162563324,0.797640860080719,0.5959511995315552,-0.07939475774765015,0.8224466443061829,0.6086311936378479,-0.09396295994520187,0.7189346551895142,0.5965449213981628,-0.03810720890760422,0.7587785124778748,0.6153608560562134,-0.055716373026371,0.7836905121803284,0.63108229637146,-0.07391298562288284,0.8062130808830261,0.6451807618141174,-0.08661703020334244,0.7058364748954773,0.6208021640777588,-0.03986386954784393,0.736996591091156,0.6408235430717468,-0.055682070553302765,0.7564671039581299,0.655666708946228,-0.06838741153478622,0.7752651572227478,0.6683465242385864,-0.0773707777261734
