,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,1,1,R,1,0.44070374965667725,0.49592575430870056,-2.4516884877812117e-05,0.4231647253036499,0.4460301995277405,-0.0009819860570132732,0.4091338813304901,0.42018356919288635,-0.021855643019080162,0.40537604689598083,0.39901384711265564,-0.03878876566886902,0.40531134605407715,0.3922407329082489,-0.051478311419487,0.37532761693000793,0.4619138240814209,-0.07841160893440247,0.3466630280017853,0.4762408435344696,-0.07983779162168503,0.3580513000488281,0.4733656346797943,-0.07572197169065475,0.3780555725097656,0.4636942148208618,-0.07108709961175919,0.38236522674560547,0.5063109397888184,-0.07995826005935669,0.3497442901134491,0.5288238525390625,-0.07737572491168976,0.36082834005355835,0.5218703150749207,-0.05622197315096855,0.38034000992774963,0.5094151496887207,-0.04447368159890175,0.39954590797424316,0.5415464639663696,-0.07474175095558167,0.37512239813804626,0.5528150796890259,-0.059097953140735626,0.3897579610347748,0.5437281131744385,-0.034938421100378036,0.4074985086917877,0.5337945818901062,-0.024968555197119713,0.41996780037879944,0.5665209293365479,-0.06939146667718887,0.4131268858909607,0.5715028047561646,-0.043463874608278275,0.42412975430488586,0.5649828910827637,-0.021740464493632317,0.4364040493965149,0.559291422367096,-0.008784502744674683
25,1,1,R,1,0.6154906153678894,0.4852689504623413,-6.138574826763943e-05,0.6164696216583252,0.42279618978500366,-0.021420005708932877,0.639782726764679,0.37638935446739197,-0.04431368410587311,0.6678702235221863,0.34866011142730713,-0.06265684962272644,0.6929555535316467,0.3256767690181732,-0.0780181810259819,0.7023407816886902,0.4037463963031769,-0.06227279081940651,0.7552928924560547,0.3814132809638977,-0.08606414496898651,0.7862173914909363,0.3733806610107422,-0.09720852226018906,0.8103505373001099,0.36989322304725647,-0.10208606719970703,0.712537944316864,0.44271206855773926,-0.05997329205274582,0.7731447815895081,0.4278516173362732,-0.08609064668416977,0.806947648525238,0.42579421401023865,-0.09762618690729141,0.8325908780097961,0.42825281620025635,-0.1043701022863388,0.7118541598320007,0.48062700033187866,-0.05640333890914917,0.7683289647102356,0.471127450466156,-0.07647625356912613,0.7996657490730286,0.46591871976852417,-0.08652480691671371,0.8239691257476807,0.4634326994419098,-0.09385950863361359,0.7033735513687134,0.516402542591095,-0.05158302187919617,0.7459688186645508,0.5165706872940063,-0.06734420359134674,0.7695834636688232,0.5151268243789673,-0.07843324542045593,0.7891947627067566,0.5127421021461487,-0.085909903049469
26,1,1,R,1,0.6265774369239807,0.49483007192611694,-3.7961581256240606e-05,0.6319347620010376,0.4328084886074066,-0.02319723553955555,0.6581581234931946,0.3842104971408844,-0.04439318925142288,0.6853710412979126,0.3563176393508911,-0.06605846434831619,0.7079862356185913,0.3313150703907013,-0.08682306110858917,0.7184870839118958,0.4032149016857147,-0.04471375048160553,0.7657082676887512,0.38097479939460754,-0.07315856963396072,0.7955623865127563,0.3698444962501526,-0.09322508424520493,0.822317898273468,0.36274564266204834,-0.10633600503206253,0.7266455888748169,0.43687358498573303,-0.05275217816233635,0.7795671820640564,0.42029818892478943,-0.08330079913139343,0.8151381611824036,0.4118057191371918,-0.1052931696176529,0.847869873046875,0.4059922397136688,-0.12294458597898483,0.7255627512931824,0.47123974561691284,-0.06203412264585495,0.7757899761199951,0.458230197429657,-0.08823452889919281,0.8097041249275208,0.45039597153663635,-0.10804533213376999,0.8412522673606873,0.4432545006275177,-0.12507197260856628,0.7175312638282776,0.508632242679596,-0.07218058407306671,0.7566494345664978,0.5022432208061218,-0.09357737749814987,0.781336784362793,0.4974995255470276,-0.1085001602768898,0.8064336180686951,0.4913816750049591,-0.12172939628362656
27,1,1,R,1,0.6239145994186401,0.49358686804771423,-5.421829700935632e-05,0.6279102563858032,0.4307827651500702,-0.020139431580901146,0.652989387512207,0.3815925419330597,-0.03795512765645981,0.679890513420105,0.3547157943248749,-0.056049782782793045,0.7017702460289001,0.3306538462638855,-0.07251936197280884,0.7116743326187134,0.403021901845932,-0.04017461836338043,0.758976936340332,0.38052845001220703,-0.06835564225912094,0.7890242338180542,0.3705140948295593,-0.08761872351169586,0.8164263367652893,0.36555373668670654,-0.0994396060705185,0.7207218408584595,0.43563637137413025,-0.04619722440838814,0.7741748690605164,0.4180237352848053,-0.07338719815015793,0.8094126582145691,0.41032835841178894,-0.09550593048334122,0.841249942779541,0.40708062052726746,-0.11138773709535599,0.7202593684196472,0.4688628613948822,-0.05338916555047035,0.7711039781570435,0.4562737047672272,-0.07733757048845291,0.8046821355819702,0.44957202672958374,-0.09760133177042007,0.8350450992584229,0.4447876214981079,-0.1141073927283287,0.7126372456550598,0.5043535232543945,-0.06089432165026665,0.7526977062225342,0.49937552213668823,-0.0802917331457138,0.77728271484375,0.495031476020813,-0.0957062691450119,0.8012267351150513,0.49041253328323364,-0.10881464183330536
28,1,1,R,1,0.6200055480003357,0.491447776556015,-3.681839007185772e-05,0.6238887906074524,0.43069425225257874,-0.019115015864372253,0.648160457611084,0.3817524015903473,-0.03498929738998413,0.6740832328796387,0.3547857105731964,-0.05204290896654129,0.6949575543403625,0.3302938938140869,-0.0673280730843544,0.7088194489479065,0.4025113582611084,-0.033264387398958206,0.7538281083106995,0.3793313503265381,-0.05809411406517029,0.7820265889167786,0.3685206472873688,-0.07486969232559204,0.8074452877044678,0.36229148507118225,-0.08454852551221848,0.717940092086792,0.43368932604789734,-0.039538782089948654,0.769263505935669,0.41508516669273376,-0.0634448230266571,0.8026075959205627,0.4066013991832733,-0.08399149030447006,0.832575261592865,0.40205827355384827,-0.09911078214645386,0.7171129584312439,0.4654194414615631,-0.04731841757893562,0.7657521963119507,0.451646625995636,-0.0686187893152237,0.7973318099975586,0.4439430236816406,-0.08676105737686157,0.8253442645072937,0.43762680888175964,-0.10178948193788528,0.7089447379112244,0.49971577525138855,-0.055658940225839615,0.7472143769264221,0.49461492896080017,-0.0741545706987381,0.7708063125610352,0.48976632952690125,-0.08856874704360962,0.7930142879486084,0.48412081599235535,-0.10056670010089874
29,1,1,R,1,0.6199542880058289,0.4842852056026459,-3.702220055856742e-05,0.6248466372489929,0.4240155816078186,-0.01570558175444603,0.6480769515037537,0.3756694197654724,-0.028481625020503998,0.6723029017448425,0.34811460971832275,-0.04358310252428055,0.6919280290603638,0.32287928462028503,-0.0573788620531559,0.7085724472999573,0.3940380811691284,-0.02190932258963585,0.7512441873550415,0.36836695671081543,-0.044067900627851486,0.7775571942329407,0.3558952212333679,-0.060402315109968185,0.8016152381896973,0.3477853238582611,-0.07017616182565689,0.7180851697921753,0.42320460081100464,-0.031032685190439224,0.7675405144691467,0.40364864468574524,-0.05277744308114052,0.7996910810470581,0.39306214451789856,-0.0734739750623703,0.8285617232322693,0.3858342468738556,-0.08862011879682541,0.7176763415336609,0.45358794927597046,-0.042247213423252106,0.764850914478302,0.43923455476760864,-0.06272989511489868,0.7955869436264038,0.4307723343372345,-0.08206156641244888,0.8228564858436584,0.4230242073535919,-0.09818004816770554,0.7099341154098511,0.48697546124458313,-0.0542842335999012,0.746757984161377,0.4813233017921448,-0.07334395498037338,0.7697271704673767,0.47570931911468506,-0.08883123844861984,0.7911481261253357,0.4683224558830261,-0.10128497332334518
30,1,1,R,1,0.6226801872253418,0.4791320562362671,-4.188347520539537e-05,0.6267955899238586,0.4193612337112427,-0.017061075195670128,0.6501003503799438,0.3710049092769623,-0.03106154128909111,0.6746150851249695,0.3441644608974457,-0.04757231846451759,0.6948161721229553,0.3182244896888733,-0.06252994388341904,0.7100746035575867,0.38530588150024414,-0.021321283653378487,0.7501412034034729,0.35875552892684937,-0.04280504584312439,0.7751357555389404,0.34535807371139526,-0.05808846652507782,0.797990083694458,0.33621615171432495,-0.06712467223405838,0.7199604511260986,0.41413795948028564,-0.029744990170001984,0.7671381831169128,0.3922469913959503,-0.05012030154466629,0.798062264919281,0.37985947728157043,-0.0696989893913269,0.82594895362854,0.3706791400909424,-0.08476664125919342,0.7200621962547302,0.44439107179641724,-0.04039173945784569,0.7654446959495544,0.4292730689048767,-0.059985626488924026,0.794851541519165,0.4196699261665344,-0.07884133607149124,0.8211450576782227,0.41067227721214294,-0.09468366950750351,0.7133453488349915,0.47770413756370544,-0.05204251408576965,0.7486376166343689,0.4707759618759155,-0.07063475251197815,0.770453929901123,0.4637130796909332,-0.08553721755743027,0.7912796139717102,0.45485684275627136,-0.09736312180757523
31,1,1,R,1,0.6230664253234863,0.480194628238678,-4.8972800868796185e-05,0.6273295879364014,0.4196101427078247,-0.015110473148524761,0.65077805519104,0.3705129623413086,-0.028339143842458725,0.6754338145256042,0.3432350754737854,-0.044381797313690186,0.6951273083686829,0.3170003294944763,-0.05890108644962311,0.7088431715965271,0.3825590908527374,-0.019450245425105095,0.7470728158950806,0.3564528226852417,-0.03886205703020096,0.7710155248641968,0.3439616560935974,-0.05211416631937027,0.7924752235412598,0.3354628384113312,-0.05988655611872673,0.71852046251297,0.41157588362693787,-0.02791459485888481,0.7632287740707397,0.3902433514595032,-0.04474920034408569,0.7917344570159912,0.3792846202850342,-0.062216296792030334,0.8176538348197937,0.37179258465766907,-0.07601960748434067,0.7184664011001587,0.441592812538147,-0.03847029432654381,0.7604937553405762,0.42688262462615967,-0.056457795202732086,0.7874208092689514,0.4176526367664337,-0.07279466092586517,0.8113768696784973,0.409758985042572,-0.08592113107442856,0.7116094827651978,0.4743667542934418,-0.04970276355743408,0.7451068758964539,0.4682634472846985,-0.06696445494890213,0.7659136652946472,0.46231669187545776,-0.07950058579444885,0.7855057716369629,0.455291211605072,-0.08906855434179306
32,1,1,R,1,0.6186152100563049,0.4821631610393524,-4.5628003135789186e-05,0.6252390146255493,0.42468133568763733,-0.018397346138954163,0.6495696902275085,0.3756476640701294,-0.03204558044672012,0.6742323637008667,0.3485557436943054,-0.04712122306227684,0.6949300765991211,0.33006197214126587,-0.06168835610151291,0.7043580412864685,0.38913652300834656,-0.014895123429596424,0.7377235889434814,0.364581435918808,-0.029898369684815407,0.7573093771934509,0.35330310463905334,-0.04165424779057503,0.7750077247619629,0.34476223587989807,-0.0499546192586422,0.7132881879806519,0.4185396134853363,-0.019804852083325386,0.7540361285209656,0.39779534935951233,-0.031094400212168694,0.7771731019020081,0.3897712528705597,-0.04506091773509979,0.7986057996749878,0.38370800018310547,-0.055131372064352036,0.71285480260849,0.4476248025894165,-0.027017828077077866,0.7505829334259033,0.4348594844341278,-0.038542844355106354,0.7715941667556763,0.4272964596748352,-0.051049500703811646,0.7894502878189087,0.42014485597610474,-0.061559323221445084,0.7054862976074219,0.4786504805088043,-0.03626386076211929,0.7333998680114746,0.47658294439315796,-0.04842745512723923,0.7501900792121887,0.4736533761024475,-0.05897733196616173,0.7643370628356934,0.4681626558303833,-0.06734633445739746
33,1,1,L,1,0.6185116767883301,0.50138258934021,-3.967586962971836e-05,0.6204719543457031,0.43920013308525085,0.0037906409706920385,0.6408069729804993,0.3918291926383972,0.0031810069922357798,0.6663320660591125,0.3654049336910248,0.004198178648948669,0.6840522289276123,0.36244118213653564,0.008888600394129753,0.6997663974761963,0.39848265051841736,0.0053766509518027306,0.7356004118919373,0.3761453926563263,0.026025712490081787,0.7256004810333252,0.38031065464019775,0.042132530361413956,0.7108442187309265,0.38914135098457336,0.049579400569200516,0.7107757925987244,0.4312065541744232,0.006422149948775768,0.7495644688606262,0.41170185804367065,0.02911694161593914,0.736566960811615,0.4158955514431,0.04211483895778656,0.720814049243927,0.42285820841789246,0.0459759458899498,0.7123086452484131,0.46224072575569153,0.009613149799406528,0.7460814118385315,0.4480689465999603,0.027191242203116417,0.7365478277206421,0.450197696685791,0.03747309744358063,0.7237493395805359,0.4544171988964081,0.03940160572528839,0.7074716091156006,0.49347037076950073,0.013989359140396118,0.7323935031890869,0.48673683404922485,0.022901801392436028,0.7254670858383179,0.48495134711265564,0.027693234384059906,0.7144149541854858,0.48513442277908325,0.031366027891635895
34,1,1,L,1,0.6389763951301575,0.5102062225341797,-1.8646969692781568e-05,0.6494801044464111,0.5097227692604065,-0.026065055280923843,0.6645065546035767,0.4914049506187439,-0.05116114392876625,0.6654196381568909,0.47717171907424927,-0.07221546024084091,0.6629292368888855,0.46386128664016724,-0.0951041504740715,0.6928310394287109,0.4541660249233246,-0.07940509915351868,0.6888914108276367,0.4454309642314911,-0.09764089435338974,0.6746333837509155,0.4576748311519623,-0.10673018544912338,0.6662067174911499,0.46794646978378296,-0.11398033052682877,0.6883153915405273,0.4423699975013733,-0.0793849527835846,0.6931273937225342,0.43134230375289917,-0.1000751256942749,0.6773805022239685,0.44814854860305786,-0.10034852474927902,0.6651137471199036,0.46157771348953247,-0.10255533456802368,0.6790483593940735,0.43627893924713135,-0.07567059993743896,0.6854130029678345,0.42495596408843994,-0.08955011516809464,0.6719058752059937,0.44218266010284424,-0.09071805328130722,0.6614890098571777,0.4562712609767914,-0.09465251117944717,0.6656050682067871,0.43368399143218994,-0.07243618369102478,0.6660093665122986,0.42449450492858887,-0.08816013485193253,0.6569614410400391,0.4358244836330414,-0.09414051473140717,0.6519638895988464,0.4427373707294464,-0.0984068289399147
35,1,1,L,1,0.6141434907913208,0.5532909035682678,1.2131957191741094e-05,0.6023550033569336,0.5241427421569824,-0.04668963700532913,0.5998607873916626,0.4995081424713135,-0.09473998844623566,0.6013707518577576,0.5039877891540527,-0.1304578185081482,0.6064738631248474,0.5196967720985413,-0.16342559456825256,0.635918140411377,0.4511738121509552,-0.13569901883602142,0.6225253343582153,0.47721725702285767,-0.18320967257022858,0.6101128458976746,0.5021861791610718,-0.19662733376026154,0.6025918126106262,0.5157697796821594,-0.20256716012954712,0.6587335467338562,0.47770410776138306,-0.1282023787498474,0.63858562707901,0.5084892511367798,-0.1703500896692276,0.6207438707351685,0.5301116704940796,-0.1625492125749588,0.613727867603302,0.5326501727104187,-0.16221417486667633,0.6705290079116821,0.5126410722732544,-0.11911813169717789,0.6516829133033752,0.5389058589935303,-0.1529175490140915,0.6325384378433228,0.5519636869430542,-0.1433977484703064,0.6246512532234192,0.5509230494499207,-0.14197514951229095,0.675363302230835,0.5482755899429321,-0.1142638772726059,0.6616668105125427,0.5677905082702637,-0.13399101793766022,0.6432346701622009,0.5742836594581604,-0.13703010976314545,0.633813738822937,0.5694884061813354,-0.1438600867986679
36,1,1,L,1,0.6454163789749146,0.47711679339408875,3.217851190129295e-05,0.6505934596061707,0.5069512128829956,-0.008256559260189533,0.6441441774368286,0.5369539260864258,-0.03997398167848587,0.6322410702705383,0.5663652420043945,-0.0662502720952034,0.6179606914520264,0.5863173604011536,-0.0945119857788086,0.6610238552093506,0.5263218283653259,-0.10243944823741913,0.6407877206802368,0.57830411195755,-0.14401036500930786,0.6246500015258789,0.6084556579589844,-0.16554604470729828,0.6122323274612427,0.6314396262168884,-0.17494812607765198,0.648909866809845,0.5100752115249634,-0.10630517452955246,0.6255485415458679,0.5634532570838928,-0.14395244419574738,0.6058130264282227,0.5959858298301697,-0.1485653966665268,0.5911315679550171,0.6156702041625977,-0.15326057374477386,0.6328304409980774,0.4982945919036865,-0.10493635386228561,0.6069221496582031,0.5411326289176941,-0.12856212258338928,0.5888651609420776,0.570350706577301,-0.12469616532325745,0.579211950302124,0.586216151714325,-0.12269138544797897,0.6151314377784729,0.4890410900115967,-0.10283555835485458,0.5940691232681274,0.5263682007789612,-0.11519524455070496,0.5813903212547302,0.5516858696937561,-0.11276449263095856,0.5750738978385925,0.5666025280952454,-0.11160501837730408
37,1,1,R,1,0.5952062010765076,0.595565140247345,-5.139832501299679e-05,0.5671631097793579,0.5800969004631042,-0.04733005911111832,0.5410279035568237,0.6023845076560974,-0.07713143527507782,0.5207055807113647,0.6338648796081543,-0.09154797345399857,0.5036120414733887,0.6655435562133789,-0.10597740858793259,0.5719488859176636,0.6470963358879089,-0.11036187410354614,0.5274927616119385,0.686391294002533,-0.12896502017974854,0.4980126917362213,0.6959066390991211,-0.11961445957422256,0.47872409224510193,0.6978768706321716,-0.10608452558517456,0.5833918452262878,0.6725192666053772,-0.08687980473041534,0.5354413390159607,0.7109751105308533,-0.10285292565822601,0.5046476125717163,0.7141759395599365,-0.08597742021083832,0.48459315299987793,0.7115368247032166,-0.07021985948085785,0.5871065258979797,0.6881097555160522,-0.061595670878887177,0.543477475643158,0.7244076728820801,-0.07776251435279846,0.5160873532295227,0.7256060242652893,-0.06918690353631973,0.4994323253631592,0.7211112976074219,-0.057802751660346985,0.5849283933639526,0.6959437131881714,-0.03741759806871414,0.5528040528297424,0.7250359058380127,-0.04754079878330231,0.5317816734313965,0.7276138663291931,-0.04642306640744209,0.5176706314086914,0.7251124978065491,-0.04373122379183769
38,1,1,L,1,0.5955258011817932,0.6077571511268616,-4.9087546358350664e-05,0.5612577199935913,0.5976673364639282,-0.03908146917819977,0.5307129621505737,0.6180596351623535,-0.06001867726445198,0.5061206221580505,0.6470472812652588,-0.06465067714452744,0.4860455393791199,0.6734216809272766,-0.06660164892673492,0.5503258109092712,0.6675060987472534,-0.09120779484510422,0.5075246095657349,0.7028692960739136,-0.10477793216705322,0.480498731136322,0.7078542113304138,-0.09335804730653763,0.46243876218795776,0.7068859934806824,-0.07987630367279053,0.5608018040657043,0.689961850643158,-0.06758414953947067,0.513274073600769,0.7295585870742798,-0.07942391186952591,0.48304784297943115,0.7276096343994141,-0.06440998613834381,0.46427470445632935,0.7184318900108337,-0.05215387046337128,0.5653188824653625,0.7035546898841858,-0.041946254670619965,0.524168074131012,0.7381387948989868,-0.04991526156663895,0.49757081270217896,0.7361118793487549,-0.043020475655794144,0.48094069957733154,0.7260215878486633,-0.03622841089963913,0.5651878714561462,0.710810661315918,-0.017813870683312416,0.5362080335617065,0.7370405197143555,-0.021098537370562553,0.5154703259468079,0.740202784538269,-0.020814061164855957,0.5006915330886841,0.7351201176643372,-0.021574266254901886
39,1,1,L,1,0.5854079723358154,0.6184221506118774,-5.8580459153745323e-05,0.5460896492004395,0.6061156988143921,-0.02786256931722164,0.513111412525177,0.6252452731132507,-0.03842934966087341,0.4886733293533325,0.6537351608276367,-0.0365874320268631,0.4709703326225281,0.6810081005096436,-0.030208470299839973,0.5299671292304993,0.6799481511116028,-0.06613603979349136,0.4875287711620331,0.7117825150489807,-0.06822103261947632,0.462703138589859,0.7129008769989014,-0.054176174104213715,0.4455913305282593,0.7082534432411194,-0.04004671424627304,0.5422525405883789,0.7009895443916321,-0.04425368458032608,0.4951803684234619,0.7354301810264587,-0.04504070803523064,0.4691576659679413,0.7329838275909424,-0.027151457965373993,0.451975554227829,0.7238999605178833,-0.01432080753147602,0.5492280125617981,0.7115615606307983,-0.02046784944832325,0.5095312595367432,0.744499683380127,-0.02311001531779766,0.4865328073501587,0.7448300719261169,-0.012124015018343925,0.4719555079936981,0.7363137006759644,-0.002710835775360465,0.5522603392601013,0.7155388593673706,0.0032939789816737175,0.5240026712417603,0.7425793409347534,0.0022322831209748983,0.5048251748085022,0.7458387017250061,0.006933518685400486,0.49093371629714966,0.7409716248512268,0.011198203079402447
40,1,1,L,1,0.5757834911346436,0.6281692385673523,-5.680329923052341e-05,0.5381162166595459,0.611101508140564,-0.029923230409622192,0.5044135451316833,0.6274845004081726,-0.04054304212331772,0.47781842947006226,0.6548253893852234,-0.037562109529972076,0.4567822515964508,0.6781630516052246,-0.0284251905977726,0.5180679559707642,0.6845535039901733,-0.0672612264752388,0.47113990783691406,0.7117584943771362,-0.06716771423816681,0.4467659294605255,0.7077130675315857,-0.04978400096297264,0.43191105127334595,0.6996738314628601,-0.03371861204504967,0.5278040170669556,0.7056900858879089,-0.04548792541027069,0.47426795959472656,0.733746349811554,-0.0483899749815464,0.4489290714263916,0.7240447998046875,-0.0288735032081604,0.43504130840301514,0.7091473340988159,-0.014180559664964676,0.5329549908638,0.7155872583389282,-0.02220466174185276,0.48725128173828125,0.7425775527954102,-0.025572840124368668,0.4643848240375519,0.7363794445991516,-0.014821535907685757,0.45129838585853577,0.7225035429000854,-0.0056966268457472324,0.5341871380805969,0.7189745903015137,0.0004503876552917063,0.5005221962928772,0.7415566444396973,-0.002279510721564293,0.4803030490875244,0.7404363751411438,0.00027570780366659164,0.4668642282485962,0.731846272945404,0.0031814391259104013
