,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,24,24,R,24,0.5127825736999512,0.5205904841423035,-1.0674901204765774e-05,0.525040328502655,0.44335880875587463,-0.028510097414255142,0.5567761063575745,0.39687907695770264,-0.052126698195934296,0.5879980325698853,0.37045615911483765,-0.06991200149059296,0.6217973232269287,0.34360480308532715,-0.08216369152069092,0.5854962468147278,0.4451763927936554,-0.08589786291122437,0.6101747751235962,0.4347068965435028,-0.11892583221197128,0.6363628506660461,0.4229234755039215,-0.13692323863506317,0.6611782908439636,0.41635629534721375,-0.14710524678230286,0.5933756828308105,0.4834625720977783,-0.08205944299697876,0.618641197681427,0.47518348693847656,-0.11596725881099701,0.6476343274116516,0.4643952548503876,-0.12900464236736298,0.6726602911949158,0.4602143168449402,-0.13596773147583008,0.5988667011260986,0.5165650248527527,-0.07647387683391571,0.6277886033058167,0.5149216055870056,-0.10230080783367157,0.6569541692733765,0.5097878575325012,-0.11378192901611328,0.6781601309776306,0.5077553987503052,-0.12342459708452225,0.6014636754989624,0.5443494319915771,-0.07143478095531464,0.6317351460456848,0.5487161874771118,-0.08669410645961761,0.6540374755859375,0.5514925122261047,-0.09378715604543686,0.6718870997428894,0.5554007291793823,-0.09973060339689255
25,24,24,R,24,0.6003518104553223,0.4833669364452362,-4.8194804548984393e-05,0.6020110845565796,0.42656210064888,-0.035252515226602554,0.6297509074211121,0.37981438636779785,-0.05653297156095505,0.6614630818367004,0.3581286072731018,-0.07468122243881226,0.6879425048828125,0.34964632987976074,-0.08942467719316483,0.6921402812004089,0.41230207681655884,-0.04837316647171974,0.7414541840553284,0.3898373544216156,-0.07292242348194122,0.773394763469696,0.3798410892486572,-0.09318836778402328,0.8008280992507935,0.3752392530441284,-0.10883412510156631,0.7016357779502869,0.44985130429267883,-0.04517458751797676,0.7604055404663086,0.43905627727508545,-0.0666186735033989,0.7960114479064941,0.4362761974334717,-0.08910465985536575,0.8268345594406128,0.4375469982624054,-0.10655920207500458,0.7009179592132568,0.4839184880256653,-0.04254681244492531,0.7561101913452148,0.4811311364173889,-0.060638148337602615,0.7908966541290283,0.48143264651298523,-0.08062275499105453,0.821334719657898,0.4826880693435669,-0.09697037190198898,0.6921665668487549,0.5175452828407288,-0.04152274504303932,0.7336183190345764,0.5243287086486816,-0.0599249005317688,0.7582939267158508,0.5280848145484924,-0.07463964074850082,0.7804499268531799,0.5304973125457764,-0.08643988519906998
26,24,24,R,24,0.613187849521637,0.48623427748680115,-3.810360067291185e-05,0.6225343942642212,0.4277849793434143,-0.022075865417718887,0.6538647413253784,0.3865654766559601,-0.04335828498005867,0.6831104159355164,0.3670977056026459,-0.06634800881147385,0.7071087956428528,0.3521580696105957,-0.08789656311273575,0.7169821262359619,0.4114961624145508,-0.03345233201980591,0.7621781229972839,0.3916858434677124,-0.05562814325094223,0.7929604053497314,0.3809175193309784,-0.07483439147472382,0.8203811645507812,0.3756430745124817,-0.08767583221197128,0.7233673334121704,0.4473792612552643,-0.041730914264917374,0.7751225829124451,0.43755844235420227,-0.06365246325731277,0.8119251728057861,0.43291401863098145,-0.0832635685801506,0.8458196520805359,0.43176764249801636,-0.09884662181138992,0.7201195359230042,0.4815954267978668,-0.05168679356575012,0.7712348699569702,0.4782104790210724,-0.0701819434762001,0.8058668375015259,0.47706276178359985,-0.08525839447975159,0.8375781774520874,0.4753771424293518,-0.09875310212373734,0.7087792158126831,0.5161206722259521,-0.06368689239025116,0.7495044469833374,0.5206668972969055,-0.07657025754451752,0.7757017612457275,0.5236412286758423,-0.0859389677643776,0.8014739155769348,0.5237550735473633,-0.09417489171028137
27,24,24,R,24,0.6213369369506836,0.4914703071117401,-3.809044574154541e-05,0.6295191645622253,0.4345777630805969,-0.028935670852661133,0.6591251492500305,0.3919656574726105,-0.05163583531975746,0.6883309483528137,0.3707796037197113,-0.07452534884214401,0.7137230634689331,0.3526706099510193,-0.09544599801301956,0.7220703959465027,0.4144666790962219,-0.04078761115670204,0.76983243227005,0.3927032947540283,-0.06508321315050125,0.8009066581726074,0.38156676292419434,-0.08417441695928574,0.8276685476303101,0.3753531277179718,-0.09540291875600815,0.7293984293937683,0.4486813247203827,-0.045511212199926376,0.7841256260871887,0.43775463104248047,-0.0689610168337822,0.8201652765274048,0.4329386353492737,-0.08885133266448975,0.852651059627533,0.430709570646286,-0.10400329530239105,0.7268869280815125,0.4817374348640442,-0.05167033150792122,0.7787681818008423,0.4773217737674713,-0.07376163452863693,0.813398003578186,0.4754866361618042,-0.09240067005157471,0.8447878360748291,0.47293612360954285,-0.10749255865812302,0.7166780233383179,0.5155307650566101,-0.06001366674900055,0.7576373815536499,0.5186843872070312,-0.07838747650384903,0.7835801243782043,0.5198773145675659,-0.09179980307817459,0.8087157607078552,0.5184410214424133,-0.10246767848730087
28,24,24,R,24,0.6199837923049927,0.4948055148124695,-5.153708116267808e-05,0.6289794445037842,0.4377390444278717,-0.02204113081097603,0.6589667797088623,0.3943193554878235,-0.03823666647076607,0.689365565776825,0.3734768331050873,-0.05594058334827423,0.7131502032279968,0.3578958213329315,-0.07049205154180527,0.7204478979110718,0.41796600818634033,-0.029567131772637367,0.767744243144989,0.39716869592666626,-0.051853373646736145,0.7972756028175354,0.38765251636505127,-0.06771723181009293,0.8228994607925415,0.3828522264957428,-0.07710272073745728,0.7278932929039001,0.4507277309894562,-0.03452874720096588,0.7832316756248474,0.4403865337371826,-0.054338470101356506,0.8184619545936584,0.4366367757320404,-0.07407911866903305,0.8498032093048096,0.4362548887729645,-0.08828047662973404,0.7253916263580322,0.48234328627586365,-0.04095924645662308,0.7769278883934021,0.47964054346084595,-0.06070493534207344,0.8107151985168457,0.479181170463562,-0.07876911759376526,0.8410302400588989,0.4793251156806946,-0.0923241600394249,0.7153592705726624,0.5146738290786743,-0.04842161759734154,0.7557313442230225,0.519978940486908,-0.0656309500336647,0.7810603380203247,0.5229578614234924,-0.0791340246796608,0.805509626865387,0.524681568145752,-0.08923688530921936
29,24,24,R,24,0.6139519214630127,0.5008613467216492,-5.8607463870430365e-05,0.6240977048873901,0.4436769485473633,-0.02074146829545498,0.6533958315849304,0.3995053768157959,-0.03540870174765587,0.6844226717948914,0.379042387008667,-0.05141695588827133,0.7075748443603516,0.36501777172088623,-0.06287115812301636,0.7145975828170776,0.423068642616272,-0.021989181637763977,0.7602111101150513,0.4018792510032654,-0.03972097486257553,0.7887844443321228,0.39273878931999207,-0.05212293192744255,0.8136559724807739,0.3880206346511841,-0.05882292985916138,0.7226340770721436,0.45624497532844543,-0.025410450994968414,0.7763460874557495,0.44544345140457153,-0.04066336899995804,0.8098232746124268,0.44130373001098633,-0.05916151776909828,0.8390992879867554,0.440723717212677,-0.07146301120519638,0.7209109663963318,0.4871862530708313,-0.030360065400600433,0.769954264163971,0.48417672514915466,-0.045185673981904984,0.802241325378418,0.48250260949134827,-0.06115538626909256,0.8309444785118103,0.4812527000904083,-0.07270464301109314,0.7119758129119873,0.5186339020729065,-0.03635319322347641,0.7505854368209839,0.5236802101135254,-0.049461085349321365,0.7753252983093262,0.525865375995636,-0.06173623353242874,0.7985970973968506,0.5258907675743103,-0.0709528774023056
30,24,24,R,24,0.6061089634895325,0.5083955526351929,-5.8773119235411286e-05,0.6166765689849854,0.45345091819763184,-0.02326279878616333,0.6456791758537292,0.40832066535949707,-0.03867422416806221,0.6766455769538879,0.3880104422569275,-0.05477422848343849,0.6995532512664795,0.37640824913978577,-0.06705508381128311,0.7046186327934265,0.4308920204639435,-0.024610212072730064,0.7491657137870789,0.409750759601593,-0.04187829792499542,0.776878297328949,0.4016943573951721,-0.052494555711746216,0.8003904223442078,0.396972119808197,-0.05745745450258255,0.712833821773529,0.4636341333389282,-0.025994323194026947,0.7651421427726746,0.45135095715522766,-0.04047098383307457,0.7964983582496643,0.44772082567214966,-0.05704241245985031,0.82349693775177,0.4471913278102875,-0.06657616794109344,0.7117027640342712,0.49387821555137634,-0.02896302565932274,0.7587915062904358,0.4893569052219391,-0.04253985732793808,0.7884665727615356,0.4875841438770294,-0.05629497021436691,0.8144106268882751,0.4853630065917969,-0.06595610827207565,0.703169047832489,0.5248779654502869,-0.03348872810602188,0.7400444746017456,0.5286828279495239,-0.04542739689350128,0.7630736827850342,0.5305643081665039,-0.057212453335523605,0.7837861776351929,0.5296095013618469,-0.06619339436292648
31,24,24,R,24,0.5974311828613281,0.5155733823776245,-6.177055911393836e-05,0.606641411781311,0.46416717767715454,-0.028018087148666382,0.6345701813697815,0.41925036907196045,-0.04518282786011696,0.6647903323173523,0.3993884027004242,-0.062172044068574905,0.6871414184570312,0.3934687376022339,-0.07488393783569336,0.6928986310958862,0.44093057513237,-0.0261476319283247,0.734944224357605,0.42097747325897217,-0.0422569140791893,0.7600682973861694,0.4146372377872467,-0.05392596125602722,0.7814608216285706,0.4118819832801819,-0.06097642332315445,0.701194703578949,0.4729655683040619,-0.024897903203964233,0.751103937625885,0.4612045884132385,-0.03797058016061783,0.780042290687561,0.4593322277069092,-0.05372536554932594,0.8046777248382568,0.46044430136680603,-0.0635373443365097,0.7007763385772705,0.5025720596313477,-0.02613259106874466,0.7453514337539673,0.4988214671611786,-0.038241907954216,0.7719348073005676,0.4976659417152405,-0.050259336829185486,0.7948978543281555,0.49643585085868835,-0.05932999029755592,0.6931259632110596,0.5333920121192932,-0.029610900208353996,0.728410542011261,0.5382066965103149,-0.03991467133164406,0.7498213052749634,0.5415471196174622,-0.050122227519750595,0.7688233256340027,0.542608380317688,-0.05779719352722168
32,24,24,R,24,0.5906063318252563,0.5244161486625671,-6.658261554548517e-05,0.5998026728630066,0.4729110300540924,-0.0271877683699131,0.6260250210762024,0.430259644985199,-0.04461191967129707,0.6546515822410583,0.410317987203598,-0.05985904857516289,0.6750568747520447,0.40753018856048584,-0.06990892440080643,0.6779478788375854,0.4535149037837982,-0.029735218733549118,0.7175792455673218,0.43700098991394043,-0.046620313078165054,0.7403638362884521,0.4318574070930481,-0.0587918683886528,0.7597776055335999,0.4303945004940033,-0.06804105639457703,0.6850612163543701,0.48551973700523376,-0.02906317636370659,0.7339861989021301,0.47812700271606445,-0.04617660492658615,0.7598272562026978,0.47803813219070435,-0.061205774545669556,0.7820060849189758,0.4811790883541107,-0.07142498344182968,0.68415766954422,0.5142495036125183,-0.0308657456189394,0.7286509275436401,0.515433669090271,-0.0469537079334259,0.7527179718017578,0.5161246657371521,-0.05909387022256851,0.7742087244987488,0.5179629921913147,-0.0687147006392479,0.676759660243988,0.5428017973899841,-0.034098394215106964,0.711637556552887,0.5521519184112549,-0.04768424108624458,0.7319296002388,0.5573384761810303,-0.05910814553499222,0.7504503726959229,0.5611206293106079,-0.06711800396442413
33,24,24,R,24,0.5876097679138184,0.5379056930541992,-8.348433766514063e-05,0.5880913138389587,0.4890264868736267,-0.042065657675266266,0.6112304925918579,0.4498711824417114,-0.06738357245922089,0.6359544992446899,0.4320632815361023,-0.08743012696504593,0.6540548801422119,0.4248327910900116,-0.1017574816942215,0.6673234105110168,0.47116315364837646,-0.0461389534175396,0.7012908458709717,0.4609607458114624,-0.07159659266471863,0.7183952331542969,0.45957812666893005,-0.09493402391672134,0.7289794087409973,0.45983460545539856,-0.11236238479614258,0.6760275959968567,0.5044776797294617,-0.04054247587919235,0.7195301055908203,0.5063808560371399,-0.06983187049627304,0.736649751663208,0.5109456181526184,-0.09763290733098984,0.7449790239334106,0.5149038434028625,-0.11703106760978699,0.6760329008102417,0.5334672331809998,-0.03796234726905823,0.7182141542434692,0.5401077270507812,-0.06215834990143776,0.7335056066513062,0.544157862663269,-0.08252428472042084,0.7415679097175598,0.5461590886116028,-0.09713277965784073,0.6678921580314636,0.5604948997497559,-0.03739169239997864,0.7001972794532776,0.5708237290382385,-0.05484836921095848,0.7156949043273926,0.5756691098213196,-0.0691484808921814,0.7252821922302246,0.5767786502838135,-0.08003416657447815
34,24,24,R,24,0.5868492722511292,0.554960310459137,-5.153438542038202e-05,0.5836198329925537,0.5068598389625549,-0.03180408477783203,0.6004915237426758,0.4708782136440277,-0.05621182918548584,0.6216322183609009,0.4551282525062561,-0.07255558669567108,0.6372339725494385,0.4533878266811371,-0.08321012556552887,0.6571735143661499,0.48457464575767517,-0.05203009769320488,0.6853214502334595,0.479206383228302,-0.0654171034693718,0.6784325838088989,0.4896111786365509,-0.07513739913702011,0.6658759117126465,0.5002257227897644,-0.08351550251245499,0.6684325933456421,0.5158121585845947,-0.04815340414643288,0.7066805362701416,0.5161101818084717,-0.06606436520814896,0.7058535814285278,0.5248664021492004,-0.07670822739601135,0.6944499611854553,0.5340827107429504,-0.08369778841733932,0.6704409122467041,0.5469236373901367,-0.04465901106595993,0.7092402577400208,0.5504825115203857,-0.06034034863114357,0.7144719958305359,0.559010922908783,-0.0732514038681984,0.7103776931762695,0.5684596300125122,-0.08262888342142105,0.664696991443634,0.5782275199890137,-0.04205482080578804,0.6936848759651184,0.5864916443824768,-0.0559440478682518,0.7051467895507812,0.5938525199890137,-0.06662225723266602,0.7102835178375244,0.6003881096839905,-0.07536356151103973
35,24,24,R,24,0.5916366577148438,0.5668571591377258,-2.2084443116909824e-05,0.6188511252403259,0.592668354511261,-0.020794473588466644,0.652879536151886,0.6025187969207764,-0.04809563606977463,0.6738415360450745,0.6107288002967834,-0.0728725790977478,0.6876590251922607,0.6272751688957214,-0.09995104372501373,0.6583523154258728,0.5654245615005493,-0.07787484675645828,0.6774041652679443,0.5515010952949524,-0.09808100759983063,0.6705058217048645,0.5605460405349731,-0.10091749578714371,0.6640250086784363,0.5757045149803162,-0.10195761173963547,0.6435804963111877,0.5351547002792358,-0.07796964794397354,0.659743070602417,0.5139798521995544,-0.09601359814405441,0.6488733291625977,0.5263703465461731,-0.09295626729726791,0.640317440032959,0.5420874357223511,-0.09317060559988022,0.6250366568565369,0.5103355646133423,-0.07659129053354263,0.6405774354934692,0.48832064867019653,-0.08822781592607498,0.6317798495292664,0.49987122416496277,-0.08378560096025467,0.6238499283790588,0.5137342214584351,-0.08068276941776276,0.6065223813056946,0.48992544412612915,-0.0753963440656662,0.6152331829071045,0.4670735001564026,-0.09045697748661041,0.6115730404853821,0.4764654040336609,-0.09561704099178314,0.6078535914421082,0.49053412675857544,-0.09838597476482391
36,24,24,L,24,0.5783631801605225,0.5816054344177246,-4.234737207298167e-05,0.6029739379882812,0.610238254070282,-0.03779807686805725,0.6345471739768982,0.6267414093017578,-0.07630636543035507,0.6531115770339966,0.6351395845413208,-0.10751868784427643,0.6660204529762268,0.6455556750297546,-0.1385275274515152,0.633044421672821,0.5957693457603455,-0.11868732422590256,0.656958281993866,0.5915119051933289,-0.15334223210811615,0.6509973406791687,0.6055199503898621,-0.15854135155677795,0.6434049010276794,0.6210674047470093,-0.15617991983890533,0.6202632188796997,0.5658571720123291,-0.11729464679956436,0.6459816694259644,0.556838870048523,-0.1579524576663971,0.639863908290863,0.5731180310249329,-0.1563052237033844,0.6294129490852356,0.586652398109436,-0.1563415229320526,0.6050480604171753,0.5386078953742981,-0.11480942368507385,0.6307743191719055,0.5271329283714294,-0.14500215649604797,0.6260026693344116,0.5447713732719421,-0.14130470156669617,0.6159148812294006,0.5590962767601013,-0.1401536613702774,0.5903321504592896,0.514394223690033,-0.11447859555482864,0.6098304390907288,0.49554604291915894,-0.14313781261444092,0.6106501817703247,0.5095095634460449,-0.153574138879776,0.6058031320571899,0.5238041877746582,-0.16179244220256805
37,24,24,L,24,0.5818272829055786,0.5898020267486572,-1.89079964911798e-05,0.568753719329834,0.5661282539367676,-0.05860782787203789,0.573448896408081,0.5634229779243469,-0.10093933343887329,0.5806864500045776,0.577250599861145,-0.1301700323820114,0.5886767506599426,0.5946565270423889,-0.15936434268951416,0.6034462451934814,0.5519083738327026,-0.1324041783809662,0.6022933125495911,0.568520724773407,-0.17541268467903137,0.5957648158073425,0.5885449647903442,-0.19253285229206085,0.5934154391288757,0.6061641573905945,-0.20134671032428741,0.617438554763794,0.5700119137763977,-0.1187250167131424,0.621029794216156,0.5906806588172913,-0.16523338854312897,0.6119280457496643,0.6170639395713806,-0.17774702608585358,0.6059965491294861,0.636745035648346,-0.18875715136528015,0.6245716214179993,0.5910525321960449,-0.10356563329696655,0.6298471093177795,0.6135762333869934,-0.14528068900108337,0.6208973526954651,0.6371265053749084,-0.16149210929870605,0.6153431534767151,0.6537731289863586,-0.17224453389644623,0.625769853591919,0.6094675660133362,-0.09180334955453873,0.6312164068222046,0.6334682703018188,-0.12643469870090485,0.6276188492774963,0.6596611738204956,-0.14902471005916595,0.6258933544158936,0.679474949836731,-0.1672842651605606
38,24,24,L,24,0.5710781812667847,0.5849062204360962,-3.7162012631597463e-06,0.5788351893424988,0.6068650484085083,-0.02186988852918148,0.5895379185676575,0.6254594922065735,-0.04944051802158356,0.5953364968299866,0.6432197690010071,-0.06862564384937286,0.5969188213348389,0.6570948362350464,-0.08808285742998123,0.6103630065917969,0.597244381904602,-0.0875096470117569,0.6060500741004944,0.6393247246742249,-0.12800173461437225,0.5941256880760193,0.6637170314788818,-0.1444353610277176,0.5860373973846436,0.6801190376281738,-0.15133947134017944,0.6061991453170776,0.5862489938735962,-0.0875689834356308,0.6005465388298035,0.6345375776290894,-0.12777623534202576,0.5853445529937744,0.6606497764587402,-0.1336420327425003,0.5755674839019775,0.6768622994422913,-0.1363806575536728,0.5963453054428101,0.5824994444847107,-0.08654693514108658,0.5904111862182617,0.6262444853782654,-0.12083066254854202,0.5774354934692383,0.6479374170303345,-0.12886649370193481,0.570306658744812,0.6616388559341431,-0.12865810096263885,0.5842446088790894,0.5826094746589661,-0.0852377638220787,0.5767124891281128,0.6151732206344604,-0.10815493762493134,0.5666504502296448,0.6331303119659424,-0.1144689992070198,0.5601921677589417,0.6465139985084534,-0.11934394389390945
39,24,24,L,24,0.5998668074607849,0.6064779758453369,-2.5302491849288344e-05,0.5749689340591431,0.6013336777687073,-0.05927099287509918,0.5558820962905884,0.6212932467460632,-0.09574775397777557,0.5492948889732361,0.6498665809631348,-0.11200722306966782,0.5530623197555542,0.673568844795227,-0.1187373697757721,0.5912064909934998,0.6126441955566406,-0.12961053848266602,0.5692027807235718,0.6627363562583923,-0.16169680655002594,0.5525891184806824,0.6879032254219055,-0.17064759135246277,0.540118932723999,0.7071400284767151,-0.17671196162700653,0.608326256275177,0.6356610059738159,-0.1074114516377449,0.5878937840461731,0.6974397897720337,-0.14350707828998566,0.5705882906913757,0.7302452921867371,-0.15104292333126068,0.5566551685333252,0.7524336576461792,-0.156221404671669,0.615498423576355,0.6578731536865234,-0.08392071723937988,0.5968846678733826,0.7153431177139282,-0.11698218435049057,0.5803269147872925,0.7451870441436768,-0.12776950001716614,0.5666289329528809,0.7665550708770752,-0.1321011483669281,0.614332377910614,0.6771472692489624,-0.06158284470438957,0.6010286808013916,0.7203294038772583,-0.08736968785524368,0.589820146560669,0.7438491582870483,-0.09697078168392181,0.5800913572311401,0.7593994140625,-0.10275465995073318
40,24,24,L,24,0.578007161617279,0.6140593886375427,-1.8150998585042544e-05,0.5564152598381042,0.6061104536056519,-0.06168239936232567,0.5439430475234985,0.6253676414489746,-0.09877221286296844,0.5391127467155457,0.6558016538619995,-0.11841008812189102,0.5367646813392639,0.6890479326248169,-0.13319988548755646,0.5857401490211487,0.6347851157188416,-0.12491150200366974,0.5636625289916992,0.6858553290367126,-0.15518084168434143,0.540162205696106,0.7118384838104248,-0.16064853966236115,0.5218853950500488,0.7283976674079895,-0.16296730935573578,0.599310040473938,0.6564494371414185,-0.10056830197572708,0.5772016644477844,0.7162092924118042,-0.13183633983135223,0.554374635219574,0.74808669090271,-0.13843311369419098,0.5349730253219604,0.7683927416801453,-0.14456085860729218,0.6048511862754822,0.6757813096046448,-0.07556463778018951,0.587339460849762,0.729345977306366,-0.1065182164311409,0.5659132599830627,0.7590584754943848,-0.11489871144294739,0.546617329120636,0.7796577215194702,-0.11979306489229202,0.603197455406189,0.6917362213134766,-0.053581804037094116,0.5924781560897827,0.7314233779907227,-0.07791586965322495,0.5775559544563293,0.7526583671569824,-0.08892346173524857,0.561881959438324,0.7676183581352234,-0.09869518131017685
41,24,24,L,24,0.5681994557380676,0.6217122077941895,-3.664528048830107e-05,0.5457276701927185,0.6150800585746765,-0.06136760860681534,0.5354064106941223,0.6324305534362793,-0.09672822803258896,0.5314671993255615,0.6645386815071106,-0.11341854929924011,0.5289647579193115,0.6986518502235413,-0.1266815960407257,0.5823198556900024,0.6513147354125977,-0.12361039221286774,0.5591111779212952,0.7006197571754456,-0.15246683359146118,0.5337705016136169,0.7256308197975159,-0.1594097912311554,0.5129486918449402,0.7389888167381287,-0.16243258118629456,0.5931620001792908,0.6762101054191589,-0.09909828752279282,0.5657269358634949,0.7300836443901062,-0.132587268948555,0.5369898676872253,0.756403386592865,-0.14271943271160126,0.5145695805549622,0.7692896723747253,-0.14863458275794983,0.5965132117271423,0.6947684288024902,-0.07406969368457794,0.574272632598877,0.7462628483772278,-0.10486885905265808,0.5476551055908203,0.7703372240066528,-0.11388634145259857,0.5249524116516113,0.7825326323509216,-0.11923365294933319,0.5937857627868652,0.7080168128013611,-0.05193306878209114,0.5789489150047302,0.747073233127594,-0.07331939041614532,0.5624336004257202,0.7656245827674866,-0.08326242864131927,0.5459256172180176,0.7756348848342896,-0.09260151535272598
