,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
23,7,7,R,7,0.5666468143463135,0.4883784353733063,-4.1563263948773965e-05,0.5675867199897766,0.42893099784851074,-0.032630834728479385,0.5938408374786377,0.38215965032577515,-0.06220569834113121,0.622825026512146,0.35527247190475464,-0.0881563350558281,0.6477521657943726,0.3312745690345764,-0.11503113061189651,0.6506400108337402,0.4173833429813385,-0.07466605305671692,0.6948927640914917,0.3969704508781433,-0.10803388059139252,0.7249712944030762,0.3888324499130249,-0.13046032190322876,0.7528008222579956,0.3845505714416504,-0.1441507339477539,0.6592739820480347,0.455514132976532,-0.07189428061246872,0.7098478078842163,0.4449438750743866,-0.10358867049217224,0.7443817853927612,0.441384494304657,-0.12460984289646149,0.7758880853652954,0.44334110617637634,-0.13972121477127075,0.6576942205429077,0.4913267493247986,-0.06809630990028381,0.7071261405944824,0.48850661516189575,-0.09378235787153244,0.7412556409835815,0.4883473217487335,-0.11329593509435654,0.7718982696533203,0.48986074328422546,-0.13191910088062286,0.6488727927207947,0.5242692828178406,-0.06417565792798996,0.6873353719711304,0.5315081477165222,-0.08347202092409134,0.7129449844360352,0.536964476108551,-0.09869860857725143,0.7375398278236389,0.5411792397499084,-0.11214873939752579
24,7,7,R,7,0.5248940587043762,0.5163776874542236,-1.9818726286757737e-05,0.5457931160926819,0.4486638307571411,-0.025608953088521957,0.5737560391426086,0.4026012718677521,-0.06161881983280182,0.6000956296920776,0.3705906867980957,-0.08814362436532974,0.6273301243782043,0.3358597755432129,-0.10657481104135513,0.5753977298736572,0.4315289556980133,-0.13342885673046112,0.5991107821464539,0.4175620377063751,-0.17661312222480774,0.6291813850402832,0.40222227573394775,-0.1939930021762848,0.6590176820755005,0.3905814290046692,-0.20676982402801514,0.5800573229789734,0.4699017107486725,-0.13369178771972656,0.6086971163749695,0.4651166796684265,-0.18760177493095398,0.644077718257904,0.4510217607021332,-0.20878401398658752,0.6772502660751343,0.4394858479499817,-0.22831106185913086,0.5857502222061157,0.5043075680732727,-0.12998028099536896,0.618121325969696,0.5040056109428406,-0.1677398383617401,0.6538187265396118,0.49807921051979065,-0.1817488670349121,0.6847922205924988,0.4940212666988373,-0.19684450328350067,0.5888674259185791,0.5351451635360718,-0.12425749003887177,0.6206846237182617,0.5387264490127563,-0.14836862683296204,0.6477957963943481,0.537113606929779,-0.16249825060367584,0.6721518039703369,0.5361043214797974,-0.17655406892299652
25,7,7,R,7,0.6138321161270142,0.4871763288974762,-4.8731228162068874e-05,0.6179507970809937,0.42677178978919983,-0.02437380701303482,0.6442737579345703,0.37779244780540466,-0.038345251232385635,0.6720457077026367,0.34874236583709717,-0.04919217899441719,0.6928777098655701,0.3292894959449768,-0.05724284052848816,0.7024661302566528,0.40724027156829834,-0.037754375487565994,0.7520552277565002,0.38066449761390686,-0.05306502804160118,0.782168984413147,0.3690989911556244,-0.06644740700721741,0.8084233403205872,0.3631340563297272,-0.07826903462409973,0.7115572094917297,0.4425472021102905,-0.0344848670065403,0.7695456743240356,0.42577457427978516,-0.04895048215985298,0.8036226034164429,0.42060983180999756,-0.06546514481306076,0.8337663412094116,0.41874977946281433,-0.07890456169843674,0.7110926508903503,0.47597503662109375,-0.031458981335163116,0.7649434208869934,0.4675968289375305,-0.04598589986562729,0.7977949380874634,0.4646828770637512,-0.061036210507154465,0.8264108896255493,0.46208301186561584,-0.07290899008512497,0.7029300332069397,0.5082322955131531,-0.028397532179951668,0.7433643937110901,0.5123565793037415,-0.04231730476021767,0.7670666575431824,0.5155064463615417,-0.05484241247177124,0.7886567711830139,0.5160330533981323,-0.06442420184612274
26,7,7,R,7,0.6179743409156799,0.48547834157943726,-5.0427574024070054e-05,0.6245257258415222,0.42322131991386414,-0.011063174344599247,0.6498939990997314,0.3768739700317383,-0.027357792481780052,0.6768271327018738,0.3499230444431305,-0.04498094320297241,0.6991505026817322,0.3290967345237732,-0.06125930696725845,0.7116501331329346,0.4083445370197296,-0.032380569726228714,0.7589109539985657,0.3844175934791565,-0.05581831932067871,0.7874062061309814,0.37098926305770874,-0.0729786604642868,0.8116303086280823,0.3629133999347687,-0.08264313638210297,0.7199062705039978,0.44356751441955566,-0.03942839801311493,0.7755521535873413,0.42732611298561096,-0.062076594680547714,0.8120691776275635,0.41940808296203613,-0.0802721455693245,0.8440648317337036,0.4159555733203888,-0.09434423595666885,0.7184951901435852,0.47776615619659424,-0.04561402276158333,0.7719368934631348,0.4682220220565796,-0.06462804228067398,0.8066996932029724,0.4627000391483307,-0.07827840000391006,0.8365641832351685,0.45911696553230286,-0.08933642506599426,0.709801435470581,0.5119926333427429,-0.05119166523218155,0.7521236538887024,0.5125366449356079,-0.0640205666422844,0.7785018086433411,0.510809063911438,-0.07331468909978867,0.8027342557907104,0.5072872638702393,-0.08124054223299026
27,7,7,R,7,0.6188603043556213,0.4915960133075714,-6.276382191572338e-05,0.6267787218093872,0.42964085936546326,-0.016398457810282707,0.654382586479187,0.38146141171455383,-0.032638806849718094,0.6815057992935181,0.3538960814476013,-0.05197656527161598,0.7046281695365906,0.33241987228393555,-0.06972844153642654,0.7165729403495789,0.4119887351989746,-0.021876543760299683,0.7627542614936829,0.38910287618637085,-0.04377242922782898,0.7914527058601379,0.3755200207233429,-0.061388976871967316,0.8159471750259399,0.3667728304862976,-0.07200989127159119,0.7237985134124756,0.44490474462509155,-0.030736347660422325,0.7776052951812744,0.4313388466835022,-0.05027123913168907,0.8124627470970154,0.42370352149009705,-0.06989967823028564,0.8432272672653198,0.41941216588020325,-0.08405112475156784,0.7212926745414734,0.47710320353507996,-0.041102394461631775,0.7720145583152771,0.4710584878921509,-0.060095202177762985,0.8058371543884277,0.4663526117801666,-0.07696335762739182,0.835697591304779,0.46144285798072815,-0.08980964869260788,0.7116485238075256,0.5100390315055847,-0.05179774761199951,0.7521125674247742,0.513879656791687,-0.06846519559621811,0.7781232595443726,0.5137474536895752,-0.08103485405445099,0.8028114438056946,0.5107722878456116,-0.09018055349588394
28,7,7,R,7,0.6169036626815796,0.4963904023170471,-6.470410153269768e-05,0.6247087717056274,0.43447670340538025,-0.01715477928519249,0.6524507999420166,0.3867047131061554,-0.03218063712120056,0.6800573468208313,0.36067765951156616,-0.050502434372901917,0.702890932559967,0.33906784653663635,-0.0665564015507698,0.7152448892593384,0.4153341054916382,-0.020713727921247482,0.7603654861450195,0.39234331250190735,-0.04147089645266533,0.788657546043396,0.3806358575820923,-0.05752184987068176,0.8132007718086243,0.3740362524986267,-0.06710322946310043,0.7230175137519836,0.4489176273345947,-0.027935730293393135,0.7764730453491211,0.43497776985168457,-0.046142783015966415,0.8100989460945129,0.4290119409561157,-0.06557314842939377,0.8398797512054443,0.42682820558547974,-0.07943809777498245,0.721084475517273,0.4811897277832031,-0.03687141463160515,0.7714609503746033,0.47518160939216614,-0.054592929780483246,0.8041946887969971,0.4718570411205292,-0.07068926095962524,0.8328357934951782,0.4692590534687042,-0.08294283598661423,0.7118491530418396,0.5140522122383118,-0.04612046480178833,0.7520074844360352,0.5183497667312622,-0.06169222667813301,0.7769416570663452,0.5187401175498962,-0.07358510792255402,0.8002943396568298,0.5168562531471252,-0.08207187801599503
29,7,7,R,7,0.6125090718269348,0.5051449537277222,-6.267814751481637e-05,0.620996356010437,0.44318968057632446,-0.018786339089274406,0.6487693786621094,0.39474523067474365,-0.03342881053686142,0.6777874827384949,0.36854445934295654,-0.050023045390844345,0.7009838223457336,0.3474646806716919,-0.0638066977262497,0.7097716927528381,0.4235086739063263,-0.0241240207105875,0.7538312673568726,0.3994505703449249,-0.04175344482064247,0.7815741896629333,0.38915443420410156,-0.05428914725780487,0.8054460883140564,0.38390451669692993,-0.061646509915590286,0.7188261151313782,0.4580489993095398,-0.027056848630309105,0.7719146609306335,0.44416728615760803,-0.04297063872218132,0.8048975467681885,0.4401654005050659,-0.060289327055215836,0.8340667486190796,0.4397543966770172,-0.07292211055755615,0.7178350687026978,0.4904385209083557,-0.03148334100842476,0.7675224542617798,0.484470933675766,-0.045755717903375626,0.7993935942649841,0.48182278871536255,-0.058976419270038605,0.8269026279449463,0.4798657298088074,-0.06956183910369873,0.7094345688819885,0.5229711532592773,-0.035885293036699295,0.7487009167671204,0.5279254913330078,-0.04781187325716019,0.772382915019989,0.5293765068054199,-0.0576099269092083,0.79441237449646,0.5286396145820618,-0.06504159420728683
30,7,7,R,7,0.6052792072296143,0.5165014863014221,-4.612955672200769e-05,0.6140943765640259,0.4569040834903717,-0.02428109385073185,0.6433135867118835,0.4100693166255951,-0.039912059903144836,0.6726846098899841,0.38572439551353455,-0.056224092841148376,0.6940323114395142,0.3661338686943054,-0.06981267780065536,0.7027886509895325,0.4366643726825714,-0.02645689621567726,0.7465124726295471,0.4138484597206116,-0.04435932636260986,0.7733616828918457,0.4052548408508301,-0.0571422204375267,0.7971041202545166,0.4013667106628418,-0.06600959599018097,0.711634635925293,0.47095614671707153,-0.028189219534397125,0.7632925510406494,0.458609938621521,-0.044913940131664276,0.7940064668655396,0.45715516805648804,-0.061804745346307755,0.8212318420410156,0.4585019648075104,-0.07356667518615723,0.7107783555984497,0.5029030442237854,-0.032167430967092514,0.7596285939216614,0.4969300329685211,-0.04841762036085129,0.7898251414299011,0.4943074882030487,-0.06201713904738426,0.8162389993667603,0.4917699098587036,-0.07241278141736984,0.701947808265686,0.5355508327484131,-0.03728000074625015,0.7397583723068237,0.5412094593048096,-0.05209384113550186,0.7625626921653748,0.5441588163375854,-0.06308187544345856,0.783748984336853,0.5444463491439819,-0.0725514367222786
31,7,7,R,7,0.6009190678596497,0.5366366505622864,-5.482811320689507e-05,0.6087820529937744,0.4776514768600464,-0.028034551069140434,0.6357443332672119,0.4301241934299469,-0.044856198132038116,0.6628271341323853,0.40356624126434326,-0.05997086688876152,0.6835861802101135,0.38592877984046936,-0.0721004530787468,0.6929519772529602,0.45966705679893494,-0.03393695130944252,0.7353213429450989,0.44027402997016907,-0.05168003961443901,0.7603557109832764,0.43160396814346313,-0.06476011872291565,0.783694863319397,0.4265083074569702,-0.07578859478235245,0.7001015543937683,0.4936055541038513,-0.03365395963191986,0.7516515254974365,0.48618412017822266,-0.05066286027431488,0.7805043458938599,0.4842233955860138,-0.06691739708185196,0.807420015335083,0.4838840961456299,-0.07894518971443176,0.6987637877464294,0.52448570728302,-0.03530145809054375,0.7472003102302551,0.5243217945098877,-0.05214286968111992,0.7751659154891968,0.5222174525260925,-0.06619361788034439,0.8001785278320312,0.5194889307022095,-0.0778566375374794,0.6899716854095459,0.5544233918190002,-0.038396287709474564,0.7260732650756836,0.5642432570457458,-0.05399978533387184,0.7478790879249573,0.5681710839271545,-0.06549929827451706,0.768071174621582,0.5694435834884644,-0.07478512078523636
32,7,7,R,7,0.5979673862457275,0.550165057182312,-6.652002048213035e-05,0.6019758582115173,0.49639952182769775,-0.03324747458100319,0.62759929895401,0.4544820487499237,-0.05416984483599663,0.6517107486724854,0.43281322717666626,-0.06943640112876892,0.6690612435340881,0.42028263211250305,-0.08139524608850479,0.6879762411117554,0.48648446798324585,-0.037481170147657394,0.7279834151268005,0.4763484001159668,-0.059235043823719025,0.7405864000320435,0.47635748982429504,-0.07682142406702042,0.7466421723365784,0.4787885844707489,-0.0893545150756836,0.6942314505577087,0.5213776230812073,-0.034295085817575455,0.7356763482093811,0.5154030323028564,-0.05019146203994751,0.7538841962814331,0.5169645547866821,-0.061804354190826416,0.7666458487510681,0.5193975567817688,-0.06911051273345947,0.6914745569229126,0.5522839426994324,-0.03389193117618561,0.7311532497406006,0.5547295212745667,-0.04894962161779404,0.7518119215965271,0.558946430683136,-0.06201506778597832,0.7695751190185547,0.5616911053657532,-0.07287544012069702,0.6816007494926453,0.5813586115837097,-0.03607051074504852,0.7121356725692749,0.5913024544715881,-0.04641329124569893,0.7307328581809998,0.5979295372962952,-0.05650775879621506,0.7482044100761414,0.6017634868621826,-0.06539810448884964
33,7,7,R,7,0.5812836289405823,0.6949865221977234,-2.495575427019503e-05,0.5689553022384644,0.682651698589325,-0.06360944360494614,0.568505585193634,0.6958165168762207,-0.09914926439523697,0.5698359608650208,0.7202515006065369,-0.11799606680870056,0.5740442872047424,0.7492510080337524,-0.13492709398269653,0.6134301424026489,0.7130628228187561,-0.11412464082241058,0.6010593771934509,0.75186687707901,-0.1427992433309555,0.5807598829269409,0.77349454164505,-0.1494642198085785,0.5636184811592102,0.784819483757019,-0.15245507657527924,0.6178337335586548,0.7342151999473572,-0.08817235380411148,0.6077033877372742,0.7768422365188599,-0.12184299528598785,0.5828190445899963,0.7959860563278198,-0.1293409764766693,0.5606966018676758,0.8032730221748352,-0.13009823858737946,0.6156319379806519,0.7524790167808533,-0.06369152665138245,0.6032989621162415,0.7899907231330872,-0.09281527996063232,0.5797354578971863,0.8022562265396118,-0.10151925683021545,0.5606071949005127,0.8033445477485657,-0.10479434579610825,0.6095934510231018,0.7679522037506104,-0.043354351073503494,0.600640594959259,0.7919238805770874,-0.06670819967985153,0.5840030908584595,0.7994221448898315,-0.08027207851409912,0.5682600140571594,0.7996258735656738,-0.09021841734647751
34,7,7,R,7,0.5803447961807251,0.6903443336486816,-1.756911115080584e-05,0.566838800907135,0.6848631501197815,-0.06835421174764633,0.5604673027992249,0.6988310217857361,-0.10594235360622406,0.5621908903121948,0.7232755422592163,-0.1247597485780716,0.5673553347587585,0.7478911876678467,-0.14191558957099915,0.6099228858947754,0.7069829702377319,-0.12016143649816513,0.5951399207115173,0.7473722100257874,-0.1480008363723755,0.5753418207168579,0.7668589353561401,-0.15077465772628784,0.5609897375106812,0.775611162185669,-0.1504044085741043,0.6199677586555481,0.7307479977607727,-0.09227748215198517,0.6053594350814819,0.7761233448982239,-0.12373266369104385,0.5787308216094971,0.7920259833335876,-0.12812477350234985,0.5594999194145203,0.7949376702308655,-0.12900647521018982,0.6192000508308411,0.750839352607727,-0.06574767082929611,0.6041801571846008,0.7918583750724792,-0.09647446125745773,0.5796868205070496,0.8048985600471497,-0.10060148686170578,0.5626905560493469,0.8073111772537231,-0.101499043405056,0.6139377355575562,0.7669289708137512,-0.04326864704489708,0.6060670018196106,0.7931551337242126,-0.06647246330976486,0.592449426651001,0.8049487471580505,-0.07549232989549637,0.5812088251113892,0.8093228340148926,-0.08283274620771408
35,7,7,R,7,0.5783002376556396,0.6948025822639465,-1.3288033187563997e-05,0.5635524988174438,0.6871575117111206,-0.06710340082645416,0.5577606558799744,0.6997155547142029,-0.10459574311971664,0.5593474507331848,0.7246836423873901,-0.1226624846458435,0.5633965134620667,0.7505500912666321,-0.13847875595092773,0.6087883710861206,0.7097174525260925,-0.11926382035017014,0.5934572219848633,0.7487015724182129,-0.14848533272743225,0.5736468434333801,0.7650748491287231,-0.15169678628444672,0.5579832792282104,0.7714738249778748,-0.15137414634227753,0.6187469363212585,0.734840989112854,-0.09255041182041168,0.6046096682548523,0.7780020236968994,-0.12654201686382294,0.5769956111907959,0.7938685417175293,-0.13479486107826233,0.5555235743522644,0.7979216575622559,-0.1379094123840332,0.6183248162269592,0.755108654499054,-0.06730496138334274,0.6047536134719849,0.7951655983924866,-0.10018309950828552,0.5801277756690979,0.8095830082893372,-0.1083388701081276,0.5608758330345154,0.8152163028717041,-0.11193382740020752,0.6128517985343933,0.7703932523727417,-0.0453486368060112,0.607269287109375,0.7970582842826843,-0.06923633068799973,0.5945212244987488,0.8125002384185791,-0.08139094710350037,0.5811982154846191,0.8227882385253906,-0.09118884056806564
