,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,14,14,R,14,0.38936957716941833,0.5650798082351685,1.1426262972236145e-05,0.38313940167427063,0.49110502004623413,0.02211260050535202,0.35326454043388367,0.4512864947319031,0.03914929926395416,0.31322258710861206,0.43332162499427795,0.0574890561401844,0.2846820056438446,0.42628660798072815,0.07420489192008972,0.29866158962249756,0.4928012788295746,0.012971442192792892,0.26938748359680176,0.46907246112823486,0.058784957975149155,0.27770745754241943,0.45954814553260803,0.09237328171730042,0.28881028294563293,0.4582407772541046,0.10152418166399002,0.2843252420425415,0.5334951877593994,0.013521098531782627,0.2611970901489258,0.5040768980979919,0.06450389325618744,0.26391103863716125,0.48955434560775757,0.09547992050647736,0.27415913343429565,0.48514771461486816,0.10841141641139984,0.27847960591316223,0.5720325708389282,0.021036483347415924,0.2500276267528534,0.5464968085289001,0.06122080981731415,0.2487243264913559,0.5341739654541016,0.08163636922836304,0.25158706307411194,0.5283315777778625,0.08555864542722702,0.27949434518814087,0.6052470207214355,0.028947774320840836,0.24315930902957916,0.5938366055488586,0.041154615581035614,0.22646844387054443,0.5811700820922852,0.04481702670454979,0.2165427803993225,0.5643982291221619,0.04651891067624092
25,14,14,R,14,0.4634949564933777,0.5646150708198547,-3.690338189699105e-06,0.46580857038497925,0.4891936480998993,0.015417001210153103,0.4939027428627014,0.44883018732070923,0.021192267537117004,0.5295542478561401,0.42792028188705444,0.028805123642086983,0.5588318705558777,0.4116608500480652,0.04205075278878212,0.5695053339004517,0.48559945821762085,-0.018423469737172127,0.6149538159370422,0.46029558777809143,0.009301467798650265,0.6181998252868652,0.44789713621139526,0.04364221915602684,0.6099922060966492,0.4459557831287384,0.067294180393219,0.5867982506752014,0.5323292016983032,-0.010894137434661388,0.6267400979995728,0.50433748960495,0.032094817608594894,0.6191262006759644,0.48722898960113525,0.07509075105190277,0.6045939326286316,0.4851802885532379,0.09838521480560303,0.5906230807304382,0.5701796412467957,0.0031715272925794125,0.6243578791618347,0.5447155237197876,0.041499704122543335,0.6177405714988708,0.5287997722625732,0.07815921306610107,0.605113685131073,0.5260414481163025,0.09393274039030075,0.5849376916885376,0.5997219085693359,0.01851259544491768,0.6128244996070862,0.5862694978713989,0.04612387716770172,0.6092506051063538,0.5667404532432556,0.06799416244029999,0.5980157852172852,0.5539686679840088,0.08153325319290161
26,14,14,R,14,0.48644763231277466,0.5648965835571289,-5.7746579841477796e-05,0.503747820854187,0.486978679895401,-0.030507614836096764,0.5405051112174988,0.43941017985343933,-0.05125642940402031,0.5769942402839661,0.4175702929496765,-0.06590667366981506,0.612257719039917,0.3989461660385132,-0.07881589978933334,0.5842114686965942,0.47493645548820496,-0.062239859253168106,0.622445821762085,0.45546525716781616,-0.09105143696069717,0.6527283787727356,0.44594982266426086,-0.11186482012271881,0.6819908618927002,0.44098541140556335,-0.12581533193588257,0.5950378179550171,0.5117307901382446,-0.05861274152994156,0.6381534934043884,0.4979797303676605,-0.08561448007822037,0.6706690192222595,0.4926530420780182,-0.10202017426490784,0.7015632390975952,0.48888272047042847,-0.11210070550441742,0.5991325378417969,0.5438674688339233,-0.055020466446876526,0.6419864892959595,0.5356485247612,-0.07394102215766907,0.6710039377212524,0.533751904964447,-0.0852438434958458,0.6963303089141846,0.5295925736427307,-0.09495694190263748,0.5973895788192749,0.573118269443512,-0.05295180156826973,0.6319936513900757,0.5724203586578369,-0.06283694505691528,0.6545314788818359,0.5727583765983582,-0.06777164340019226,0.6745161414146423,0.5695172548294067,-0.07255785167217255
27,14,14,R,14,0.5736789107322693,0.5221216082572937,-7.49150276533328e-05,0.5732326507568359,0.4696144163608551,-0.024799054488539696,0.5963801741600037,0.42458513379096985,-0.04085330665111542,0.6270091533660889,0.40201395750045776,-0.05443474277853966,0.6512000560760498,0.39863502979278564,-0.06474648416042328,0.6568345427513123,0.4492294490337372,-0.03125328570604324,0.701607346534729,0.42545783519744873,-0.047643158584833145,0.7307366728782654,0.4158996045589447,-0.061157356947660446,0.7547074556350708,0.41037511825561523,-0.07050417363643646,0.6676968336105347,0.4825030565261841,-0.027088351547718048,0.7219232320785522,0.46641114354133606,-0.041904110461473465,0.7559743523597717,0.46049538254737854,-0.05558589845895767,0.7839547395706177,0.4590662717819214,-0.06530798226594925,0.6688730716705322,0.5142320394515991,-0.022865166887640953,0.7199652791023254,0.505007803440094,-0.03520384058356285,0.7511819005012512,0.5006068348884583,-0.04617200419306755,0.7771401405334473,0.49730321764945984,-0.054355438798666,0.662415087223053,0.5457066297531128,-0.01986093446612358,0.7013580203056335,0.5457194447517395,-0.031574491411447525,0.7244768738746643,0.5444415211677551,-0.04076385870575905,0.7442048788070679,0.5413570404052734,-0.04727209731936455
28,14,14,R,14,0.5901716351509094,0.525227963924408,-4.717550837085582e-05,0.598871111869812,0.466226726770401,-0.015233892016112804,0.6267410516738892,0.42352017760276794,-0.0333828404545784,0.6553457975387573,0.4045894742012024,-0.05417533218860626,0.6802710294723511,0.3943021297454834,-0.07491521537303925,0.6850007772445679,0.4406212270259857,-0.02768966183066368,0.7242050766944885,0.42001891136169434,-0.046878986060619354,0.7536458373069763,0.4094468951225281,-0.0634288340806961,0.7806875109672546,0.4032546281814575,-0.074201799929142,0.6932212710380554,0.4729143977165222,-0.034852974116802216,0.7373670339584351,0.45766276121139526,-0.05153995007276535,0.7706899642944336,0.4505479335784912,-0.06452400237321854,0.8009254336357117,0.44484764337539673,-0.07475367188453674,0.6938424110412598,0.5038700103759766,-0.042665451765060425,0.7382377982139587,0.492341548204422,-0.055291686207056046,0.7697267532348633,0.4871234595775604,-0.06327056884765625,0.7965735793113708,0.48077720403671265,-0.07100291550159454,0.6870655417442322,0.5357297658920288,-0.053147654980421066,0.7233955264091492,0.5316964983940125,-0.05814272165298462,0.7473942041397095,0.530912458896637,-0.06186090409755707,0.7698975205421448,0.5275769233703613,-0.06565403193235397
29,14,14,R,14,0.6053636074066162,0.520544707775116,-4.3267129512969404e-05,0.6164044141769409,0.4625423848628998,-0.011057688854634762,0.6442123651504517,0.4194518029689789,-0.026805466040968895,0.6733454465866089,0.400603324174881,-0.04633929207921028,0.6981578469276428,0.3896373212337494,-0.06617522984743118,0.7033979296684265,0.43655717372894287,-0.016718419268727303,0.7417505979537964,0.41626766324043274,-0.031007831916213036,0.7707661390304565,0.4053608179092407,-0.04557397961616516,0.7970267534255981,0.3979186713695526,-0.05683816224336624,0.7120280265808105,0.4689902365207672,-0.02502339519560337,0.7551029324531555,0.4536592364311218,-0.035956546664237976,0.7880244255065918,0.4473148286342621,-0.04698820784687996,0.8172385692596436,0.44202014803886414,-0.05687863007187843,0.7123303413391113,0.49974098801612854,-0.034549567848443985,0.7560409903526306,0.48729053139686584,-0.04275372251868248,0.7872666716575623,0.4825791120529175,-0.049648936837911606,0.8134828805923462,0.4759328067302704,-0.05678780376911163,0.7051695585250854,0.531174898147583,-0.046396926045417786,0.7406419515609741,0.5264971256256104,-0.04887526482343674,0.763882040977478,0.5247551798820496,-0.05180786922574043,0.78565514087677,0.5195329189300537,-0.05534762516617775
30,14,14,R,14,0.6187171339988708,0.5161015391349792,-3.6753561289515346e-05,0.6270530223846436,0.4615146815776825,-0.017447084188461304,0.6548111438751221,0.41900789737701416,-0.033190879970788956,0.6821267008781433,0.40033262968063354,-0.05092066526412964,0.7043308019638062,0.3910478353500366,-0.06656651198863983,0.7139018177986145,0.43390074372291565,-0.023644717410206795,0.7553064823150635,0.41408395767211914,-0.04189888760447502,0.7836688160896301,0.40345820784568787,-0.05844465270638466,0.8086357116699219,0.39674893021583557,-0.06960651278495789,0.721693754196167,0.4654596149921417,-0.030648456886410713,0.7693216800689697,0.4505614936351776,-0.046506550163030624,0.8024342060089111,0.4437546133995056,-0.06261081248521805,0.8325510025024414,0.43951529264450073,-0.07573236525058746,0.7210803627967834,0.49579471349716187,-0.038934431970119476,0.7668132781982422,0.48496362566947937,-0.053720660507678986,0.7977331280708313,0.4804120659828186,-0.06695346534252167,0.8253000974655151,0.4754638671875,-0.07833749800920486,0.7132703065872192,0.5273552536964417,-0.04931469261646271,0.749150276184082,0.5235088467597961,-0.06010499596595764,0.7725354433059692,0.5216134190559387,-0.0685284286737442,0.7952793836593628,0.5172471404075623,-0.07537544518709183
31,14,14,R,14,0.6222423315048218,0.5216413140296936,-5.576596231549047e-05,0.6298884153366089,0.46866798400878906,-0.01995629258453846,0.6563044786453247,0.42358359694480896,-0.035301025956869125,0.6846514940261841,0.4029543399810791,-0.05331879481673241,0.7093371748924255,0.3968024253845215,-0.06699467450380325,0.7144972085952759,0.441292405128479,-0.019581127911806107,0.7575182318687439,0.41970351338386536,-0.037565577775239944,0.7849476933479309,0.41047704219818115,-0.050787147134542465,0.8085479736328125,0.40474897623062134,-0.059491805732250214,0.7226666212081909,0.47054123878479004,-0.02459792234003544,0.7721014618873596,0.4547061324119568,-0.03942758962512016,0.8037155866622925,0.44834041595458984,-0.056399039924144745,0.8316413164138794,0.4447070360183716,-0.0689394399523735,0.7219305038452148,0.49919024109840393,-0.03216351941227913,0.7680044174194336,0.48914915323257446,-0.047114092856645584,0.7988486886024475,0.4852529764175415,-0.06278303265571594,0.8255274295806885,0.48150354623794556,-0.07424625754356384,0.7145920395851135,0.5299944281578064,-0.04100192338228226,0.7512460350990295,0.5267890691757202,-0.055410467088222504,0.7749209403991699,0.5247542858123779,-0.0666382908821106,0.7964255809783936,0.5213662981987,-0.07355605065822601
32,14,14,R,14,0.6188699007034302,0.5288413763046265,-6.160473276395351e-05,0.6264418363571167,0.47479480504989624,-0.02084754966199398,0.6535074710845947,0.4297974407672882,-0.03575679659843445,0.6841930150985718,0.4106600284576416,-0.05210411548614502,0.7071704864501953,0.40566909313201904,-0.06367206573486328,0.7110987305641174,0.44769182801246643,-0.016665639355778694,0.7515649795532227,0.42690759897232056,-0.03214072436094284,0.7774288654327393,0.41805168986320496,-0.04316670447587967,0.7998313307762146,0.4129430055618286,-0.049607012420892715,0.7201833724975586,0.4773486256599426,-0.018485052511096,0.7679736614227295,0.462535560131073,-0.030732737854123116,0.7978020906448364,0.4560624957084656,-0.0464758425951004,0.824041485786438,0.4535991847515106,-0.05652401223778725,0.7203007936477661,0.5052434206008911,-0.022806311026215553,0.7641470432281494,0.4971470236778259,-0.03456439450383186,0.7925201654434204,0.49306249618530273,-0.047522109001874924,0.8173091411590576,0.48988664150238037,-0.05622430518269539,0.7136743068695068,0.5349901914596558,-0.028442559763789177,0.7480740547180176,0.533496618270874,-0.039287395775318146,0.7699987888336182,0.5325639247894287,-0.048737384378910065,0.7898591756820679,0.5308700203895569,-0.05511481314897537
33,14,14,R,14,0.612673819065094,0.5376608967781067,-6.497547292383388e-05,0.6228241324424744,0.48450425267219543,-0.02587399072945118,0.6497881412506104,0.44163548946380615,-0.04244701564311981,0.6781468987464905,0.4232938885688782,-0.059577878564596176,0.6977940797805786,0.4187634587287903,-0.07345317304134369,0.7047579288482666,0.45788049697875977,-0.017530053853988647,0.7432684898376465,0.4392072856426239,-0.03180346265435219,0.7666770815849304,0.43169769644737244,-0.04335733875632286,0.7875953316688538,0.42707961797714233,-0.051931433379650116,0.7129412889480591,0.4894634485244751,-0.01696145161986351,0.7593339085578918,0.47769686579704285,-0.02764102630317211,0.7856214046478271,0.47465893626213074,-0.04218103736639023,0.8091627955436707,0.4742554724216461,-0.051029473543167114,0.7130159139633179,0.5175114274024963,-0.019344042986631393,0.7559020519256592,0.512298583984375,-0.028986290097236633,0.7803056836128235,0.5089529156684875,-0.04036412760615349,0.8015879988670349,0.5060293674468994,-0.04925907775759697,0.7065284848213196,0.545943021774292,-0.024168968200683594,0.738723635673523,0.5472118854522705,-0.03416666015982628,0.7581530213356018,0.5462315082550049,-0.04469963163137436,0.7748919725418091,0.5440229177474976,-0.05274277925491333
34,14,14,R,14,0.6075026392936707,0.5479001402854919,-6.757797382306308e-05,0.6151248216629028,0.4982311725616455,-0.027879521250724792,0.6401549577713013,0.45801764726638794,-0.046109676361083984,0.6653947234153748,0.44254931807518005,-0.06311529129743576,0.678809642791748,0.4426969885826111,-0.0769055113196373,0.6946525573730469,0.4721231460571289,-0.019686682149767876,0.7314108610153198,0.46140730381011963,-0.03340344503521919,0.7517433762550354,0.4575963318347931,-0.04491683095693588,0.7688208818435669,0.4550286531448364,-0.0539686344563961,0.702508270740509,0.5048074722290039,-0.018164947628974915,0.7458152174949646,0.5002703666687012,-0.03171748295426369,0.7657957673072815,0.499735027551651,-0.046662963926792145,0.7801136374473572,0.5007675290107727,-0.05635711923241615,0.7030972242355347,0.5328851938247681,-0.019704477861523628,0.7437641024589539,0.5345142483711243,-0.029317457228899002,0.7629520297050476,0.5341763496398926,-0.04040317237377167,0.7776913046836853,0.5327932238578796,-0.04969716817140579,0.696933388710022,0.5602023005485535,-0.023944754153490067,0.7278625965118408,0.5653719305992126,-0.0343218594789505,0.7454865574836731,0.5651437044143677,-0.045566312968730927,0.7595847845077515,0.5627544522285461,-0.05380445346236229
35,14,14,R,14,0.6092792749404907,0.5654837489128113,-4.093697862117551e-05,0.6114013195037842,0.516965389251709,-0.03501952812075615,0.6312572956085205,0.4831812381744385,-0.05778395012021065,0.6516664624214172,0.4708952307701111,-0.073063924908638,0.662569522857666,0.4727679491043091,-0.08489194512367249,0.6857747435569763,0.5006929039955139,-0.056261513382196426,0.7203184962272644,0.49059343338012695,-0.07421459257602692,0.7152680158615112,0.49721193313598633,-0.09423808753490448,0.7010673880577087,0.5061827301979065,-0.11131191998720169,0.6959702968597412,0.5295222401618958,-0.05048752948641777,0.7389587759971619,0.5234807133674622,-0.0744052603840828,0.7367858290672302,0.527804434299469,-0.0989297479391098,0.7197310924530029,0.5343689918518066,-0.11791013926267624,0.6976543068885803,0.556067168712616,-0.0459534116089344,0.7403807044029236,0.55303955078125,-0.06471648812294006,0.7413949370384216,0.5579078793525696,-0.08644101023674011,0.7287054061889648,0.5634055137634277,-0.1029660627245903,0.6921194791793823,0.5821584463119507,-0.04235134646296501,0.7225937843322754,0.5857474207878113,-0.05966022610664368,0.7305635213851929,0.5863813161849976,-0.07704685628414154,0.727677047252655,0.5856396555900574,-0.0905734971165657
36,14,14,L,14,0.612810492515564,0.5856857299804688,-3.622102303779684e-05,0.6101101636886597,0.5473917126655579,-0.044433485716581345,0.6276722550392151,0.5206943154335022,-0.07629340887069702,0.6445285677909851,0.5135874152183533,-0.09933894872665405,0.6537907123565674,0.5196300745010376,-0.11867868900299072,0.6739370226860046,0.5246775150299072,-0.08101005852222443,0.698981523513794,0.5159059762954712,-0.10347449034452438,0.6925739645957947,0.5380380153656006,-0.11633269488811493,0.6826671361923218,0.5592207312583923,-0.13012850284576416,0.6844894289970398,0.547051191329956,-0.07311656326055527,0.7196395397186279,0.5430386662483215,-0.10275019705295563,0.7096802592277527,0.5679073929786682,-0.118491530418396,0.6935878992080688,0.5884767770767212,-0.13081446290016174,0.687421977519989,0.570556640625,-0.06595401465892792,0.7214158177375793,0.5680442452430725,-0.09192812442779541,0.7140588760375977,0.5897244215011597,-0.10887943208217621,0.700546145439148,0.6082611083984375,-0.1206313967704773,0.6833899021148682,0.5952869057655334,-0.06064016744494438,0.7072567343711853,0.5946160554885864,-0.08179832249879837,0.7049496173858643,0.607993483543396,-0.09773199260234833,0.6978774070739746,0.6188789010047913,-0.1102389469742775
37,14,14,L,14,0.6164389848709106,0.5962219834327698,-3.2469040888827294e-05,0.6385935544967651,0.619795560836792,-0.029327712953090668,0.6627122163772583,0.626032292842865,-0.059083014726638794,0.6721702218055725,0.6261329054832458,-0.08386105298995972,0.6766973733901978,0.6342577338218689,-0.10945524275302887,0.6838650703430176,0.5897974967956543,-0.0716564878821373,0.6976853013038635,0.5973703861236572,-0.10344509035348892,0.6840651631355286,0.6206148266792297,-0.11983828246593475,0.6705333590507507,0.6394127011299133,-0.1278287023305893,0.6710419654846191,0.5687842965126038,-0.07456384599208832,0.6872445344924927,0.5721796154975891,-0.11542648822069168,0.6733218431472778,0.5967637300491333,-0.12802554666996002,0.6577572226524353,0.6113904118537903,-0.13321970403194427,0.6527608633041382,0.5531500577926636,-0.07874392718076706,0.6685782670974731,0.5516316294670105,-0.11273255199193954,0.6560021638870239,0.5744367241859436,-0.12552127242088318,0.6417206525802612,0.5884600281715393,-0.12893301248550415,0.6320803761482239,0.5381667613983154,-0.08299464732408524,0.6411060094833374,0.5352467894554138,-0.11048592627048492,0.6362232565879822,0.5535649657249451,-0.1222047433257103,0.6285555362701416,0.5659622550010681,-0.12893755733966827
