,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,25,25,R,25,0.5590823292732239,0.5503730177879333,-6.98960866429843e-05,0.570525050163269,0.5018424987792969,-0.025768790394067764,0.6032506823539734,0.4681346118450165,-0.04348129406571388,0.634672224521637,0.4570176601409912,-0.06102687120437622,0.6589387655258179,0.449297696352005,-0.07486043125391006,0.6557430624961853,0.499824583530426,-0.03409401699900627,0.7011271715164185,0.49049055576324463,-0.05462277680635452,0.728966474533081,0.4887564182281494,-0.06651049107313156,0.7524458765983582,0.490243524312973,-0.07224006950855255,0.6605210304260254,0.5313652753829956,-0.035015884786844254,0.7120193243026733,0.5313721299171448,-0.05282957851886749,0.7439095377922058,0.5337399840354919,-0.06921898573637009,0.770245373249054,0.5389698147773743,-0.07895353436470032,0.6560995578765869,0.5595085620880127,-0.03715788200497627,0.7020936608314514,0.5650781393051147,-0.05378805100917816,0.7324346303939819,0.5683152079582214,-0.06938648968935013,0.7589231729507446,0.5717646479606628,-0.08093825727701187,0.6441420912742615,0.5871512293815613,-0.0411810502409935,0.6810040473937988,0.5959520936012268,-0.05648605525493622,0.7035201787948608,0.600867509841919,-0.0705423653125763,0.7247530221939087,0.604303240776062,-0.08081351965665817
25,25,25,R,25,0.5493980646133423,0.5524303913116455,-2.4285012841573916e-05,0.5651967525482178,0.4990500807762146,-0.025570480152964592,0.5980578064918518,0.4658384621143341,-0.04614008590579033,0.6251099705696106,0.4544113874435425,-0.06428337842226028,0.6509597301483154,0.441783607006073,-0.08060147613286972,0.6295623779296875,0.5002402067184448,-0.05834317207336426,0.6534539461135864,0.4916550815105438,-0.08928997814655304,0.6758681535720825,0.487586110830307,-0.10853896290063858,0.7006338834762573,0.4848492741584778,-0.12064865231513977,0.6359222531318665,0.5345922112464905,-0.05694473534822464,0.6584805250167847,0.5290738940238953,-0.0856071263551712,0.6734874248504639,0.5271322131156921,-0.09539324790239334,0.6890817284584045,0.5248903036117554,-0.10057582706212997,0.6374201774597168,0.5649381875991821,-0.056682754307985306,0.664423942565918,0.5616277456283569,-0.07851777970790863,0.6864472031593323,0.5641657114028931,-0.08422134071588516,0.7067549824714661,0.5650357604026794,-0.08833631873130798,0.6331229209899902,0.5919861197471619,-0.0581902377307415,0.6628888249397278,0.5972069501876831,-0.06939232349395752,0.6821128726005554,0.6012743711471558,-0.07288923859596252,0.7018813490867615,0.6036767959594727,-0.0748026967048645
26,25,25,R,25,0.5593005418777466,0.5543485283851624,-2.8954185836482793e-05,0.5667490363121033,0.5080488324165344,-0.03136684373021126,0.5945526361465454,0.47582900524139404,-0.05283975228667259,0.620038628578186,0.4654379189014435,-0.0701761469244957,0.6448143720626831,0.45516225695610046,-0.08547571301460266,0.6400339007377625,0.5052614808082581,-0.04133563116192818,0.6677709817886353,0.4947548508644104,-0.06387568265199661,0.689456045627594,0.49210014939308167,-0.07964108884334564,0.7112442851066589,0.4921058714389801,-0.09079577773809433,0.646714985370636,0.5375387668609619,-0.036978378891944885,0.6747503876686096,0.5326592326164246,-0.05377950519323349,0.6980277299880981,0.534832775592804,-0.06467413902282715,0.7199437022209167,0.5364877581596375,-0.07326444238424301,0.6456645727157593,0.5673903226852417,-0.035081759095191956,0.6769231557846069,0.565974235534668,-0.04640308395028114,0.6994329690933228,0.5706944465637207,-0.05128614231944084,0.7198293805122375,0.5726636052131653,-0.05720207840204239,0.6374344229698181,0.5953660011291504,-0.035972435027360916,0.668709397315979,0.6017495393753052,-0.041254203766584396,0.6889842748641968,0.6074179410934448,-0.04611067473888397,0.7096743583679199,0.6107328534126282,-0.05075111240148544
27,25,25,R,25,0.5663708448410034,0.5598635077476501,-4.816088039660826e-05,0.568144679069519,0.5134409666061401,-0.03331099823117256,0.5905634164810181,0.4828777015209198,-0.05657996982336044,0.6144413948059082,0.4714035391807556,-0.07416966557502747,0.6365379691123962,0.4659625291824341,-0.08745025098323822,0.6390154361724854,0.5110512971878052,-0.05499439314007759,0.6748239398002625,0.5035393238067627,-0.08201915770769119,0.700684666633606,0.5039152503013611,-0.10121660679578781,0.7240252494812012,0.5082113146781921,-0.11356936395168304,0.6452140212059021,0.5421068668365479,-0.051434747874736786,0.6860570907592773,0.5440638065338135,-0.0777834877371788,0.7165437936782837,0.5504205822944641,-0.09537389129400253,0.7427418231964111,0.5586053133010864,-0.10842026770114899,0.6422809958457947,0.5711756944656372,-0.050066713243722916,0.6834177374839783,0.5746525526046753,-0.07163196802139282,0.7122647762298584,0.5822426080703735,-0.08703065663576126,0.7375559210777283,0.5892162919044495,-0.10073596239089966,0.6329094767570496,0.600003719329834,-0.04997171834111214,0.6651701331138611,0.6076332330703735,-0.06530535221099854,0.6861401200294495,0.6138060092926025,-0.07697129994630814,0.7064210176467896,0.6184390187263489,-0.08726588636636734
28,25,25,R,25,0.5601702332496643,0.5687064528465271,-7.609440945088863e-05,0.5621032118797302,0.5236085057258606,-0.039047013968229294,0.5853301286697388,0.4902753233909607,-0.06251798570156097,0.6109828352928162,0.4792712926864624,-0.07932717353105545,0.6312739849090576,0.4834180772304535,-0.08973703533411026,0.6324008107185364,0.5239328145980835,-0.05979166552424431,0.6700662970542908,0.5177666544914246,-0.08780967444181442,0.6937026977539062,0.5200446844100952,-0.10742633789777756,0.7153509259223938,0.5248245596885681,-0.1206040009856224,0.6379367113113403,0.5546393990516663,-0.05210249498486519,0.6816340684890747,0.5605589747428894,-0.07694776356220245,0.7077952027320862,0.5687904357910156,-0.09597442299127579,0.7315518260002136,0.5790106058120728,-0.11052440106868744,0.6355304718017578,0.5812153816223145,-0.04539073258638382,0.6755829453468323,0.5887448191642761,-0.0659056007862091,0.7007971405982971,0.5968450903892517,-0.08302287012338638,0.7232943177223206,0.6056863069534302,-0.09639834612607956,0.627416729927063,0.6066684126853943,-0.04094761982560158,0.6588494777679443,0.6160036325454712,-0.05791713297367096,0.6778804063796997,0.6229724884033203,-0.06995329260826111,0.6955047845840454,0.630435049533844,-0.07906419038772583
29,25,25,R,25,0.5551296472549438,0.574453592300415,-7.115622429409996e-05,0.5577219724655151,0.5325511693954468,-0.04515596851706505,0.5805414915084839,0.5019603371620178,-0.07251225411891937,0.6056917309761047,0.49317803978919983,-0.09201622754335403,0.6226213574409485,0.5004422664642334,-0.1058184802532196,0.6289781332015991,0.5363969802856445,-0.06547155231237411,0.6633169054985046,0.5299843549728394,-0.09358338266611099,0.6849921345710754,0.5330060720443726,-0.11372539401054382,0.7047526240348816,0.5388211011886597,-0.12770619988441467,0.6353564858436584,0.5673685669898987,-0.0548534020781517,0.6764912605285645,0.5742418766021729,-0.07938997447490692,0.7009866237640381,0.5836712121963501,-0.09892841428518295,0.723264753818512,0.5947612524032593,-0.11387965083122253,0.6335405111312866,0.5933115482330322,-0.04544238746166229,0.6718440651893616,0.6017583608627319,-0.06457088142633438,0.6950668096542358,0.6105536222457886,-0.08177517354488373,0.7155381441116333,0.6194638609886169,-0.09554852545261383,0.6254414319992065,0.6170280575752258,-0.03886963427066803,0.65594881772995,0.6271203756332397,-0.054708875715732574,0.6738874316215515,0.6350039839744568,-0.0668688639998436,0.69035404920578,0.6424800753593445,-0.07681382447481155
30,25,25,R,25,0.5512246489524841,0.578856348991394,-5.519344995263964e-05,0.557930052280426,0.5413795113563538,-0.04473206773400307,0.5836969017982483,0.5132020711898804,-0.07609192281961441,0.6073489189147949,0.5112120509147644,-0.0994211956858635,0.6136364936828613,0.52979576587677,-0.11613714694976807,0.6299191117286682,0.5542188882827759,-0.059121791273355484,0.6594191789627075,0.5536409616470337,-0.0874682068824768,0.6744786500930786,0.5597895383834839,-0.10870839655399323,0.6878330707550049,0.5676283240318298,-0.12537549436092377,0.6331180334091187,0.5845496654510498,-0.05130307003855705,0.6666563153266907,0.5934756994247437,-0.07946320623159409,0.683306097984314,0.6037448048591614,-0.10040564835071564,0.6975650787353516,0.614203691482544,-0.11631171405315399,0.6291059255599976,0.6096917390823364,-0.04511241987347603,0.6623004674911499,0.6221005916595459,-0.06584209948778152,0.6811785101890564,0.6329188942909241,-0.08067094534635544,0.6989745497703552,0.6419855356216431,-0.0933419018983841,0.6182047724723816,0.6318180561065674,-0.04254867136478424,0.6465644836425781,0.643355131149292,-0.055032119154930115,0.6645185351371765,0.6505920886993408,-0.06373564898967743,0.6811205148696899,0.6561753153800964,-0.07288490235805511
31,25,25,L,25,0.5595686435699463,0.5983769297599792,-4.532337698037736e-06,0.5700230002403259,0.5760310888290405,-0.05155563727021217,0.5913260579109192,0.5635245442390442,-0.0909949541091919,0.6061459183692932,0.5599032640457153,-0.12046024203300476,0.6172846555709839,0.5613768100738525,-0.14660051465034485,0.6199138164520264,0.5748465061187744,-0.10339055210351944,0.6424110531806946,0.5731003880500793,-0.1472010612487793,0.6484059691429138,0.5876573324203491,-0.1765546053647995,0.6527209281921387,0.6032235622406006,-0.19775597751140594,0.6212114095687866,0.5894447565078735,-0.09432356804609299,0.64567631483078,0.5910776853561401,-0.13921968638896942,0.6544355750083923,0.6068243980407715,-0.16557833552360535,0.6619713306427002,0.6220489144325256,-0.185365691781044,0.6166845560073853,0.6044005751609802,-0.08526937663555145,0.6436554193496704,0.6120883822441101,-0.12256883084774017,0.6561312675476074,0.6323574781417847,-0.14632800221443176,0.6670967936515808,0.6500649452209473,-0.16274715960025787,0.6076610088348389,0.6199067234992981,-0.07783649116754532,0.6299070715904236,0.6305073499679565,-0.1015915498137474,0.640369176864624,0.6469888091087341,-0.11592220515012741,0.6521584987640381,0.6608508825302124,-0.1278054416179657
32,25,25,L,25,0.5626068115234375,0.5988909006118774,-2.5475585061940365e-05,0.5599915385246277,0.5736180543899536,-0.06342610716819763,0.5738787055015564,0.56932133436203,-0.10154029726982117,0.5898176431655884,0.5843117237091064,-0.1246580183506012,0.6032465100288391,0.6066893339157104,-0.14416807889938354,0.6096221208572388,0.5819871425628662,-0.1088012233376503,0.6284018754959106,0.6061630845069885,-0.14486123621463776,0.6318131685256958,0.6313139796257019,-0.16739186644554138,0.6301392316818237,0.6525449156761169,-0.18229249119758606,0.6166849136352539,0.6012861728668213,-0.09073654562234879,0.6356587409973145,0.6248496174812317,-0.1295872926712036,0.6359313726425171,0.6513781547546387,-0.15358293056488037,0.6324343681335449,0.6707024574279785,-0.171831876039505,0.6178438663482666,0.6201876997947693,-0.07320865988731384,0.6359785795211792,0.641366720199585,-0.10733310133218765,0.6352566480636597,0.6657582521438599,-0.13004690408706665,0.6303635239601135,0.6842213869094849,-0.14660127460956573,0.614359974861145,0.6375066041946411,-0.060014285147190094,0.6295753717422485,0.6559863090515137,-0.0845966562628746,0.63182133436203,0.6743334531784058,-0.10333669185638428,0.6301870346069336,0.6892637610435486,-0.11916414648294449
33,25,25,R,25,0.5728863477706909,0.6727240085601807,-3.595622183638625e-05,0.5708333253860474,0.6607714295387268,-0.06008128821849823,0.5741763114929199,0.6744217872619629,-0.08835355937480927,0.5768445730209351,0.6996710300445557,-0.10046571493148804,0.5856176018714905,0.726445734500885,-0.10868232697248459,0.6144094467163086,0.6903210878372192,-0.09584829956293106,0.6047534346580505,0.7220199704170227,-0.13221415877342224,0.5905666351318359,0.7464813590049744,-0.15106995403766632,0.5774408578872681,0.7640004754066467,-0.16264165937900543,0.6136664748191833,0.7127689123153687,-0.07254888862371445,0.6037701368331909,0.7413410544395447,-0.11124959588050842,0.5832486152648926,0.7566145658493042,-0.12671279907226562,0.5678763389587402,0.7678173780441284,-0.1312652975320816,0.6075615286827087,0.7297065258026123,-0.05112810060381889,0.5907658338546753,0.7497568726539612,-0.0853603333234787,0.5741146802902222,0.7404097318649292,-0.08277856558561325,0.5681251883506775,0.7312046885490417,-0.07546594738960266,0.5999811887741089,0.7438287734985352,-0.03449229151010513,0.5863370895385742,0.7542940974235535,-0.06067493185400963,0.5743961334228516,0.7451634407043457,-0.06088954210281372,0.5704675912857056,0.7357739210128784,-0.05533290654420853
34,25,25,R,25,0.5635615587234497,0.6824002861976624,-6.273585313465446e-06,0.5632375478744507,0.6841490268707275,-0.05451104789972305,0.5721923112869263,0.7027516961097717,-0.08233598619699478,0.5810917019844055,0.7208216190338135,-0.09528858959674835,0.5895001292228699,0.731212317943573,-0.1040039211511612,0.604063868522644,0.6914249658584595,-0.08561883121728897,0.5995657444000244,0.7180677652359009,-0.11987939476966858,0.5926287174224854,0.7392008304595947,-0.13249975442886353,0.5863423943519592,0.7572681903839111,-0.13795745372772217,0.6083745956420898,0.701139509677887,-0.06253648549318314,0.604631781578064,0.731880784034729,-0.09270897507667542,0.5925465822219849,0.755236804485321,-0.10297542810440063,0.5823332667350769,0.7738340497016907,-0.10907332599163055,0.60630202293396,0.7106139063835144,-0.04310892894864082,0.6031640768051147,0.742047131061554,-0.073325514793396,0.5886982083320618,0.760158360004425,-0.0799507349729538,0.5780460834503174,0.7731674909591675,-0.08283647149801254,0.6012571454048157,0.7174174785614014,-0.02661587856709957,0.594402015209198,0.736974835395813,-0.046540237963199615,0.5820313096046448,0.7452654838562012,-0.053572531789541245,0.5735815763473511,0.750943124294281,-0.060026008635759354
35,25,25,L,25,0.5668762922286987,0.672153115272522,-1.4549745174008422e-05,0.5713135004043579,0.6994948983192444,-0.018634092062711716,0.5763798952102661,0.7239174246788025,-0.03806595504283905,0.5832940936088562,0.7410048842430115,-0.05315111577510834,0.5889132022857666,0.7484276294708252,-0.06587754189968109,0.6069146394729614,0.7112482190132141,-0.049946416169404984,0.6027315855026245,0.7397881746292114,-0.07236619293689728,0.5949159264564514,0.7544701099395752,-0.07913947850465775,0.5882881283760071,0.7646434307098389,-0.0803397074341774,0.6110344529151917,0.7030243873596191,-0.04909031465649605,0.5991582274436951,0.7349826693534851,-0.07233913987874985,0.5846472382545471,0.746629536151886,-0.07312525808811188,0.5758664608001709,0.7510458827018738,-0.07363902777433395,0.6078431010246277,0.6953275799751282,-0.04876997694373131,0.5941022038459778,0.729688823223114,-0.06746772676706314,0.5788741707801819,0.740071177482605,-0.06659100949764252,0.5702533721923828,0.7412587404251099,-0.06621302664279938,0.600753664970398,0.6880727410316467,-0.04994726553559303,0.5916079878807068,0.7189856171607971,-0.0625186562538147,0.5810140371322632,0.7306599617004395,-0.06446778774261475,0.5740736722946167,0.7326010465621948,-0.06733522564172745
