,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
23,35,35,R,35,0.6627737283706665,0.4890713095664978,-7.385588833130896e-05,0.6758090257644653,0.42829442024230957,-0.01483701728284359,0.7074107527732849,0.38392800092697144,-0.03239554539322853,0.7401957511901855,0.3603161573410034,-0.04981977865099907,0.7660797834396362,0.3417258560657501,-0.06442675739526749,0.7630835771560669,0.42687395215034485,-0.04901339113712311,0.820950448513031,0.4121256470680237,-0.07683919370174408,0.855579137802124,0.40779632329940796,-0.09538062661886215,0.8846844434738159,0.4076334238052368,-0.10638712346553802,0.7673853039741516,0.46537715196609497,-0.0517532154917717,0.8307263851165771,0.45945319533348083,-0.0790870264172554,0.8713122010231018,0.4602946639060974,-0.1001112163066864,0.9058293104171753,0.4651603698730469,-0.11639143526554108,0.7622703909873962,0.501011848449707,-0.05313811078667641,0.8202168345451355,0.5017883777618408,-0.07514134794473648,0.8582237958908081,0.5042510628700256,-0.0917864441871643,0.8906080722808838,0.5077798962593079,-0.10654616355895996,0.7504571676254272,0.534790575504303,-0.052428584545850754,0.794618546962738,0.5440818071365356,-0.06877245008945465,0.8208584785461426,0.5472948551177979,-0.08100484311580658,0.8450086116790771,0.5478492379188538,-0.09105582535266876
24,35,35,R,35,0.6589710712432861,0.49314406514167786,-6.619882333325222e-05,0.6718196868896484,0.43412619829177856,-0.020099878311157227,0.7047297954559326,0.39099398255348206,-0.03785649687051773,0.737083911895752,0.3703771233558655,-0.056126151233911514,0.7622787356376648,0.3519071340560913,-0.07114346325397491,0.7641968131065369,0.4330633282661438,-0.04324162378907204,0.81899094581604,0.41814467310905457,-0.07080968469381332,0.8521299958229065,0.4142991304397583,-0.08981002867221832,0.8806077837944031,0.4150363504886627,-0.10126260668039322,0.7682924270629883,0.4709709584712982,-0.04713594913482666,0.8292639255523682,0.4665520191192627,-0.07435071468353271,0.8680210113525391,0.4689905345439911,-0.09775704890489578,0.9015272259712219,0.47536590695381165,-0.11522615700960159,0.7621179819107056,0.5055277347564697,-0.051173266023397446,0.8177588582038879,0.5080037117004395,-0.0750766396522522,0.8542708158493042,0.5114405751228333,-0.09470287710428238,0.8858312964439392,0.5158538222312927,-0.11059292405843735,0.7482815384864807,0.5384505987167358,-0.0542830228805542,0.7899901270866394,0.54986172914505,-0.07429856806993484,0.8153215050697327,0.5545514822006226,-0.08933228999376297,0.8390828967094421,0.5564932227134705,-0.10054317116737366
25,35,35,R,35,0.6540460586547852,0.4955766499042511,-6.483973993454129e-05,0.6695150136947632,0.43783867359161377,-0.02054767869412899,0.7037954330444336,0.3966427445411682,-0.03796577453613281,0.7367953658103943,0.3775366544723511,-0.05569784343242645,0.7614763975143433,0.36028823256492615,-0.07046873867511749,0.762153685092926,0.4404612183570862,-0.042159195989370346,0.816487193107605,0.4279939532279968,-0.06926862895488739,0.8493033051490784,0.42572569847106934,-0.0874958336353302,0.8774220943450928,0.42751431465148926,-0.09856735169887543,0.765654981136322,0.47769901156425476,-0.04587647318840027,0.826204776763916,0.4754655957221985,-0.07253776490688324,0.8640088438987732,0.4792935848236084,-0.09585816413164139,0.8968273997306824,0.486542284488678,-0.11292296648025513,0.7589934468269348,0.5112993717193604,-0.04997653886675835,0.8139227628707886,0.5155128836631775,-0.07275484502315521,0.8494458198547363,0.5208969116210938,-0.09120561927556992,0.880383312702179,0.5268309116363525,-0.10594400763511658,0.744588315486908,0.5432451367378235,-0.053284287452697754,0.7854607701301575,0.5563567280769348,-0.07276158779859543,0.810219943523407,0.5626350045204163,-0.08716817945241928,0.8332541584968567,0.5661605000495911,-0.09806040674448013
26,35,35,R,35,0.6490239500999451,0.5028308033943176,-6.296058563748375e-05,0.6661722660064697,0.44519609212875366,-0.024070261046290398,0.7012534737586975,0.4048963189125061,-0.04245419800281525,0.7337985038757324,0.38598281145095825,-0.06105005368590355,0.7581082582473755,0.3700944781303406,-0.07679668068885803,0.759273111820221,0.4489273428916931,-0.04167098551988602,0.8116270303726196,0.43803608417510986,-0.06857664883136749,0.8433827757835388,0.4360055923461914,-0.0867006853222847,0.871144711971283,0.43796616792678833,-0.09827688336372375,0.7622081637382507,0.4858110547065735,-0.045156050473451614,0.8212104439735413,0.48623648285865784,-0.07173097878694534,0.8576273918151855,0.49114081263542175,-0.09503411501646042,0.8898418545722961,0.4994698464870453,-0.11181581765413284,0.7551295757293701,0.5185419917106628,-0.04983615130186081,0.8084722757339478,0.5252751111984253,-0.07322484999895096,0.8427298665046692,0.5313464999198914,-0.0916246697306633,0.873079776763916,0.5376412272453308,-0.10596846044063568,0.7402593493461609,0.5494758486747742,-0.05426814407110214,0.7799914479255676,0.5636322498321533,-0.07438427209854126,0.8042519688606262,0.5705519914627075,-0.08876844495534897,0.8271644115447998,0.57497638463974,-0.0994076132774353
27,35,35,R,35,0.6429589986801147,0.5110266804695129,-6.392327486537397e-05,0.6607898473739624,0.4536449611186981,-0.02444775216281414,0.6963440179824829,0.41337651014328003,-0.04130737483501434,0.7293175458908081,0.39578771591186523,-0.0584145151078701,0.7537315487861633,0.3808979094028473,-0.07237056642770767,0.7545362114906311,0.457831472158432,-0.034247852861881256,0.8051008582115173,0.4474240243434906,-0.05737283453345299,0.8360010981559753,0.44590312242507935,-0.07288669049739838,0.862508237361908,0.4482288360595703,-0.08276969939470291,0.757522463798523,0.49463579058647156,-0.03655051812529564,0.8149990439414978,0.4965021312236786,-0.05858045443892479,0.8500171899795532,0.5027904510498047,-0.0798330083489418,0.8805539011955261,0.5118181705474854,-0.09478666633367538,0.7506293058395386,0.5266916155815125,-0.04031578078866005,0.8021913170814514,0.5348997116088867,-0.06044648960232735,0.8348833322525024,0.541861355304718,-0.07648555934429169,0.8637140989303589,0.5482261776924133,-0.08858007937669754,0.7360204458236694,0.5570166707038879,-0.044193871319293976,0.7743887305259705,0.5721123814582825,-0.062110092490911484,0.7980117201805115,0.5798211097717285,-0.0748547837138176,0.8202582001686096,0.58444744348526,-0.08415244519710541
28,35,35,R,35,0.6354531645774841,0.5199664235115051,-5.908219827688299e-05,0.6546000242233276,0.4632081389427185,-0.028764279559254646,0.6898683309555054,0.42409494519233704,-0.04846048355102539,0.7226982116699219,0.4080582857131958,-0.06708518415689468,0.7472789287567139,0.3968929648399353,-0.08202743530273438,0.7456205487251282,0.4691412150859833,-0.04372096434235573,0.795337975025177,0.45982077717781067,-0.0689009502530098,0.8255168199539185,0.4592233896255493,-0.08590443432331085,0.8517048358917236,0.4622405171394348,-0.09715907275676727,0.7485652565956116,0.5056467056274414,-0.04404088854789734,0.8051354289054871,0.5098183155059814,-0.06849493831396103,0.8390787839889526,0.5172417759895325,-0.09032407402992249,0.8687719106674194,0.5269964337348938,-0.10579351335763931,0.7418195009231567,0.5370149612426758,-0.04548363760113716,0.7926304936408997,0.5474973917007446,-0.06718918681144714,0.8246874213218689,0.5544165372848511,-0.08298290520906448,0.8526721596717834,0.5605714321136475,-0.09504175186157227,0.7272744178771973,0.5661928653717041,-0.047732163220644,0.7647984623908997,0.582781195640564,-0.06614481657743454,0.7882084846496582,0.5915195941925049,-0.07943597435951233,0.8101230263710022,0.5971776247024536,-0.08935131132602692
29,35,35,R,35,0.6271936297416687,0.5287876725196838,-4.996086499886587e-05,0.6470859050750732,0.4744313061237335,-0.030002985149621964,0.6814172267913818,0.4364790916442871,-0.050626058131456375,0.7132310271263123,0.4212922751903534,-0.06972849369049072,0.7368218898773193,0.41338589787483215,-0.08459357917308807,0.7360401153564453,0.4842238128185272,-0.043753333389759064,0.7841660380363464,0.47719407081604004,-0.06839029490947723,0.8122552037239075,0.477628231048584,-0.08525986224412918,0.8373719453811646,0.4814143478870392,-0.09708771109580994,0.7377938628196716,0.5203354358673096,-0.04412100091576576,0.7923239469528198,0.5269083380699158,-0.0676795244216919,0.8241181373596191,0.534894585609436,-0.08864060789346695,0.8521277904510498,0.5446447730064392,-0.10367047786712646,0.7306135296821594,0.5508391261100769,-0.04581872373819351,0.7804358601570129,0.5627405643463135,-0.06701897829771042,0.8112682104110718,0.5701697468757629,-0.08322025090456009,0.8384519219398499,0.5761652588844299,-0.09571091085672379,0.7157085537910461,0.578629195690155,-0.04865017533302307,0.7525790929794312,0.5964873433113098,-0.06698081642389297,0.7754659056663513,0.6056085824966431,-0.08071759343147278,0.7964184880256653,0.6113983988761902,-0.09161343425512314
30,35,35,R,35,0.6189072728157043,0.5437802076339722,-6.0921818658243865e-05,0.6369293928146362,0.4907478988170624,-0.03164449334144592,0.6687985062599182,0.4529377818107605,-0.05093615874648094,0.6984725594520569,0.4360366463661194,-0.06664212048053741,0.7210517525672913,0.43104514479637146,-0.0774337574839592,0.720975399017334,0.5024138689041138,-0.04738553985953331,0.7675297856330872,0.49769067764282227,-0.06968171149492264,0.7946228981018066,0.498462438583374,-0.08560810983181,0.8195213675498962,0.5018811225891113,-0.09702367335557938,0.7229595184326172,0.5382304191589355,-0.04428735747933388,0.7769975662231445,0.5489434599876404,-0.06549537181854248,0.8074367642402649,0.5579113960266113,-0.08396784961223602,0.8347026109695435,0.5679123997688293,-0.09751030057668686,0.7170791029930115,0.5674344301223755,-0.041408758610486984,0.7660331726074219,0.583858072757721,-0.06040061637759209,0.7962448596954346,0.5933778285980225,-0.07540935277938843,0.822675883769989,0.6010980010032654,-0.0877126157283783,0.7041303515434265,0.5924190282821655,-0.040271688252687454,0.7387396097183228,0.613437294960022,-0.05624491721391678,0.7599502801895142,0.624203085899353,-0.06813012063503265,0.7793377637863159,0.6318485736846924,-0.07754704356193542
31,35,35,R,35,0.6163150668144226,0.5589512586593628,-7.600039680255577e-05,0.6293388605117798,0.5055117011070251,-0.041118260473012924,0.6585327386856079,0.4699052572250366,-0.06577355414628983,0.6852452754974365,0.4546876549720764,-0.08324849605560303,0.7065684795379639,0.4543898105621338,-0.09459950774908066,0.7051182985305786,0.5242609977722168,-0.0750504806637764,0.7474249005317688,0.5260767936706543,-0.10266919434070587,0.7726536989212036,0.5308469533920288,-0.12070020288228989,0.7960790395736694,0.5358588695526123,-0.134100079536438,0.7070689797401428,0.5618329048156738,-0.06323660165071487,0.7538047432899475,0.5785670280456543,-0.09047432988882065,0.7812644243240356,0.5907125473022461,-0.10893839597702026,0.8066959381103516,0.6004465818405151,-0.12293466180562973,0.7020783424377441,0.591465950012207,-0.051475126296281815,0.7443156838417053,0.6113564968109131,-0.07415279000997543,0.7709483504295349,0.624558687210083,-0.09181917458772659,0.7949303388595581,0.6318086981773376,-0.10589341819286346,0.6917028427124023,0.6144008636474609,-0.041572120040655136,0.7241995930671692,0.6359066963195801,-0.058368511497974396,0.7443925738334656,0.6466394662857056,-0.07192529737949371,0.7624828219413757,0.6505036950111389,-0.08219193667173386
32,35,35,R,35,0.6097437143325806,0.5726134181022644,-6.373197538778186e-05,0.618945837020874,0.5243539810180664,-0.04388541355729103,0.6457584500312805,0.4941260814666748,-0.06966155767440796,0.6704308986663818,0.4831693470478058,-0.08660262823104858,0.6902589201927185,0.48173028230667114,-0.09747859835624695,0.6907036900520325,0.5504354238510132,-0.07990213483572006,0.7300911545753479,0.5554421544075012,-0.10787677019834518,0.7546521425247192,0.562035083770752,-0.12806078791618347,0.7787532210350037,0.5690199732780457,-0.14414291083812714,0.6916725635528564,0.5844955444335938,-0.06635679304599762,0.7344815731048584,0.6021580100059509,-0.0917871743440628,0.7591322064399719,0.6162517070770264,-0.11138496547937393,0.784205973148346,0.629307746887207,-0.12637293338775635,0.6860164403915405,0.6116189956665039,-0.05252889171242714,0.7237022519111633,0.6333487033843994,-0.07342271506786346,0.7483690977096558,0.6487365961074829,-0.09186754375696182,0.7721067667007446,0.6597487330436707,-0.10730081796646118,0.6749839782714844,0.63253253698349,-0.04051876440644264,0.7039341926574707,0.6538229584693909,-0.056464169174432755,0.7226746678352356,0.6660968065261841,-0.06919210404157639,0.74019855260849,0.673223614692688,-0.07961629331111908
33,35,35,R,35,0.6058683395385742,0.5866661071777344,-5.2849118219455704e-05,0.6114389300346375,0.5447400808334351,-0.06057441979646683,0.6340606808662415,0.5183601379394531,-0.10187504440546036,0.6539788246154785,0.5095215439796448,-0.13040849566459656,0.6699376106262207,0.5136326551437378,-0.15384899079799652,0.6768448948860168,0.5736759901046753,-0.1085282638669014,0.7117074131965637,0.5839270353317261,-0.14342854917049408,0.7321813106536865,0.5926346778869629,-0.16944795846939087,0.7525612711906433,0.6034059524536133,-0.19112849235534668,0.6751160621643066,0.6045666933059692,-0.09359417110681534,0.7125657796859741,0.6238632798194885,-0.13231819868087769,0.7333605885505676,0.6381037831306458,-0.1604950875043869,0.7565176486968994,0.656315267086029,-0.18277078866958618,0.667801558971405,0.6286101341247559,-0.07800481468439102,0.7026010155677795,0.6493762135505676,-0.10947111994028091,0.7247143983840942,0.666233479976654,-0.1339154988527298,0.7478992938995361,0.682844877243042,-0.1525048166513443,0.6567937731742859,0.6471999883651733,-0.06471888720989227,0.6858372688293457,0.6677859425544739,-0.087070532143116,0.703681468963623,0.6817660927772522,-0.10211312770843506,0.7217333316802979,0.6936583518981934,-0.1132340133190155
