,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,2,2,R,2,0.6072827577590942,0.4980347156524658,-4.897027611150406e-05,0.6230611205101013,0.44252198934555054,-0.016113368794322014,0.6550405621528625,0.40344202518463135,-0.029025578871369362,0.6853847503662109,0.38460448384284973,-0.043394118547439575,0.7090185880661011,0.36917853355407715,-0.055513378232717514,0.7067062258720398,0.4411453604698181,-0.02690381184220314,0.7515226602554321,0.43071624636650085,-0.047163013368844986,0.7787296175956726,0.4280739724636078,-0.05975475534796715,0.8026052117347717,0.42830368876457214,-0.06630562990903854,0.7107970714569092,0.4736357629299164,-0.03208471089601517,0.7610036134719849,0.47062984108924866,-0.04998279735445976,0.7922000288963318,0.4712061882019043,-0.06664184480905533,0.819058358669281,0.4747963547706604,-0.07799779623746872,0.7054703831672668,0.5033400654792786,-0.03821663185954094,0.7520286440849304,0.5058167576789856,-0.05548379570245743,0.7819491028785706,0.5082424283027649,-0.07044696807861328,0.8081126809120178,0.5112232565879822,-0.08242686092853546,0.6931692957878113,0.5324299931526184,-0.04481838271021843,0.7294164299964905,0.5406252145767212,-0.05955829098820686,0.7523461580276489,0.5444996356964111,-0.0719321072101593,0.7735450267791748,0.5469189286231995,-0.08199875056743622
25,2,2,R,2,0.6015642285346985,0.49708056449890137,-4.97468608955387e-05,0.6168361902236938,0.4427834451198578,-0.017347685992717743,0.6472090482711792,0.4041968882083893,-0.030955716967582703,0.676749050617218,0.3863445520401001,-0.04595502093434334,0.6995506882667542,0.37041598558425903,-0.059007033705711365,0.6991065144538879,0.4384234547615051,-0.02506382018327713,0.7426734566688538,0.42805230617523193,-0.043700702488422394,0.7686069011688232,0.4266612231731415,-0.055239658802747726,0.7909722924232483,0.42782488465309143,-0.06077650189399719,0.7033522129058838,0.47138452529907227,-0.029144875705242157,0.7524402737617493,0.4682672321796417,-0.04475835710763931,0.7818127274513245,0.46929115056991577,-0.059644635766744614,0.8067849278450012,0.4733505845069885,-0.0690276175737381,0.6984131932258606,0.5012979507446289,-0.034606318920850754,0.7434816956520081,0.5041729211807251,-0.04979190602898598,0.7721419930458069,0.506925642490387,-0.06295933574438095,0.7972626686096191,0.5099623799324036,-0.07367736101150513,0.6865306496620178,0.5306510925292969,-0.04069926589727402,0.7217053174972534,0.5382184386253357,-0.05400998145341873,0.7434560060501099,0.5416644215583801,-0.06563778221607208,0.7634369134902954,0.5433527231216431,-0.07464610040187836
26,2,2,R,2,0.5954529643058777,0.5015903115272522,-4.593280755216256e-05,0.608596682548523,0.4483419358730316,-0.024072790518403053,0.638258695602417,0.4092256724834442,-0.03895287215709686,0.667219340801239,0.39124783873558044,-0.05339950695633888,0.6894053220748901,0.37654978036880493,-0.0657670721411705,0.6882379055023193,0.4428529739379883,-0.029809091240167618,0.7283676862716675,0.4320436716079712,-0.04810259863734245,0.7507652044296265,0.43076273798942566,-0.05937367305159569,0.7701914310455322,0.43192511796951294,-0.0657428652048111,0.6933144927024841,0.4756857454776764,-0.029906898736953735,0.7395163178443909,0.4712470769882202,-0.04575938358902931,0.7654160261154175,0.4728456437587738,-0.05961305648088455,0.7879942655563354,0.4767743945121765,-0.06871254742145538,0.6895248293876648,0.5049861073493958,-0.03233962133526802,0.7315634489059448,0.5065900087356567,-0.04754294455051422,0.7557243704795837,0.5083139538764954,-0.060328830033540726,0.7771745324134827,0.510050892829895,-0.07141344249248505,0.678912341594696,0.5335879921913147,-0.036131247878074646,0.7110564708709717,0.5425620079040527,-0.05007116496562958,0.7302260398864746,0.547538161277771,-0.06253632158041,0.7478439211845398,0.5502289533615112,-0.07211333513259888
27,2,2,R,2,0.5905758142471313,0.5092024803161621,-5.274983777781017e-05,0.6001185178756714,0.4587361216545105,-0.02829812467098236,0.6287170052528381,0.4184296131134033,-0.046015821397304535,0.6559296250343323,0.39967450499534607,-0.05959395691752434,0.6766866445541382,0.38939976692199707,-0.06872358918190002,0.6734343767166138,0.4521891474723816,-0.04644576832652092,0.7102585434913635,0.442213773727417,-0.07160933315753937,0.7289626598358154,0.4417783319950104,-0.08783628791570663,0.7428979873657227,0.442560613155365,-0.09923510253429413,0.6782140135765076,0.48758071660995483,-0.0434662364423275,0.7204844355583191,0.48776906728744507,-0.06984324753284454,0.7404918074607849,0.4925477206707001,-0.08704254031181335,0.7537935972213745,0.4971206486225128,-0.09940974414348602,0.675437331199646,0.5175933241844177,-0.04250647872686386,0.7145776152610779,0.5233391523361206,-0.06426071375608444,0.7336056232452393,0.5262176990509033,-0.0771433636546135,0.7467501163482666,0.5283896923065186,-0.08828137814998627,0.6662039756774902,0.5447061061859131,-0.042017336934804916,0.6962728500366211,0.5563024282455444,-0.058115605264902115,0.7114426493644714,0.5600988268852234,-0.06910602003335953,0.7226384878158569,0.5610330700874329,-0.0765809491276741
28,2,2,L,2,0.5916582345962524,0.5391943454742432,-5.7701323385117576e-05,0.5966052412986755,0.4802686870098114,0.007115400396287441,0.6161045432090759,0.43968766927719116,0.0051818895153701305,0.6400015950202942,0.416917622089386,0.008283929899334908,0.6583840250968933,0.4116414487361908,0.015545478090643883,0.6709585785865784,0.46835628151893616,-0.0032982227858155966,0.7001134753227234,0.4611772894859314,0.01629079505801201,0.6910355687141418,0.467418372631073,0.030983202159404755,0.6781277060508728,0.4739532768726349,0.035744957625865936,0.6808149814605713,0.502552330493927,-0.00305578182451427,0.7129018902778625,0.4969504177570343,0.01516022253781557,0.7027768492698669,0.49992963671684265,0.02526247687637806,0.6864715814590454,0.5048636198043823,0.02760082669556141,0.681598424911499,0.5336334109306335,0.0007182306726463139,0.7130739688873291,0.531826376914978,0.017111703753471375,0.7059206962585449,0.5337828993797302,0.027863582596182823,0.6919738054275513,0.5366668105125427,0.03160994499921799,0.6773365139961243,0.5624019503593445,0.006820204202085733,0.70344078540802,0.5643004179000854,0.018692193552851677,0.700655996799469,0.5639320611953735,0.026564162224531174,0.6914290189743042,0.5634667873382568,0.03292953222990036
29,2,2,L,2,0.5984777808189392,0.5526790022850037,-7.713506420259364e-06,0.595511794090271,0.5003926157951355,-0.0015190456761047244,0.6115049123764038,0.4607873857021332,-0.008428611792623997,0.6311448216438293,0.44264569878578186,-0.010972000658512115,0.6448224186897278,0.44393664598464966,-0.009467370808124542,0.642066478729248,0.49117588996887207,-0.0334775447845459,0.6674861311912537,0.4737113118171692,-0.02132343128323555,0.6615920662879944,0.4775784909725189,-0.009328956715762615,0.6527926921844482,0.4874197244644165,-0.008980208076536655,0.6547655463218689,0.5211910605430603,-0.032460201531648636,0.6807841658592224,0.5012639760971069,-0.01990582048892975,0.6696125268936157,0.5018764734268188,-0.013319124467670918,0.6562461256980896,0.5131950378417969,-0.01948748715221882,0.6597238183021545,0.5491418838500977,-0.027615925297141075,0.6834450960159302,0.5336822271347046,-0.014985610730946064,0.6723929643630981,0.532875657081604,-0.007592514622956514,0.6600777506828308,0.5419474244117737,-0.010974062606692314,0.6588307619094849,0.5744999051094055,-0.021517224609851837,0.6792271733283997,0.5676606893539429,-0.018825622275471687,0.6713685989379883,0.5683670043945312,-0.018775172531604767,0.6604918837547302,0.5750867128372192,-0.02234191820025444
30,2,2,L,2,0.5984329581260681,0.5650857090950012,-8.498594070260879e-06,0.5914533138275146,0.530044674873352,-0.013767934404313564,0.6051045060157776,0.5056602358818054,-0.029526634141802788,0.618520200252533,0.5036983489990234,-0.03720184788107872,0.6263850927352905,0.5140140652656555,-0.04050702974200249,0.6266682744026184,0.48804816603660583,-0.08148613572120667,0.6362786889076233,0.4709895849227905,-0.07844119518995285,0.6275627017021179,0.48815375566482544,-0.06344623863697052,0.6214227676391602,0.5056752562522888,-0.06086866185069084,0.6372386813163757,0.506180465221405,-0.0777587816119194,0.6452171802520752,0.49542415142059326,-0.07338190078735352,0.6331533193588257,0.5086228847503662,-0.060574907809495926,0.6233205199241638,0.5196009278297424,-0.06300047785043716,0.6404097676277161,0.5295690894126892,-0.0692366361618042,0.6474788784980774,0.5210818648338318,-0.06330474466085434,0.6343825459480286,0.5301059484481812,-0.05876179039478302,0.624019205570221,0.5366638898849487,-0.06583569943904877,0.6399551033973694,0.5533722043037415,-0.06044367700815201,0.6442235112190247,0.5556738376617432,-0.061587706208229065,0.6327771544456482,0.5671097040176392,-0.06551141291856766,0.6237347722053528,0.5760829448699951,-0.07635478675365448
31,2,2,L,2,0.6247931718826294,0.5353283286094666,-5.6735603720881045e-05,0.6353276968002319,0.5570229887962341,-0.02752798981964588,0.6346347332000732,0.5675848126411438,-0.06335292011499405,0.6279032826423645,0.5799922347068787,-0.09187038242816925,0.618525505065918,0.5920016169548035,-0.12332480400800705,0.640834629535675,0.5444682836532593,-0.11218462139368057,0.6389883160591125,0.5625852346420288,-0.1475636065006256,0.6268100142478943,0.5806229114532471,-0.1681053638458252,0.6141667366027832,0.594466507434845,-0.1837356686592102,0.6283207535743713,0.5290908813476562,-0.10925108939409256,0.6285343766212463,0.541387677192688,-0.14664418995380402,0.6167458891868591,0.5639135241508484,-0.15163087844848633,0.6030949354171753,0.5812598466873169,-0.1569032222032547,0.614338755607605,0.5206807851791382,-0.1047172024846077,0.612255871295929,0.5288256406784058,-0.13312499225139618,0.6008571982383728,0.5539552569389343,-0.1324954628944397,0.5919041037559509,0.5679602026939392,-0.1336246281862259,0.5996537208557129,0.5180131196975708,-0.09897585213184357,0.5980218648910522,0.52812260389328,-0.1199103444814682,0.5908496975898743,0.5465686321258545,-0.120307058095932,0.5833768248558044,0.5558125376701355,-0.12584684789180756
32,2,2,R,2,0.5813260078430176,0.6376703381538391,-5.114374744152883e-06,0.5758870244026184,0.6084908246994019,-0.03715815767645836,0.5770165920257568,0.5979875922203064,-0.0721840038895607,0.576898992061615,0.6054509282112122,-0.09440557658672333,0.5765429735183716,0.6097462773323059,-0.11861614137887955,0.6198102831840515,0.6172718405723572,-0.10424456000328064,0.5938366651535034,0.6460843086242676,-0.14287574589252472,0.5678015351295471,0.6577428579330444,-0.1528458595275879,0.5480406284332275,0.6630935668945312,-0.1554570496082306,0.6237272620201111,0.6484881043434143,-0.09336055815219879,0.5940929651260376,0.6810172200202942,-0.1296541839838028,0.5634375810623169,0.686335027217865,-0.12693920731544495,0.5429325699806213,0.6848089694976807,-0.1230490505695343,0.6192852258682251,0.673437774181366,-0.08287438005208969,0.5914985537528992,0.7045591473579407,-0.11653193831443787,0.559984028339386,0.7062692642211914,-0.12273383885622025,0.5401201248168945,0.7005340456962585,-0.12714797258377075,0.611270546913147,0.6927079558372498,-0.07435192912817001,0.5933214426040649,0.7167891263961792,-0.09572932869195938,0.570391833782196,0.7185697555541992,-0.10332739353179932,0.5526319742202759,0.7140463590621948,-0.11142230033874512
33,2,2,R,2,0.5692885518074036,0.6392855048179626,-1.185068231279729e-05,0.5607844591140747,0.6182937026023865,-0.042965296655893326,0.5593069791793823,0.6076275110244751,-0.07842615246772766,0.5593793392181396,0.6255858540534973,-0.10153329372406006,0.5634347200393677,0.6433746814727783,-0.122393399477005,0.6034010052680969,0.6203056573867798,-0.11281020194292068,0.5809258222579956,0.6667892932891846,-0.15320909023284912,0.5563031435012817,0.6843087673187256,-0.1576395183801651,0.5361477136611938,0.6948570013046265,-0.15386782586574554,0.6129390597343445,0.6498379707336426,-0.10105276107788086,0.5830824971199036,0.695404589176178,-0.13912546634674072,0.5516319870948792,0.7051731944084167,-0.14045558869838715,0.5267705917358398,0.7097092270851135,-0.1417018622159958,0.6128969192504883,0.6753896474838257,-0.08931174874305725,0.582030177116394,0.7121923565864563,-0.12465504556894302,0.5532758235931396,0.7166123390197754,-0.13439393043518066,0.5317276120185852,0.7144375443458557,-0.1350877732038498,0.6071208715438843,0.695929229259491,-0.07993051409721375,0.587854266166687,0.7188684940338135,-0.10752313584089279,0.5657692551612854,0.721098005771637,-0.12338867783546448,0.5461018085479736,0.718265175819397,-0.13231009244918823
34,2,2,R,2,0.5672205686569214,0.6304135322570801,-1.557098948978819e-05,0.5591102838516235,0.61540687084198,-0.04973689839243889,0.5513209700584412,0.6172284483909607,-0.0853104293346405,0.5456985235214233,0.6507288217544556,-0.10342130064964294,0.5464100241661072,0.6920485496520996,-0.11962694674730301,0.5968227982521057,0.6247301697731018,-0.12465441972017288,0.5670831799507141,0.6838676333427429,-0.16193579137325287,0.540408194065094,0.7072535157203674,-0.16464337706565857,0.5210599899291992,0.7231359481811523,-0.16742831468582153,0.6081193685531616,0.6524919271469116,-0.10819545388221741,0.5756922960281372,0.7109907865524292,-0.1528800129890442,0.5439608693122864,0.7277703881263733,-0.16193921864032745,0.5217850804328918,0.7353668808937073,-0.17094269394874573,0.609985888004303,0.6785964965820312,-0.08889070898294449,0.5757670402526855,0.7226126194000244,-0.12277419120073318,0.5522454977035522,0.7251445055007935,-0.1242590993642807,0.5383694171905518,0.7194015979766846,-0.12378264963626862,0.6047910451889038,0.7004022002220154,-0.07464609295129776,0.581289529800415,0.7267569303512573,-0.09601716697216034,0.5626195073127747,0.7245122790336609,-0.10309670865535736,0.5504639148712158,0.7176979184150696,-0.10947457700967789
35,2,2,R,2,0.5724680423736572,0.6381285190582275,-3.4252574550919235e-05,0.5620924234390259,0.6244398951530457,-0.04050706326961517,0.5450654029846191,0.6366432309150696,-0.07552152127027512,0.534972071647644,0.6658504605293274,-0.09550728648900986,0.53111732006073,0.6946582794189453,-0.11637464165687561,0.584464967250824,0.6372718214988708,-0.11622926592826843,0.5656804442405701,0.681415855884552,-0.14669637382030487,0.5473591089248657,0.7036171555519104,-0.15807025134563446,0.5311569571495056,0.7163417339324951,-0.16685451567173004,0.5982261896133423,0.6632910370826721,-0.10359957069158554,0.5765719413757324,0.7115284204483032,-0.13390128314495087,0.5544332265853882,0.7282916307449341,-0.13844943046569824,0.5409794449806213,0.7340148091316223,-0.1458325833082199,0.6034368872642517,0.6867571473121643,-0.08716510236263275,0.5804864168167114,0.7267052531242371,-0.10680777579545975,0.5637387037277222,0.7371155023574829,-0.10385560989379883,0.5541948676109314,0.7385991811752319,-0.10640595853328705,0.602573573589325,0.7036627531051636,-0.0741584524512291,0.5834367275238037,0.7304035425186157,-0.08260583877563477,0.5708252787590027,0.7401953935623169,-0.0833406150341034,0.5643282532691956,0.7426817417144775,-0.08832993358373642
36,2,2,L,2,0.5702109336853027,0.6341643929481506,-2.643121661094483e-05,0.5505868792533875,0.6330785751342773,-0.03901156038045883,0.5380954742431641,0.6530205011367798,-0.06671251356601715,0.5307710766792297,0.6791603565216064,-0.08279763907194138,0.5224354267120361,0.7070450186729431,-0.1009233295917511,0.572964072227478,0.6597352623939514,-0.0935753658413887,0.5611735582351685,0.6961524486541748,-0.12452848255634308,0.5481860637664795,0.7188836932182312,-0.14280885457992554,0.5347639322280884,0.7316613793373108,-0.15172883868217468,0.5855934619903564,0.6768902540206909,-0.08140948414802551,0.5765883326530457,0.7198181748390198,-0.11397290229797363,0.5636784434318542,0.7447718381881714,-0.13408535718917847,0.5518173575401306,0.7592297792434692,-0.14595377445220947,0.5933844447135925,0.6889184713363647,-0.06690783053636551,0.5875658988952637,0.7306078672409058,-0.09419043362140656,0.5745353102684021,0.7558838129043579,-0.11070564389228821,0.5620237588882446,0.7735142707824707,-0.12099339812994003,0.5969650745391846,0.696910560131073,-0.052909817546606064,0.5914366841316223,0.732813835144043,-0.07138698548078537,0.5818015336990356,0.7542014718055725,-0.08074559271335602,0.5701713562011719,0.7707659602165222,-0.08865789324045181
