,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,33,33,R,33,0.6072483658790588,0.45219099521636963,1.1229873052798212e-05,0.6197142601013184,0.38470661640167236,-0.03540791943669319,0.6449983716011047,0.3428240716457367,-0.07116676867008209,0.6679820418357849,0.31819048523902893,-0.09902837872505188,0.6938207149505615,0.2890847325325012,-0.11920932680368423,0.6623561978340149,0.37980929017066956,-0.12480650097131729,0.6788329482078552,0.37397149205207825,-0.1630493551492691,0.7021928429603577,0.3586481511592865,-0.17918483912944794,0.7275203466415405,0.3437888026237488,-0.19156666100025177,0.666198194026947,0.414059579372406,-0.12002596259117126,0.6847808361053467,0.4103729724884033,-0.16671662032604218,0.7109083533287048,0.3932691216468811,-0.18961016833782196,0.7341538071632385,0.3788820207118988,-0.20767760276794434,0.6693786978721619,0.44338569045066833,-0.11073363572359085,0.6905139684677124,0.44481268525123596,-0.14729370176792145,0.7187445759773254,0.43053868412971497,-0.16765956580638885,0.7411518096923828,0.41794490814208984,-0.1844119131565094,0.6690332889556885,0.4701346755027771,-0.1003447100520134,0.6958950757980347,0.47641149163246155,-0.12932929396629333,0.7190267443656921,0.4711247384548187,-0.14607378840446472,0.7389431595802307,0.46383923292160034,-0.1578083336353302
25,33,33,R,33,0.6256706714630127,0.4372073709964752,-5.865601633558981e-05,0.6288622617721558,0.37559741735458374,-0.024565601721405983,0.6570871472358704,0.32625871896743774,-0.04310409724712372,0.6885122060775757,0.3025731146335602,-0.06198670342564583,0.7161377668380737,0.2870938777923584,-0.0757320448756218,0.7233806848526001,0.34865185618400574,-0.0322546511888504,0.7755956649780273,0.3235355317592621,-0.055237893015146255,0.8083866834640503,0.3117098808288574,-0.06983727216720581,0.8365915417671204,0.3046358823776245,-0.07846567779779434,0.733379065990448,0.38152194023132324,-0.03646281361579895,0.7932912111282349,0.3634564280509949,-0.058419570326805115,0.8317362666130066,0.35439687967300415,-0.07743333280086517,0.8651063442230225,0.34962981939315796,-0.09061942994594574,0.7334166169166565,0.4137834906578064,-0.04200302064418793,0.788152813911438,0.4025328457355499,-0.0627865195274353,0.8247582912445068,0.3954316973686218,-0.08206818252801895,0.8563923835754395,0.3893102705478668,-0.09614939987659454,0.7257558107376099,0.4484332203865051,-0.04910891875624657,0.7693725228309631,0.4450635313987732,-0.068398118019104,0.7967783212661743,0.4425954818725586,-0.08454906195402145,0.8223211765289307,0.43837493658065796,-0.0959806814789772
26,33,33,R,33,0.6121309995651245,0.4462817907333374,6.21067920292262e-06,0.6234636306762695,0.377628892660141,-0.027944736182689667,0.6505327820777893,0.334938645362854,-0.056517593562603,0.674448549747467,0.31442609429359436,-0.0787302553653717,0.6994950175285339,0.28568020462989807,-0.09539835155010223,0.6727154850959778,0.376552939414978,-0.09224820882081985,0.692254364490509,0.37000715732574463,-0.1211804449558258,0.7135964035987854,0.3529330790042877,-0.13630768656730652,0.7369783520698547,0.33802178502082825,-0.14930467307567596,0.6788058876991272,0.4092037081718445,-0.08889514207839966,0.6979361772537231,0.4019320607185364,-0.12298965454101562,0.7214640378952026,0.38599783182144165,-0.14130887389183044,0.744306206703186,0.3753403425216675,-0.15587949752807617,0.6829383969306946,0.4373016059398651,-0.08295189589262009,0.7048182487487793,0.43524643778800964,-0.10877162963151932,0.7317770719528198,0.4223603904247284,-0.12241749465465546,0.7549166679382324,0.4129132628440857,-0.1343558132648468,0.6822009682655334,0.46409663558006287,-0.07655726373195648,0.7106906771659851,0.4667012393474579,-0.0940200611948967,0.7333012819290161,0.46145349740982056,-0.10350140184164047,0.754247784614563,0.4564995765686035,-0.1106007769703865
27,33,33,R,33,0.6258754730224609,0.4408097267150879,-4.949196954839863e-05,0.6304414868354797,0.3786303997039795,-0.023167438805103302,0.6589826345443726,0.33000150322914124,-0.04218019172549248,0.6901842951774597,0.3075787127017975,-0.0627591460943222,0.7162606716156006,0.291996031999588,-0.07915560901165009,0.7251134514808655,0.34972095489501953,-0.031243303790688515,0.7771630883216858,0.3260937035083771,-0.05285925045609474,0.8097391128540039,0.31483331322669983,-0.06703725457191467,0.8373697400093079,0.3078928589820862,-0.07561622560024261,0.7343944311141968,0.38376903533935547,-0.03572123497724533,0.7933059930801392,0.36617720127105713,-0.0561615489423275,0.8312758207321167,0.3566693663597107,-0.0745551586151123,0.864072322845459,0.3510156571865082,-0.08764105290174484,0.7343971729278564,0.41664624214172363,-0.04170055314898491,0.7891491055488586,0.40418410301208496,-0.06121446564793587,0.8250982761383057,0.3963503837585449,-0.08017946034669876,0.8560641407966614,0.38983970880508423,-0.09375986456871033,0.726956307888031,0.45130276679992676,-0.04866895079612732,0.7705905437469482,0.44753581285476685,-0.0665474683046341,0.7978993058204651,0.4446862041950226,-0.08131200820207596,0.8231676816940308,0.4405282735824585,-0.09088544547557831
28,33,33,R,33,0.6164050698280334,0.44639384746551514,2.1512578314286657e-05,0.6258676648139954,0.3822382986545563,-0.035248078405857086,0.6522340178489685,0.3362523317337036,-0.06638539582490921,0.6759055256843567,0.31458780169487,-0.09107936173677444,0.7004829049110413,0.2880666255950928,-0.10916153341531754,0.6789600253105164,0.3736855983734131,-0.09898869693279266,0.6986839771270752,0.3624974191188812,-0.13685950636863708,0.7176939845085144,0.3482241928577423,-0.15509261190891266,0.7390592098236084,0.3357885479927063,-0.16766975820064545,0.687518298625946,0.4065479636192322,-0.09343613684177399,0.7054882645606995,0.3949041962623596,-0.13433897495269775,0.7252403497695923,0.3797067701816559,-0.15347892045974731,0.7462373375892639,0.3686363995075226,-0.1663578748703003,0.6931231617927551,0.43549105525016785,-0.08597471565008163,0.7143837809562683,0.42700710892677307,-0.11677438020706177,0.736991286277771,0.41481417417526245,-0.13016162812709808,0.7565116286277771,0.40569549798965454,-0.13931386172771454,0.6935047507286072,0.46304020285606384,-0.0786755159497261,0.7217844724655151,0.463223397731781,-0.09905505180358887,0.7429764270782471,0.45752114057540894,-0.1086505651473999,0.7630835175514221,0.4516957104206085,-0.11606656014919281
29,33,33,R,33,0.6247197985649109,0.4468839764595032,-5.759865234722383e-05,0.6307119727134705,0.3849988281726837,-0.02382221445441246,0.6601448059082031,0.33507782220840454,-0.04161481559276581,0.6927960515022278,0.3125918507575989,-0.060181401669979095,0.7196329832077026,0.3022901713848114,-0.07260885834693909,0.7250986695289612,0.357721209526062,-0.030184313654899597,0.7748458981513977,0.33331745862960815,-0.051207978278398514,0.8064097166061401,0.3224343955516815,-0.06531806290149689,0.833573579788208,0.3163847029209137,-0.07386508584022522,0.7350492477416992,0.39122098684310913,-0.03180962800979614,0.7928113341331482,0.3731379806995392,-0.05062108114361763,0.8289504051208496,0.3644471764564514,-0.06867348402738571,0.8610683679580688,0.3594358563423157,-0.0816330760717392,0.7353308200836182,0.4230861961841583,-0.034702565521001816,0.7890307903289795,0.41134417057037354,-0.051959238946437836,0.8238609433174133,0.4048108458518982,-0.06943599134683609,0.8543150424957275,0.3991037905216217,-0.08228227496147156,0.7275506854057312,0.45646727085113525,-0.038683805614709854,0.768836259841919,0.45484688878059387,-0.05372250825166702,0.7950642108917236,0.4532734453678131,-0.0673237144947052,0.8192288875579834,0.4501323401927948,-0.07720223069190979
30,33,33,R,33,0.6180416345596313,0.4478142261505127,1.1396436093491502e-05,0.6252285242080688,0.3853667676448822,-0.03661442548036575,0.6528288722038269,0.33876970410346985,-0.06412921845912933,0.6778554320335388,0.3192770481109619,-0.0864044651389122,0.7018051147460938,0.2975984811782837,-0.10454616695642471,0.6885648369789124,0.37566298246383667,-0.07921725511550903,0.7120884656906128,0.36231866478919983,-0.11527131497859955,0.7303618788719177,0.35095787048339844,-0.13698606193065643,0.7508955001831055,0.34113988280296326,-0.15171322226524353,0.7002646327018738,0.4085847735404968,-0.07250220328569412,0.7228543758392334,0.39504677057266235,-0.1061277836561203,0.740483820438385,0.3838861286640167,-0.12054357677698135,0.7588933110237122,0.3756442666053772,-0.12895773351192474,0.707304835319519,0.4378707706928253,-0.06639791280031204,0.7330586910247803,0.42673593759536743,-0.09182628989219666,0.7554049491882324,0.41889098286628723,-0.09865222871303558,0.7744579315185547,0.41389554738998413,-0.10368982702493668,0.7077317237854004,0.46560248732566833,-0.06273631006479263,0.7372907996177673,0.46310868859291077,-0.07570762932300568,0.7582842707633972,0.46098288893699646,-0.07984095811843872,0.7792584896087646,0.45866379141807556,-0.08384020626544952
31,33,33,R,33,0.6222096681594849,0.4585341811180115,-5.5587213864782825e-05,0.6290456652641296,0.3969871401786804,-0.02252892777323723,0.658779501914978,0.3457529544830322,-0.039878811687231064,0.6914140582084656,0.32181161642074585,-0.05876012519001961,0.7171993255615234,0.31301388144493103,-0.07125040888786316,0.7244923710823059,0.3687218129634857,-0.024045808240771294,0.7716933488845825,0.34331759810447693,-0.043888434767723083,0.8023311495780945,0.3316406011581421,-0.05713045224547386,0.8291404843330383,0.3246957063674927,-0.06484238058328629,0.7347503304481506,0.4017886519432068,-0.026493115350604057,0.7905716896057129,0.3845759928226471,-0.04389408975839615,0.8258810639381409,0.37612590193748474,-0.06139878183603287,0.857465386390686,0.3715776801109314,-0.07340548187494278,0.7349249124526978,0.4333359897136688,-0.03089264966547489,0.7866935729980469,0.4228525161743164,-0.04637632146477699,0.8202551603317261,0.41621851921081543,-0.061813682317733765,0.8494484424591064,0.4099690914154053,-0.07272330671548843,0.7267000675201416,0.4664463996887207,-0.03643311932682991,0.7667425870895386,0.4655645787715912,-0.049807243049144745,0.792333722114563,0.4632742404937744,-0.06219238042831421,0.815803587436676,0.45893925428390503,-0.07116815447807312
32,33,33,R,33,0.6239773631095886,0.4540044367313385,-9.411331120645627e-06,0.627755880355835,0.39548641443252563,-0.031902164220809937,0.6559432148933411,0.34734588861465454,-0.05294804647564888,0.6813258528709412,0.32672399282455444,-0.07111155986785889,0.7061663269996643,0.31177401542663574,-0.08757267147302628,0.7048041820526123,0.37743881344795227,-0.044575583189725876,0.7300262451171875,0.35902339220046997,-0.07076950371265411,0.7505418062210083,0.34832561016082764,-0.09051909297704697,0.7723633646965027,0.3395722508430481,-0.10548614710569382,0.7159726619720459,0.41160163283348083,-0.03958728164434433,0.7426345348358154,0.39922189712524414,-0.06164419278502464,0.7604023218154907,0.3935236632823944,-0.07098512351512909,0.7780213356018066,0.388127863407135,-0.07605450600385666,0.7206399440765381,0.44308486580848694,-0.0376974456012249,0.7515590190887451,0.434203565120697,-0.05361855402588844,0.7750663757324219,0.4310106933116913,-0.059069909155368805,0.7964617609977722,0.4275270402431488,-0.06480992585420609,0.7176923751831055,0.4725877642631531,-0.039359595626592636,0.748237669467926,0.46971502900123596,-0.0472564660012722,0.7696460485458374,0.46954014897346497,-0.05215299502015114,0.7916592955589294,0.4686231017112732,-0.05754498764872551
33,33,33,R,33,0.6357391476631165,0.46244800090789795,-4.705951505457051e-05,0.6322051286697388,0.40840989351272583,-0.03770982474088669,0.6555495858192444,0.363492876291275,-0.0620221346616745,0.6802474856376648,0.3412833511829376,-0.08296626806259155,0.7052727937698364,0.3272368013858795,-0.10270339995622635,0.7146845459938049,0.38612431287765503,-0.03949177265167236,0.7448609471321106,0.3671225309371948,-0.06092769280076027,0.7706589698791504,0.3558521270751953,-0.07967190444469452,0.794988751411438,0.3483138084411621,-0.09508570283651352,0.7258102893829346,0.41857585310935974,-0.03110405057668686,0.7588148713111877,0.4054892063140869,-0.047091394662857056,0.7834948301315308,0.40095412731170654,-0.05639563873410225,0.8057588934898376,0.3963925242424011,-0.062653549015522,0.7290506362915039,0.4504425525665283,-0.026789002120494843,0.7652075886726379,0.44019120931625366,-0.038215383887290955,0.7904539108276367,0.43951737880706787,-0.04649696871638298,0.813336968421936,0.43622568249702454,-0.05309859290719032,0.7250543832778931,0.48145514726638794,-0.02544761262834072,0.7588739395141602,0.4792879819869995,-0.030857237055897713,0.7821662425994873,0.48017722368240356,-0.03871201351284981,0.8052996397018433,0.47727879881858826,-0.046463094651699066
34,33,33,R,33,0.6405721306800842,0.46979960799217224,-6.037333878339268e-05,0.6357991695404053,0.418995201587677,-0.040931664407253265,0.6565619111061096,0.3768043518066406,-0.06854241341352463,0.6815216541290283,0.3551155924797058,-0.0902523547410965,0.7059332728385925,0.34985560178756714,-0.1077205240726471,0.7160975337028503,0.3991878032684326,-0.059520501643419266,0.7586487531661987,0.3812384307384491,-0.08599475771188736,0.7917131781578064,0.37240347266197205,-0.1059495210647583,0.8207456469535828,0.3672049045562744,-0.12120308727025986,0.7265112400054932,0.4316219985485077,-0.05309025198221207,0.7732000350952148,0.42268115282058716,-0.08086676895618439,0.8094712495803833,0.419107049703598,-0.10194326192140579,0.8409690856933594,0.41780999302864075,-0.11709703505039215,0.7265404462814331,0.4640803933143616,-0.049300417304039,0.7726213932037354,0.4562184810638428,-0.0704663023352623,0.8058900833129883,0.4556719958782196,-0.0898158848285675,0.8353651762008667,0.4543079733848572,-0.10520651191473007,0.7197191119194031,0.4960687756538391,-0.04706872999668121,0.7556194067001343,0.49676600098609924,-0.0641556978225708,0.7798985242843628,0.4981321096420288,-0.0794406607747078,0.8031168580055237,0.4967305660247803,-0.09165532141923904
35,33,33,R,33,0.6320493221282959,0.48595115542411804,-5.317198156262748e-05,0.6310186982154846,0.43581119179725647,-0.04224530607461929,0.6532385349273682,0.3978726267814636,-0.07182998955249786,0.6778797507286072,0.38162073493003845,-0.09603288024663925,0.6959569454193115,0.3783840537071228,-0.1184672862291336,0.7108414173126221,0.41899892687797546,-0.05740182101726532,0.753617525100708,0.40389329195022583,-0.0835392102599144,0.781980037689209,0.39857304096221924,-0.10280845314264297,0.8069084882736206,0.396142840385437,-0.11594956368207932,0.7190842032432556,0.45304593443870544,-0.04972657933831215,0.7692984938621521,0.44735532999038696,-0.07293123006820679,0.8010705709457397,0.44574034214019775,-0.09397170692682266,0.8303472995758057,0.4461282789707184,-0.10965390503406525,0.7188482880592346,0.4843200743198395,-0.042964063584804535,0.766715407371521,0.4807242453098297,-0.059289295226335526,0.7969713807106018,0.4796876311302185,-0.07530950009822845,0.8243880867958069,0.4783535301685333,-0.08872013539075851,0.712051272392273,0.5142173767089844,-0.03879028558731079,0.7493362426757812,0.5177158117294312,-0.05234832316637039,0.772150456905365,0.5189616084098816,-0.06501221656799316,0.7929888963699341,0.5178892612457275,-0.0754799023270607
36,33,33,R,33,0.6231208443641663,0.500769317150116,-3.415339233470149e-05,0.625352144241333,0.45388954877853394,-0.04926782101392746,0.6490262746810913,0.42584049701690674,-0.08424726128578186,0.671196699142456,0.4213075339794159,-0.11184001713991165,0.682032585144043,0.42520639300346375,-0.1377851665019989,0.7072769403457642,0.442327618598938,-0.06325175613164902,0.7471702098846436,0.43293634057044983,-0.08312540501356125,0.770859956741333,0.433299720287323,-0.09755346924066544,0.7915635108947754,0.43630093336105347,-0.1098293662071228,0.713853657245636,0.4749853014945984,-0.052522871643304825,0.7589625716209412,0.4757433831691742,-0.07254435122013092,0.7849208116531372,0.47805237770080566,-0.08666808903217316,0.8081002235412598,0.4817570745944977,-0.09857754409313202,0.7129087448120117,0.5053104162216187,-0.04369380325078964,0.7570784091949463,0.5109950304031372,-0.05800212174654007,0.7827546000480652,0.5140804648399353,-0.07147011905908585,0.8070390224456787,0.5154382586479187,-0.08339206129312515,0.704836368560791,0.5333662033081055,-0.03839576244354248,0.7385207414627075,0.541620671749115,-0.048730816692113876,0.7599399089813232,0.5459383130073547,-0.059153471142053604,0.7805216312408447,0.5484845638275146,-0.07108502089977264
