,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
23,11,11,R,11,0.583503007888794,0.5062605738639832,-5.411386882769875e-05,0.5814376473426819,0.4447965919971466,-0.024058638140559196,0.6044527292251587,0.3925166428089142,-0.04422571882605553,0.6302766799926758,0.3644922375679016,-0.06540385633707047,0.6532214283943176,0.3444631099700928,-0.0849493071436882,0.6688265800476074,0.4079045057296753,-0.03130060434341431,0.7091091871261597,0.3777226209640503,-0.05326265096664429,0.7371083498001099,0.36026400327682495,-0.0725364163517952,0.7632941603660583,0.3484835624694824,-0.08378717303276062,0.6813396215438843,0.4408833682537079,-0.037000834941864014,0.728224515914917,0.4184001386165619,-0.056919269263744354,0.7615994811058044,0.4054875373840332,-0.07406332343816757,0.7931097745895386,0.3957892656326294,-0.08779016882181168,0.6845812797546387,0.4739162027835846,-0.04457663744688034,0.7312017679214478,0.45878106355667114,-0.06166822090744972,0.7623563408851624,0.45030665397644043,-0.07617661356925964,0.7909255623817444,0.4410277009010315,-0.08927265554666519,0.6804498434066772,0.5084928870201111,-0.05431140586733818,0.7183358669281006,0.5042106509208679,-0.06577622890472412,0.7423885464668274,0.5017911791801453,-0.07484772056341171,0.7657796740531921,0.49678629636764526,-0.08294922858476639
24,11,11,R,11,0.5821707248687744,0.5043157339096069,-7.107076817192137e-05,0.5802115201950073,0.4444226026535034,-0.02252957597374916,0.601917028427124,0.39164257049560547,-0.03716200590133667,0.6268473863601685,0.36295202374458313,-0.053468383848667145,0.648283839225769,0.3448902666568756,-0.0664818286895752,0.6651844382286072,0.4058164060115814,-0.022358881309628487,0.7057282328605652,0.373074471950531,-0.042558807879686356,0.7319467663764954,0.3553040027618408,-0.059216417372226715,0.7552114129066467,0.3432512581348419,-0.06869328767061234,0.6777733564376831,0.4357207715511322,-0.026734476909041405,0.7269741892814636,0.41240251064300537,-0.0435829758644104,0.7590321898460388,0.3989025354385376,-0.06350904703140259,0.7875341176986694,0.3903517425060272,-0.07799481600522995,0.6803752779960632,0.4671908915042877,-0.03317990154027939,0.7270987629890442,0.4521683156490326,-0.05041959509253502,0.7578394412994385,0.44257616996765137,-0.06844968348741531,0.7847346663475037,0.43505239486694336,-0.08286283165216446,0.6755662560462952,0.5010080337524414,-0.04162448272109032,0.7144705057144165,0.49767300486564636,-0.05742654204368591,0.7385736703872681,0.49403658509254456,-0.07037027925252914,0.7606194019317627,0.48962458968162537,-0.08042823523283005
25,11,11,R,11,0.5774835348129272,0.5029929876327515,-6.692283932352439e-05,0.5767161846160889,0.44398412108421326,-0.020057816058397293,0.5980348587036133,0.39167943596839905,-0.03339594230055809,0.6232064962387085,0.3631303906440735,-0.04848595708608627,0.6436994075775146,0.3443470001220703,-0.05997798219323158,0.6602358818054199,0.4031289517879486,-0.021801693364977837,0.6985619068145752,0.37068116664886475,-0.04228208214044571,0.7234862446784973,0.35356149077415466,-0.05798005685210228,0.746086597442627,0.341513454914093,-0.06661797314882278,0.6733520030975342,0.43273112177848816,-0.026763996109366417,0.7211588025093079,0.4087914824485779,-0.04332606866955757,0.7518594861030579,0.39522477984428406,-0.06280364841222763,0.779221773147583,0.3864828944206238,-0.07631830871105194,0.6761777400970459,0.46384042501449585,-0.03326554223895073,0.721541702747345,0.448832243680954,-0.05034705996513367,0.7519810795783997,0.4387538433074951,-0.0678316131234169,0.7785239815711975,0.4307841956615448,-0.0813097208738327,0.6713363528251648,0.49734610319137573,-0.04170840233564377,0.7095993757247925,0.4937233626842499,-0.05655289813876152,0.7335120439529419,0.4900335967540741,-0.06898900866508484,0.7553585171699524,0.48591580986976624,-0.07898296415805817
26,11,11,R,11,0.5730165839195251,0.5061959028244019,-6.554003630299121e-05,0.5729579329490662,0.44799041748046875,-0.021976232528686523,0.5924901366233826,0.3945327699184418,-0.037057261914014816,0.6173309683799744,0.3650099039077759,-0.05313539132475853,0.6382899284362793,0.347093403339386,-0.06529229879379272,0.6528106927871704,0.40527185797691345,-0.02672775648534298,0.6902385950088501,0.37178662419319153,-0.048508141189813614,0.7147058248519897,0.3551212549209595,-0.06309355050325394,0.7370115518569946,0.34309446811676025,-0.07014639675617218,0.6664134860038757,0.43498820066452026,-0.029993880540132523,0.7129621505737305,0.41036057472229004,-0.04804738238453865,0.7425616979598999,0.3971722424030304,-0.06651917099952698,0.7689984440803528,0.38809826970100403,-0.07894880324602127,0.6699917912483215,0.4659944772720337,-0.0345582589507103,0.7139911651611328,0.4500545561313629,-0.052396368235349655,0.743167519569397,0.43976178765296936,-0.06920791417360306,0.7684281468391418,0.43102946877479553,-0.08174159377813339,0.6663547158241272,0.49933093786239624,-0.040934477001428604,0.7034568786621094,0.4950237274169922,-0.055758990347385406,0.7266583442687988,0.4910682439804077,-0.0682133212685585,0.7473693490028381,0.48621803522109985,-0.07808448374271393
27,11,11,R,11,0.5685023069381714,0.510228157043457,-6.222741649253294e-05,0.5679793953895569,0.4528561532497406,-0.0228822510689497,0.5861113667488098,0.4002665877342224,-0.039375871419906616,0.6102139353752136,0.3709912896156311,-0.05680602043867111,0.6307482123374939,0.3527435064315796,-0.07076197862625122,0.6453522443771362,0.4096287786960602,-0.02946871891617775,0.6818534731864929,0.3764064311981201,-0.05148552730679512,0.7054829597473145,0.3600027561187744,-0.06622522324323654,0.7269873023033142,0.3481479287147522,-0.07340427488088608,0.6591514348983765,0.4394409954547882,-0.0321352556347847,0.7046399712562561,0.41522473096847534,-0.050460074096918106,0.7332690954208374,0.40264812111854553,-0.06899186223745346,0.7590713500976562,0.3937219977378845,-0.0815792828798294,0.6631213426589966,0.47021231055259705,-0.03605516254901886,0.7065492868423462,0.4543877840042114,-0.053581465035676956,0.7348328232765198,0.4440425634384155,-0.07013809680938721,0.7594782114028931,0.43507760763168335,-0.08300170302391052,0.6599705219268799,0.5031112432479858,-0.04160408303141594,0.6962748765945435,0.49893325567245483,-0.055325333029031754,0.7184356451034546,0.4953366816043854,-0.06730306148529053,0.7379554510116577,0.4903905689716339,-0.07724796235561371
28,11,11,R,11,0.5640448331832886,0.5146283507347107,-4.77102876175195e-05,0.5628448128700256,0.4583098888397217,-0.023797137662768364,0.5798273682594299,0.4065490961074829,-0.040325827896595,0.6026113033294678,0.3780444264411926,-0.057237617671489716,0.6230754256248474,0.3604922294616699,-0.07058172672986984,0.6373721361160278,0.41600704193115234,-0.03042675368487835,0.6727250218391418,0.3827815353870392,-0.051916107535362244,0.6955146789550781,0.36622411012649536,-0.06617753952741623,0.7162358164787292,0.3543669581413269,-0.07350113242864609,0.6510702967643738,0.4453998804092407,-0.03244660794734955,0.695367693901062,0.4218084216117859,-0.05037491396069527,0.722823977470398,0.4094829857349396,-0.06880246102809906,0.7474583387374878,0.40087947249412537,-0.08152126520872116,0.6553857326507568,0.4753601551055908,-0.035952575504779816,0.6975084543228149,0.4601935148239136,-0.05297746881842613,0.7243030071258545,0.44978126883506775,-0.06951034814119339,0.7475671172142029,0.44078192114830017,-0.08273337036371231,0.6528913974761963,0.5073589086532593,-0.04106130450963974,0.688142716884613,0.5040674805641174,-0.05501032993197441,0.7090405225753784,0.5009794235229492,-0.06717890501022339,0.7271988391876221,0.4965861439704895,-0.07712619006633759
29,11,11,R,11,0.5588328242301941,0.5165473818778992,-5.2710631280206144e-05,0.5576056838035583,0.46135541796684265,-0.025327514857053757,0.5734690427780151,0.4105375409126282,-0.04237101599574089,0.5957489013671875,0.38261061906814575,-0.05872572585940361,0.6159229278564453,0.3668571710586548,-0.07210203260183334,0.6283261179924011,0.42196953296661377,-0.035486914217472076,0.6620170474052429,0.38923606276512146,-0.05820070952177048,0.6843982934951782,0.3734288811683655,-0.07319875806570053,0.7050155401229858,0.36194220185279846,-0.0816163644194603,0.6420255899429321,0.4509187936782837,-0.035955797880887985,0.6845700144767761,0.42747846245765686,-0.0553157739341259,0.7110165953636169,0.4157619774341583,-0.07435090094804764,0.7355740666389465,0.4073665738105774,-0.08841497451066971,0.6469415426254272,0.48048657178878784,-0.037489209324121475,0.6874616146087646,0.46566447615623474,-0.05522827431559563,0.7129197120666504,0.45618897676467896,-0.07098734378814697,0.7353646159172058,0.44788703322410583,-0.08409921824932098,0.6453659534454346,0.5123733282089233,-0.040640413761138916,0.6797597408294678,0.509128212928772,-0.05498287081718445,0.6997389793395996,0.5067914724349976,-0.06620308011770248,0.7173294425010681,0.5030384063720703,-0.07573895901441574
30,11,11,R,11,0.554097592830658,0.518523097038269,-4.7112062020460144e-05,0.5517849326133728,0.46482154726982117,-0.02356472983956337,0.5664674639701843,0.41518816351890564,-0.03934922441840172,0.5880197286605835,0.3873920440673828,-0.05455004423856735,0.6075533628463745,0.37288641929626465,-0.06655314564704895,0.6198219060897827,0.42553237080574036,-0.031979113817214966,0.6515697240829468,0.39385169744491577,-0.054382022470235825,0.6732529401779175,0.37888792157173157,-0.0699738934636116,0.6932133436203003,0.3679776191711426,-0.0791221559047699,0.633648157119751,0.4537249803543091,-0.03308264911174774,0.6739196181297302,0.43099910020828247,-0.05233088508248329,0.699049711227417,0.41988617181777954,-0.07124491035938263,0.7222868204116821,0.4120258092880249,-0.085175059735775,0.639080286026001,0.48292791843414307,-0.03548252955079079,0.678200364112854,0.46858763694763184,-0.05295466259121895,0.7028109431266785,0.4600742757320404,-0.06857302784919739,0.724850594997406,0.45271924138069153,-0.08145274221897125,0.6381222009658813,0.5146275162696838,-0.03923226147890091,0.6713669300079346,0.5117171406745911,-0.05377598851919174,0.69117271900177,0.5096925497055054,-0.064888596534729,0.7087476253509521,0.5063914656639099,-0.07431749999523163
31,11,11,R,11,0.5507142543792725,0.5202169418334961,-4.638719474314712e-05,0.5474205613136292,0.4685477614402771,-0.02566487528383732,0.5608142018318176,0.4208908677101135,-0.042009543627500534,0.5801103711128235,0.3930599093437195,-0.057629894465208054,0.5984823107719421,0.3765731155872345,-0.07055090367794037,0.6135191917419434,0.4275505244731903,-0.03217947483062744,0.6426683068275452,0.3957827687263489,-0.054331179708242416,0.6629632115364075,0.3813712000846863,-0.07081472873687744,0.6822587847709656,0.37092325091362,-0.08063143491744995,0.6274319291114807,0.4550769031047821,-0.032956723123788834,0.665103554725647,0.432297945022583,-0.05133563280105591,0.6885520219802856,0.4216555953025818,-0.07040604203939438,0.7103436589241028,0.4145427346229553,-0.08455363661050797,0.6330335736274719,0.4841063320636749,-0.035574156790971756,0.6706428527832031,0.47020602226257324,-0.05316893383860588,0.6943740844726562,0.4622138738632202,-0.06979191303253174,0.715757429599762,0.45595940947532654,-0.08321207016706467,0.6322529315948486,0.5159702301025391,-0.03965510427951813,0.6645410656929016,0.51321941614151,-0.05530702695250511,0.6837292313575745,0.511171281337738,-0.0668112114071846,0.7006659507751465,0.5086682438850403,-0.07611637562513351
32,11,11,R,11,0.5476263761520386,0.5220199227333069,-5.376903573051095e-05,0.5422753095626831,0.4727797210216522,-0.028402911499142647,0.5542842149734497,0.42644667625427246,-0.0459861122071743,0.5717529058456421,0.3983566164970398,-0.061945825815200806,0.5889114141464233,0.3810785710811615,-0.07579651474952698,0.606360673904419,0.4315357804298401,-0.036578722298145294,0.6332921981811523,0.4003288149833679,-0.05994471162557602,0.6525487899780273,0.3857234716415405,-0.0777607411146164,0.6713416576385498,0.3751291036605835,-0.08869092911481857,0.6207913756370544,0.45802029967308044,-0.03615688532590866,0.6567011475563049,0.43576475977897644,-0.055501144379377365,0.6793901920318604,0.4249592125415802,-0.07516510784626007,0.7006103992462158,0.41800618171691895,-0.08993212878704071,0.626869797706604,0.48602941632270813,-0.037403322756290436,0.6628074049949646,0.4728383421897888,-0.056228067725896835,0.6853183507919312,0.46525049209594727,-0.07351043820381165,0.7056312561035156,0.45975083112716675,-0.08727921545505524,0.6266484260559082,0.5170413255691528,-0.0405292809009552,0.6575684547424316,0.5145610570907593,-0.05744064226746559,0.6758914589881897,0.5129144787788391,-0.06962353736162186,0.6921024322509766,0.5108563899993896,-0.07929190248250961
33,11,11,R,11,0.544690728187561,0.5230229496955872,-4.682200960814953e-05,0.5383520126342773,0.4762829840183258,-0.02795562520623207,0.548918604850769,0.43220582604408264,-0.0447838231921196,0.5651161670684814,0.40509167313575745,-0.059437014162540436,0.5805127024650574,0.3866561949253082,-0.07271061837673187,0.5997090339660645,0.4366745352745056,-0.03761657699942589,0.6242787837982178,0.4064938426017761,-0.05994504690170288,0.6419634222984314,0.3923815190792084,-0.076792873442173,0.6594864726066589,0.3824218511581421,-0.08750207722187042,0.6141650676727295,0.462283730506897,-0.036640819162130356,0.6477708220481873,0.4405503571033478,-0.05591364949941635,0.6687439680099487,0.43034395575523376,-0.07457965612411499,0.6884530782699585,0.4242927134037018,-0.08917976170778275,0.6203848123550415,0.48982325196266174,-0.03726977854967117,0.6540747284889221,0.47753041982650757,-0.055467694997787476,0.6749170422554016,0.4710211753845215,-0.07165031135082245,0.6936355233192444,0.4667985439300537,-0.08514492958784103,0.6204246878623962,0.5203161239624023,-0.03972989320755005,0.6496753692626953,0.5182502269744873,-0.05640220269560814,0.6675500869750977,0.5170854330062866,-0.06904978305101395,0.6833128333091736,0.5151870250701904,-0.07900897413492203
34,11,11,R,11,0.5426434874534607,0.5255941152572632,-4.544757030089386e-05,0.5325150489807129,0.48387300968170166,-0.03409838303923607,0.5409767627716064,0.4399300813674927,-0.054534200578927994,0.5561866760253906,0.4138332009315491,-0.07068146020174026,0.5703794360160828,0.39818185567855835,-0.08489972352981567,0.590427815914154,0.4420018792152405,-0.04999055340886116,0.6137579083442688,0.4131847023963928,-0.07562030851840973,0.6308569312095642,0.4005812704563141,-0.09408160299062729,0.6483033895492554,0.39181724190711975,-0.10697750002145767,0.6056865453720093,0.46737420558929443,-0.04651756212115288,0.6364948153495789,0.44721364974975586,-0.06936390697956085,0.6558306217193604,0.4384698271751404,-0.08984991163015366,0.6746350526809692,0.43312329053878784,-0.10558436065912247,0.6127392649650574,0.4949587285518646,-0.04439076781272888,0.6442674398422241,0.48344793915748596,-0.06507828086614609,0.6633514761924744,0.47823667526245117,-0.08343634009361267,0.6807399392127991,0.47488510608673096,-0.09830747544765472,0.6133436560630798,0.5254855751991272,-0.04445327818393707,0.6414307355880737,0.5231719613075256,-0.0628887265920639,0.658058762550354,0.5233131647109985,-0.07674649357795715,0.6732134819030762,0.5220555067062378,-0.08825013786554337
35,11,11,R,11,0.5408178567886353,0.5316637754440308,-4.134005939704366e-05,0.5268307328224182,0.4931503236293793,-0.037086982280015945,0.5328930020332336,0.4500434398651123,-0.06144312396645546,0.5455466508865356,0.42457425594329834,-0.07910752296447754,0.5587535500526428,0.40839481353759766,-0.09538566321134567,0.5827710032463074,0.45164355635643005,-0.06346771866083145,0.6052358746528625,0.4231690764427185,-0.0915459394454956,0.6199462413787842,0.4109065532684326,-0.11002209782600403,0.63302081823349,0.40431106090545654,-0.12236928194761276,0.5979644656181335,0.47792762517929077,-0.057983577251434326,0.6276876330375671,0.45787307620048523,-0.0862593874335289,0.6446864008903503,0.45071810483932495,-0.10744253545999527,0.6594828963279724,0.4481586813926697,-0.1231888085603714,0.6048387885093689,0.5058305263519287,-0.053604599088430405,0.6350430250167847,0.4930743873119354,-0.07761355489492416,0.651228666305542,0.48928263783454895,-0.09672772139310837,0.6649523973464966,0.48838579654693604,-0.11239740252494812,0.6055496335029602,0.5357502698898315,-0.05083303898572922,0.6324163675308228,0.5344489216804504,-0.07025052607059479,0.6469560861587524,0.5358198881149292,-0.08485455811023712,0.6589663028717041,0.53569096326828,-0.09717006236314774
36,11,11,L,11,0.5341289043426514,0.553300142288208,-5.92917604080867e-05,0.5203500986099243,0.5069475769996643,-0.00678456574678421,0.5232584476470947,0.4663078188896179,-0.025959987193346024,0.5351258516311646,0.44135454297065735,-0.03762548044323921,0.5501399636268616,0.4341956079006195,-0.0457756333053112,0.5699706673622131,0.4642626941204071,-0.0654204711318016,0.6036274433135986,0.42867642641067505,-0.06525200605392456,0.605627179145813,0.42925044894218445,-0.04664074629545212,0.5972321629524231,0.44038254022598267,-0.032402265816926956,0.5882061719894409,0.49504899978637695,-0.061750125139951706,0.6222239136695862,0.46314650774002075,-0.06265812367200851,0.6172788143157959,0.4637288451194763,-0.04705202206969261,0.6059736013412476,0.47226032614707947,-0.039563555270433426,0.5981485843658447,0.5261541604995728,-0.053785841912031174,0.6269079446792603,0.5007843971252441,-0.047914449125528336,0.6188881993293762,0.49854958057403564,-0.027541695162653923,0.6071992516517639,0.5040189027786255,-0.01773766800761223,0.6027054786682129,0.5560437440872192,-0.043472278863191605,0.6286020278930664,0.5410633683204651,-0.040093813091516495,0.6224607825279236,0.538508415222168,-0.02831670455634594,0.611212968826294,0.5400670170783997,-0.0195693988353014
37,11,11,R,11,0.5378370881080627,0.5622810125350952,-4.386802174849436e-05,0.515781044960022,0.5270795822143555,-0.05002934858202934,0.5137437582015991,0.485765665769577,-0.09305524080991745,0.5179072618484497,0.4719657003879547,-0.12433279305696487,0.5287173390388489,0.4813312590122223,-0.15085498988628387,0.5671694278717041,0.4662010669708252,-0.10717488825321198,0.5695571899414062,0.46320751309394836,-0.14317667484283447,0.5517624020576477,0.48796868324279785,-0.14394068717956543,0.5377939939498901,0.5081268548965454,-0.14056216180324554,0.5864498019218445,0.4979400634765625,-0.10206903517246246,0.5941958427429199,0.49600598216056824,-0.15075798332691193,0.5698984265327454,0.5211271047592163,-0.1577002853155136,0.5528298616409302,0.5369236469268799,-0.1574130356311798,0.5959631204605103,0.5333150029182434,-0.0975937694311142,0.6028583645820618,0.5334019064903259,-0.13657519221305847,0.578772783279419,0.5499280691146851,-0.14323149621486664,0.5620706081390381,0.5587554574012756,-0.14501133561134338,0.5995922684669495,0.567146360874176,-0.09538586437702179,0.6047905683517456,0.5727719664573669,-0.1259537637233734,0.586567223072052,0.5796877145767212,-0.13823242485523224,0.5714930295944214,0.5818228721618652,-0.14804504811763763
38,11,11,L,11,0.5507704615592957,0.5451683402061462,4.8487661842955276e-05,0.5341963171958923,0.5320062637329102,-0.03700421378016472,0.5284194946289062,0.5230113863945007,-0.07766501605510712,0.5217564105987549,0.5303763151168823,-0.10496315360069275,0.5192604660987854,0.5394850969314575,-0.12868505716323853,0.5636841058731079,0.49602949619293213,-0.13389046490192413,0.5229478478431702,0.54462069272995,-0.17183180153369904,0.5020360350608826,0.5702353715896606,-0.17852312326431274,0.4951099753379822,0.5779853463172913,-0.17821040749549866,0.5765665769577026,0.5164178609848022,-0.12910252809524536,0.5303202867507935,0.5665937066078186,-0.160393625497818,0.5080550909042358,0.5878532528877258,-0.14601002633571625,0.5038883090019226,0.5851275324821472,-0.1412489265203476,0.5787935256958008,0.543168306350708,-0.12346918135881424,0.5397548675537109,0.5811716318130493,-0.14729657769203186,0.5180370211601257,0.5937514305114746,-0.1417900174856186,0.5137976408004761,0.5873863101005554,-0.14417803287506104,0.5747324824333191,0.570031464099884,-0.12025758624076843,0.543617844581604,0.5991804599761963,-0.13992995023727417,0.5239771604537964,0.6095731854438782,-0.1462372988462448,0.516188383102417,0.6058564186096191,-0.15562832355499268
