,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,32,32,R,32,0.6326761841773987,0.493614137172699,-4.590705793816596e-05,0.6530275940895081,0.434978187084198,-0.02419133111834526,0.6902381777763367,0.3979145288467407,-0.04444224387407303,0.725773274898529,0.3848456144332886,-0.066421277821064,0.7538797855377197,0.3752434253692627,-0.0850689485669136,0.7526454329490662,0.4411354959011078,-0.0412566103041172,0.8072518110275269,0.43628907203674316,-0.06855074316263199,0.8401008248329163,0.43771690130233765,-0.08604041486978531,0.8679190874099731,0.4416862726211548,-0.09555015712976456,0.7539559006690979,0.478962242603302,-0.04638390615582466,0.8156855702400208,0.4851139783859253,-0.07127106189727783,0.8540480732917786,0.4929695129394531,-0.09295656532049179,0.8878649473190308,0.5024139881134033,-0.10922573506832123,0.7452980279922485,0.5123854279518127,-0.05267733708024025,0.8009638786315918,0.5240215063095093,-0.07565176486968994,0.8363065123558044,0.5337669253349304,-0.09505603462457657,0.8678435683250427,0.5421381592750549,-0.10927450656890869,0.7286827564239502,0.5439005494117737,-0.059547554701566696,0.7710487842559814,0.5582107901573181,-0.07903337478637695,0.7975358963012695,0.5669505000114441,-0.09333951771259308,0.8229892253875732,0.5722035765647888,-0.10406289249658585
25,32,32,R,32,0.6294585466384888,0.499065101146698,-6.641164509346709e-05,0.6502389907836914,0.44057631492614746,-0.02778763882815838,0.6872625350952148,0.4046814441680908,-0.047163158655166626,0.7229213714599609,0.39405131340026855,-0.06598896533250809,0.7509207725524902,0.3841838240623474,-0.07995115965604782,0.7473469972610474,0.4464642107486725,-0.04323571175336838,0.8008764386177063,0.442649245262146,-0.07006236165761948,0.8338534832000732,0.4447850286960602,-0.08739221096038818,0.8619050979614258,0.45024991035461426,-0.09721264243125916,0.7495355010032654,0.48489266633987427,-0.04379599541425705,0.8103218674659729,0.49295076727867126,-0.06902246177196503,0.8482098579406738,0.5021674036979675,-0.09284143894910812,0.8801510334014893,0.5142043232917786,-0.10878617316484451,0.7417722940444946,0.5179562568664551,-0.04543205350637436,0.7962121367454529,0.5314263701438904,-0.06694238632917404,0.8310292959213257,0.5412307977676392,-0.08567345142364502,0.8609578013420105,0.5500987768173218,-0.09909308701753616,0.7262630462646484,0.5486817955970764,-0.04768252372741699,0.7674412727355957,0.5639374256134033,-0.06598114222288132,0.7930638790130615,0.5723907947540283,-0.08056493103504181,0.8166106343269348,0.5777585506439209,-0.09145017713308334
26,32,32,R,32,0.6253957152366638,0.5031067132949829,-5.616663474938832e-05,0.646793007850647,0.4456840753555298,-0.025655094534158707,0.6823187470436096,0.41045451164245605,-0.04477914795279503,0.7180874347686768,0.3996528387069702,-0.06279059499502182,0.7458167672157288,0.39124321937561035,-0.0757145956158638,0.739641010761261,0.4529333710670471,-0.04423239827156067,0.7932896614074707,0.44913291931152344,-0.07035855948925018,0.826154887676239,0.4517149031162262,-0.08671572804450989,0.8539237380027771,0.4570986330509186,-0.09528690576553345,0.7421508431434631,0.49063071608543396,-0.043753378093242645,0.8030307292938232,0.4975993037223816,-0.06888943910598755,0.840172529220581,0.5065897703170776,-0.09119672328233719,0.8710232377052307,0.5183026194572449,-0.10543209314346313,0.7350820899009705,0.5229523181915283,-0.04378495737910271,0.7895582914352417,0.5357078313827515,-0.0649934783577919,0.8236069679260254,0.5454408526420593,-0.08235733956098557,0.8526087999343872,0.5543421506881714,-0.09429582208395004,0.720637321472168,0.5528890490531921,-0.04386446997523308,0.7621251344680786,0.5672975778579712,-0.06084737554192543,0.7876217365264893,0.5758419036865234,-0.0748058408498764,0.8110240697860718,0.5817142724990845,-0.08489687740802765
27,32,32,R,32,0.6204929351806641,0.5064207315444946,-4.8355930630350485e-05,0.6421279907226562,0.4504935145378113,-0.02648979425430298,0.6770413517951965,0.4161059260368347,-0.04555506259202957,0.7121151685714722,0.40582677721977234,-0.06371273845434189,0.7398987412452698,0.39693987369537354,-0.07734239101409912,0.7330244779586792,0.45743057131767273,-0.042516715824604034,0.7847091555595398,0.4536415934562683,-0.06723503768444061,0.8162118196487427,0.45606186985969543,-0.08224690705537796,0.8427108526229858,0.46100854873657227,-0.08973801136016846,0.7351638078689575,0.49479150772094727,-0.0417916364967823,0.794136643409729,0.5015613436698914,-0.06457941234111786,0.8292993307113647,0.5098021030426025,-0.08571738004684448,0.8583354949951172,0.5211178064346313,-0.09872398525476456,0.7281703352928162,0.526650607585907,-0.0418778620660305,0.7806069254875183,0.539385974407196,-0.06140463054180145,0.8133262395858765,0.5485785603523254,-0.07840166240930557,0.8415352702140808,0.5568407773971558,-0.09047293663024902,0.7142312526702881,0.5563502907752991,-0.042341314256191254,0.7542087435722351,0.570178747177124,-0.05856645852327347,0.7786145806312561,0.5782541036605835,-0.07277967780828476,0.80107581615448,0.5832906365394592,-0.08330359309911728
28,32,32,R,32,0.6149743795394897,0.5087239146232605,-4.33740351581946e-05,0.6373763084411621,0.4538808763027191,-0.021574173122644424,0.6713336110115051,0.4219035506248474,-0.038615632802248,0.7058917284011841,0.41278788447380066,-0.05467106029391289,0.7320753931999207,0.4051843285560608,-0.06682072579860687,0.7236381769180298,0.4617205858230591,-0.039471883326768875,0.7742016911506653,0.45833948254585266,-0.0617227703332901,0.8044185042381287,0.46128249168395996,-0.07477355748414993,0.8297882080078125,0.4663810729980469,-0.08073634654283524,0.7256789207458496,0.49883905053138733,-0.0388336218893528,0.7832807302474976,0.5059323310852051,-0.05946497991681099,0.8174428939819336,0.5139855742454529,-0.07794564217329025,0.8453131318092346,0.5245169997215271,-0.08885519206523895,0.7192298173904419,0.530380368232727,-0.038107503205537796,0.7701462507247925,0.5436633229255676,-0.05519701540470123,0.8013665676116943,0.552718997001648,-0.06894094496965408,0.8277958631515503,0.5603916645050049,-0.07835787534713745,0.7061440944671631,0.5590372085571289,-0.03763092681765556,0.7448873519897461,0.5734315514564514,-0.05126143991947174,0.768828809261322,0.5815616250038147,-0.0634787455201149,0.790442705154419,0.5860178470611572,-0.07219674438238144
29,32,32,R,32,0.6083384156227112,0.5147599577903748,-4.06980725529138e-05,0.6295180320739746,0.4610058665275574,-0.02381887100636959,0.66251540184021,0.42844805121421814,-0.040018606930971146,0.6952939629554749,0.42021042108535767,-0.05437358096241951,0.719435453414917,0.41719985008239746,-0.06447946280241013,0.7137656807899475,0.46921202540397644,-0.03714694455265999,0.7603570818901062,0.46606993675231934,-0.0564764104783535,0.7879250049591064,0.4697893261909485,-0.06809163093566895,0.8115783929824829,0.47520899772644043,-0.07481454312801361,0.7158181071281433,0.5054696202278137,-0.035529669374227524,0.7695778608322144,0.5129715204238892,-0.05323440209031105,0.8001901507377625,0.5223135948181152,-0.07012209296226501,0.825491726398468,0.5332450270652771,-0.08053766191005707,0.7098021507263184,0.5356614589691162,-0.03445172682404518,0.7572728991508484,0.5492358207702637,-0.05005531758069992,0.7852547764778137,0.5587909817695618,-0.06378693878650665,0.809282660484314,0.5666823387145996,-0.07392802089452744,0.6970702409744263,0.5628786087036133,-0.034486182034015656,0.732659101486206,0.5780795812606812,-0.04756921902298927,0.7541080713272095,0.5865107774734497,-0.0604395866394043,0.7733116149902344,0.5911513566970825,-0.06987227499485016
30,32,32,R,32,0.6022864580154419,0.5216652154922485,-5.280250479700044e-05,0.6189329028129578,0.4685019552707672,-0.023077482357621193,0.6510614156723022,0.43601763248443604,-0.040386103093624115,0.6821496486663818,0.42567017674446106,-0.05342046916484833,0.7042730450630188,0.42691653966903687,-0.061262357980012894,0.6962648630142212,0.4814309775829315,-0.05209251493215561,0.739526629447937,0.4812834858894348,-0.07268349826335907,0.7649967074394226,0.48507454991340637,-0.08403284847736359,0.7864210605621338,0.4894872307777405,-0.091195248067379,0.6980158686637878,0.5193726420402527,-0.04715767875313759,0.748378574848175,0.5335260033607483,-0.06934811174869537,0.7768521308898926,0.5438966155052185,-0.08278849720954895,0.8001301288604736,0.5523620247840881,-0.09113825857639313,0.693408727645874,0.5497634410858154,-0.041581835597753525,0.7390298247337341,0.5685656070709229,-0.06035661697387695,0.765296995639801,0.5765021443367004,-0.07156877964735031,0.7869150042533875,0.5808435082435608,-0.0803825855255127,0.6835880875587463,0.574088990688324,-0.036066725850105286,0.7175559997558594,0.5939781069755554,-0.05060544237494469,0.7374451160430908,0.6020079255104065,-0.0621059313416481,0.7544457912445068,0.6056299805641174,-0.06910865753889084
31,32,32,R,32,0.5949035882949829,0.5318154096603394,-6.449402280850336e-05,0.6029599905014038,0.4862152934074402,-0.04133077338337898,0.6304366588592529,0.4591063857078552,-0.07362496107816696,0.6545876860618591,0.4519995152950287,-0.09871331602334976,0.673379123210907,0.45171234011650085,-0.12061060965061188,0.6894911527633667,0.4962855279445648,-0.06099362671375275,0.7277171611785889,0.5067328810691833,-0.08303593099117279,0.738105833530426,0.5179082751274109,-0.10063343495130539,0.7387959957122803,0.5243287682533264,-0.11231834441423416,0.6902607083320618,0.5321654677391052,-0.05314776301383972,0.7321489453315735,0.5471171736717224,-0.07711035013198853,0.7464707493782043,0.5579195618629456,-0.0928007960319519,0.7501939535140991,0.5617212653160095,-0.1031111478805542,0.6840780377388,0.5615298748016357,-0.04703882336616516,0.7245301604270935,0.5777918100357056,-0.06695143133401871,0.7393742203712463,0.5882977843284607,-0.08115461468696594,0.7459163069725037,0.5922673344612122,-0.09098022431135178,0.6724249124526978,0.5863904356956482,-0.04318416491150856,0.7036538124084473,0.6008286476135254,-0.055089157074689865,0.7185276746749878,0.6085878610610962,-0.06549838185310364,0.7277669310569763,0.6118854880332947,-0.07253138720989227
32,32,32,R,32,0.6007050275802612,0.5497907996177673,-1.9375522697373526e-06,0.6212806701660156,0.572699785232544,-0.03881153091788292,0.648114800453186,0.5800588130950928,-0.08112922310829163,0.6638648509979248,0.5735279321670532,-0.11495780944824219,0.6738490462303162,0.5737566351890564,-0.14533483982086182,0.6772422194480896,0.568273663520813,-0.10065966099500656,0.7062740325927734,0.5624051094055176,-0.14672726392745972,0.697470486164093,0.5724868178367615,-0.1736145317554474,0.6854730844497681,0.5863341689109802,-0.19178728759288788,0.6676647663116455,0.5449286103248596,-0.1051495149731636,0.6950603723526001,0.5397186279296875,-0.16463516652584076,0.6810798048973083,0.5493921041488647,-0.19341988861560822,0.6649987101554871,0.5603424310684204,-0.20968849956989288,0.6513546705245972,0.5223208069801331,-0.10964976996183395,0.6746812462806702,0.5138164758682251,-0.15832117199897766,0.6637949347496033,0.5241079330444336,-0.1827167123556137,0.6504232287406921,0.5354190468788147,-0.19453805685043335,0.632470428943634,0.5005689859390259,-0.11508376896381378,0.6424490213394165,0.4872783422470093,-0.15519842505455017,0.6362618803977966,0.4973289370536804,-0.18108494579792023,0.6286723017692566,0.5094917416572571,-0.1973559707403183
33,32,32,L,32,0.5921522974967957,0.5857666730880737,-4.882444773102179e-05,0.5719067454338074,0.5742634534835815,-0.06504806131124496,0.5568387508392334,0.5912321209907532,-0.10044649243354797,0.5478677749633789,0.6221928596496582,-0.11517750471830368,0.5430591106414795,0.6533987522125244,-0.12352191656827927,0.5932334065437317,0.6203618049621582,-0.1306678205728531,0.5656959414482117,0.6730189323425293,-0.16085121035575867,0.5384368300437927,0.6926048398017883,-0.16265922784805298,0.5161741375923157,0.7042964100837708,-0.15939417481422424,0.6043462157249451,0.6474413871765137,-0.10255845636129379,0.5727289319038391,0.7034569978713989,-0.1363954097032547,0.5422905087471008,0.7225685119628906,-0.14427600800991058,0.5179883241653442,0.7276210784912109,-0.14650654792785645,0.6062211990356445,0.6684474945068359,-0.0738147720694542,0.5777397155761719,0.7209160327911377,-0.10579417645931244,0.5492329597473145,0.7387883067131042,-0.11526582390069962,0.525400698184967,0.742337167263031,-0.11798029392957687,0.601169764995575,0.6832066178321838,-0.04798981547355652,0.5839642882347107,0.722274899482727,-0.07199873775243759,0.564487874507904,0.7394186854362488,-0.08644790202379227,0.5471336841583252,0.7450628280639648,-0.09570330381393433
34,32,32,R,32,0.5349997878074646,0.6649878025054932,-5.4510677728103474e-05,0.5084183216094971,0.6525149941444397,-0.06022998318076134,0.4847602844238281,0.659250795841217,-0.10248073190450668,0.4673924446105957,0.6856250166893005,-0.12741027772426605,0.45923858880996704,0.7125498652458191,-0.14494627714157104,0.5216261148452759,0.6790072321891785,-0.1538134068250656,0.4859972894191742,0.7236800789833069,-0.1944994479417801,0.45883095264434814,0.7456954717636108,-0.20524689555168152,0.44088515639305115,0.7585040926933289,-0.21101903915405273,0.5369153022766113,0.7121468186378479,-0.1334598809480667,0.4906047284603119,0.7612332701683044,-0.17518740892410278,0.45759284496307373,0.7805446982383728,-0.182190403342247,0.43671390414237976,0.7807140350341797,-0.18373963236808777,0.5420727729797363,0.7390710115432739,-0.10897345095872879,0.4991699755191803,0.7853091955184937,-0.14262773096561432,0.4656279981136322,0.7967791557312012,-0.1431577205657959,0.4447132647037506,0.7927791476249695,-0.13851580023765564,0.5406205654144287,0.7580612897872925,-0.08801920711994171,0.5103841423988342,0.8001019954681396,-0.11406540125608444,0.4856426417827606,0.8066586256027222,-0.12235641479492188,0.4688228964805603,0.8005382418632507,-0.12072509527206421
