,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
23,3,3,R,3,0.6245468854904175,0.4767257869243622,-4.126761996303685e-05,0.6324481964111328,0.4213539659976959,-0.01854870095849037,0.6608564257621765,0.3846598267555237,-0.03366846591234207,0.6926155686378479,0.3672323524951935,-0.04464085400104523,0.7182856202125549,0.360345721244812,-0.0521896556019783,0.7139288187026978,0.4242295026779175,-0.04497520998120308,0.7657982707023621,0.41126033663749695,-0.057493485510349274,0.7975277304649353,0.40897336602211,-0.06944946944713593,0.8238685131072998,0.410440593957901,-0.08046483248472214,0.7192078232765198,0.4596972167491913,-0.039009854197502136,0.7779720425605774,0.45409440994262695,-0.0509091280400753,0.8127276301383972,0.4557529091835022,-0.06415712833404541,0.8415536284446716,0.4602402150630951,-0.07624988257884979,0.7160751223564148,0.4916065037250519,-0.030745236203074455,0.7701983451843262,0.4912073612213135,-0.04001661017537117,0.8038601875305176,0.49320369958877563,-0.0502932108938694,0.8318536281585693,0.49576708674430847,-0.05852648243308067,0.7063703536987305,0.5205708146095276,-0.021314091980457306,0.7478032112121582,0.5254557728767395,-0.030146000906825066,0.7713736891746521,0.5286248326301575,-0.038131166249513626,0.791412353515625,0.530124843120575,-0.04452865570783615
24,3,3,R,3,0.5700787901878357,0.4923965036869049,-9.086717909667641e-06,0.605467677116394,0.4408920109272003,-0.012150361202657223,0.6398480534553528,0.4077310860157013,-0.03705472871661186,0.6691878437995911,0.3868583142757416,-0.0569651834666729,0.696476399898529,0.36804628372192383,-0.07133771479129791,0.6444455981254578,0.43019071221351624,-0.10248546302318573,0.6761001944541931,0.4286092221736908,-0.13799327611923218,0.7021897435188293,0.42595505714416504,-0.15482057631015778,0.7275993824005127,0.4226560890674591,-0.16698382794857025,0.6397191286087036,0.46150723099708557,-0.10950496047735214,0.6749199032783508,0.4569859504699707,-0.15273690223693848,0.7042955756187439,0.4540702998638153,-0.17181213200092316,0.7303563356399536,0.45040765404701233,-0.1878131628036499,0.6351644992828369,0.4890575706958771,-0.11252103745937347,0.6688473224639893,0.4836997091770172,-0.14874234795570374,0.6972805261611938,0.4839330017566681,-0.16550667583942413,0.7205559015274048,0.4820862114429474,-0.18168331682682037,0.628037691116333,0.5142067074775696,-0.11321777105331421,0.6544827818870544,0.512544572353363,-0.13916832208633423,0.6742045879364014,0.5112003087997437,-0.15363845229148865,0.6899856328964233,0.5083048343658447,-0.16817374527454376
25,3,3,R,3,0.6324171423912048,0.4834834039211273,-5.567932748817839e-05,0.6426308751106262,0.42749717831611633,-0.01744336634874344,0.6737748980522156,0.39011871814727783,-0.035251304507255554,0.7040426731109619,0.37319105863571167,-0.05321843922138214,0.7290321588516235,0.3606621325016022,-0.06898287683725357,0.7300813794136047,0.42455852031707764,-0.0347539559006691,0.7778568267822266,0.4153258502483368,-0.05575758218765259,0.8086913824081421,0.4124063551425934,-0.07155042141675949,0.8340508937835693,0.4124468266963959,-0.08149513602256775,0.73443204164505,0.4576042890548706,-0.03819628059864044,0.7879558801651001,0.4533683657646179,-0.059322111308574677,0.8238438367843628,0.4544707238674164,-0.07529696822166443,0.8553991913795471,0.45766711235046387,-0.08892148733139038,0.7303693890571594,0.48798272013664246,-0.041345611214637756,0.7810619473457336,0.4877975285053253,-0.05863526836037636,0.8143423199653625,0.4890349209308624,-0.07204446196556091,0.8433598279953003,0.49042361974716187,-0.0841321349143982,0.7195421457290649,0.5168166160583496,-0.04528096318244934,0.7580597996711731,0.5201337337493896,-0.056979041546583176,0.7818971872329712,0.5220006704330444,-0.06674159318208694,0.8053222894668579,0.5218871235847473,-0.0757966861128807
26,3,3,R,3,0.5944452881813049,0.4971838593482971,-1.237750802829396e-05,0.6223757266998291,0.4442715346813202,-0.021385200321674347,0.6496407985687256,0.41258490085601807,-0.052572496235370636,0.6722567081451416,0.3919326663017273,-0.07770080864429474,0.6961142420768738,0.3707726001739502,-0.0977649986743927,0.648115873336792,0.4310375154018402,-0.12026671320199966,0.674152135848999,0.4239608645439148,-0.16378191113471985,0.7015246152877808,0.41438260674476624,-0.18598335981369019,0.7285902500152588,0.4052145779132843,-0.20136262476444244,0.6459141373634338,0.4622028172016144,-0.12490317225456238,0.6733100414276123,0.45714110136032104,-0.17291995882987976,0.7042333483695984,0.4471651315689087,-0.1967175453901291,0.7310686707496643,0.4363735318183899,-0.2158982753753662,0.6441939473152161,0.4911082088947296,-0.12560416758060455,0.6721494793891907,0.4902423620223999,-0.16591528058052063,0.7044020891189575,0.4837224781513214,-0.18900832533836365,0.7310193181037903,0.4749058187007904,-0.20922063291072845,0.6404891014099121,0.5177672505378723,-0.1237395778298378,0.6635618209838867,0.5242081880569458,-0.15635506808757782,0.687329888343811,0.5235902070999146,-0.17721764743328094,0.7081722021102905,0.5198394060134888,-0.193966343998909
27,3,3,R,3,0.6316309571266174,0.4852883219718933,-6.039064101059921e-05,0.6436737775802612,0.4289688169956207,-0.013759948313236237,0.6752002239227295,0.3915005326271057,-0.02842220664024353,0.7059886455535889,0.3749557435512543,-0.04433941841125488,0.7310948371887207,0.36254239082336426,-0.05819625034928322,0.7295141220092773,0.4255189597606659,-0.02858889475464821,0.7786381840705872,0.4161757826805115,-0.0475950725376606,0.8093628883361816,0.4137464463710785,-0.06048814579844475,0.8349683880805969,0.41424742341041565,-0.068357452750206,0.7334266901016235,0.45751792192459106,-0.03256240859627724,0.7882413268089294,0.453492134809494,-0.05014893040060997,0.8234128355979919,0.4542277157306671,-0.065107561647892,0.8528599143028259,0.4572685956954956,-0.07594204694032669,0.7289682030677795,0.48706650733947754,-0.03644205257296562,0.7804180383682251,0.48662570118904114,-0.052172888070344925,0.8130417466163635,0.48784035444259644,-0.06607960164546967,0.8404200077056885,0.4893757700920105,-0.07634592056274414,0.7181297540664673,0.5159751772880554,-0.04019546881318092,0.7581126093864441,0.519481897354126,-0.0539524182677269,0.782707691192627,0.5204387307167053,-0.0647914782166481,0.8054475784301758,0.5198849439620972,-0.07197451591491699
28,3,3,L,3,0.6110049486160278,0.49808770418167114,-4.2758863855851814e-05,0.6338826417922974,0.44171980023384094,-0.02152829058468342,0.6576062440872192,0.4071667790412903,-0.051137443631887436,0.6780100464820862,0.38710248470306396,-0.07315307855606079,0.7003331184387207,0.36633169651031494,-0.09110972285270691,0.6629019975662231,0.4382435977458954,-0.10934439301490784,0.6893407702445984,0.4367634654045105,-0.14663997292518616,0.7164819240570068,0.4274771809577942,-0.1646229326725006,0.7435987591743469,0.4175432324409485,-0.17897942662239075,0.662111759185791,0.4708080589771271,-0.10954173654317856,0.6895025372505188,0.4688156843185425,-0.1536952555179596,0.7173886299133301,0.4567282795906067,-0.17236794531345367,0.7413938641548157,0.44780096411705017,-0.1858680099248886,0.6611379384994507,0.49931439757347107,-0.10760973393917084,0.6891883611679077,0.49959132075309753,-0.1410118043422699,0.7173553705215454,0.48823511600494385,-0.15490733087062836,0.7403983473777771,0.47954055666923523,-0.1682063639163971,0.6579843759536743,0.5237560868263245,-0.1030062735080719,0.6816939115524292,0.5279714465141296,-0.1272515207529068,0.7027695775032043,0.5222505331039429,-0.14121989905834198,0.7209494113922119,0.517763614654541,-0.15123315155506134
29,3,3,R,3,0.6250901818275452,0.4879939556121826,-5.6407869124086574e-05,0.6363005638122559,0.4307001531124115,-0.007764996960759163,0.666763961315155,0.3918064832687378,-0.01871577650308609,0.6990056037902832,0.3747612237930298,-0.029635827988386154,0.7235884070396423,0.3630097806453705,-0.03684736788272858,0.7173349857330322,0.42504167556762695,-0.028054622933268547,0.7685440182685852,0.41392752528190613,-0.041624683886766434,0.7988451719284058,0.41147276759147644,-0.04891502857208252,0.8240088820457458,0.41182267665863037,-0.05131220445036888,0.7234159708023071,0.45794686675071716,-0.02802293375134468,0.7800271511077881,0.45103719830513,-0.04104452580213547,0.8146531581878662,0.45082181692123413,-0.05240578576922417,0.8419034481048584,0.45323947072029114,-0.0584111288189888,0.7211825847625732,0.48803043365478516,-0.025858884677290916,0.772450864315033,0.48525768518447876,-0.035283561795949936,0.8047109246253967,0.4855307340621948,-0.04302622750401497,0.8299869298934937,0.4859655201435089,-0.04862501472234726,0.7128334045410156,0.5170936584472656,-0.022428281605243683,0.7533965706825256,0.5193193554878235,-0.029506318271160126,0.7772798538208008,0.5203225612640381,-0.03682706132531166,0.7978021502494812,0.5197055339813232,-0.041370686143636703
30,3,3,L,3,0.6210276484489441,0.4869968295097351,-3.4521428460720927e-05,0.6390131115913391,0.4342224597930908,-0.030147286131978035,0.6611772775650024,0.4007602334022522,-0.06919857859611511,0.6826995015144348,0.38835328817367554,-0.09555923938751221,0.7069743871688843,0.37064629793167114,-0.11737263947725296,0.6613273024559021,0.4325188994407654,-0.13919192552566528,0.690997838973999,0.428866446018219,-0.19103947281837463,0.7202302813529968,0.4196934700012207,-0.2198602557182312,0.7515365481376648,0.4094289541244507,-0.24157549440860748,0.6628942489624023,0.4669855535030365,-0.13546426594257355,0.6945471167564392,0.46805915236473083,-0.1933245211839676,0.7229971885681152,0.4567791223526001,-0.22005920112133026,0.749072790145874,0.44724178314208984,-0.2404574155807495,0.6630904078483582,0.496835857629776,-0.12718826532363892,0.6931456923484802,0.498879075050354,-0.17049548029899597,0.7247751355171204,0.4878882169723511,-0.19030256569385529,0.7511149644851685,0.479015588760376,-0.20762404799461365,0.6600685715675354,0.523495614528656,-0.11682330816984177,0.6878757476806641,0.5283254981040955,-0.14582706987857819,0.7135501503944397,0.523256242275238,-0.1623644381761551,0.7369617223739624,0.519805371761322,-0.17641519010066986
31,3,3,R,3,0.6170176267623901,0.4960564374923706,-6.011138975736685e-05,0.6273407340049744,0.44055497646331787,-0.019749045372009277,0.6571547389030457,0.398955374956131,-0.0339435376226902,0.6884478330612183,0.38205796480178833,-0.04793722555041313,0.7132958173751831,0.3734188973903656,-0.057610414922237396,0.7110151648521423,0.42876437306404114,-0.02586044743657112,0.7566056847572327,0.41690099239349365,-0.0394878126680851,0.7838180661201477,0.41524332761764526,-0.0470503605902195,0.8063198328018188,0.41598188877105713,-0.050573818385601044,0.7173631191253662,0.46106627583503723,-0.025073546916246414,0.7687571048736572,0.45384541153907776,-0.03670605272054672,0.7989179491996765,0.45426297187805176,-0.048194050788879395,0.823148250579834,0.4571109116077423,-0.053918544203042984,0.7150394916534424,0.4899488091468811,-0.024891842156648636,0.7613107562065125,0.48780712485313416,-0.03595158830285072,0.789734423160553,0.48813027143478394,-0.0455743670463562,0.8130896091461182,0.48792630434036255,-0.05227179452776909,0.7057325839996338,0.5182965993881226,-0.025591950863599777,0.7415927052497864,0.5210357904434204,-0.03528264909982681,0.7637088298797607,0.5223230123519897,-0.044770605862140656,0.7834621071815491,0.5209682583808899,-0.051351580768823624
32,3,3,R,3,0.6210453510284424,0.4869721233844757,1.632271596463397e-05,0.6296638250350952,0.43303269147872925,-0.036620400846004486,0.6559491753578186,0.39715245366096497,-0.07007796317338943,0.680105984210968,0.38562342524528503,-0.09159426391124725,0.704379141330719,0.36737436056137085,-0.11055172979831696,0.6782743334770203,0.4346444308757782,-0.11163784563541412,0.7058325409889221,0.42778003215789795,-0.15406815707683563,0.7291216254234314,0.4224596917629242,-0.18177159130573273,0.7544757127761841,0.4197293221950531,-0.20538531243801117,0.6844576001167297,0.46928200125694275,-0.10458847880363464,0.71223384141922,0.466886430978775,-0.14963644742965698,0.7348194122314453,0.4627157151699066,-0.170964315533638,0.7582341432571411,0.460489958524704,-0.18928833305835724,0.6856343150138855,0.4998003840446472,-0.0955866277217865,0.7146722674369812,0.4980922341346741,-0.13075006008148193,0.7411575317382812,0.49510785937309265,-0.14458586275577545,0.7651638984680176,0.49549636244773865,-0.1580391526222229,0.6811015009880066,0.5264668464660645,-0.08704299479722977,0.7097871899604797,0.5292904376983643,-0.11054228246212006,0.731708288192749,0.5297890305519104,-0.12411520630121231,0.7540557384490967,0.5312484502792358,-0.13580889999866486
33,3,3,R,3,0.6189571022987366,0.49456679821014404,-2.071220842481125e-05,0.6207454800605774,0.4459882974624634,-0.036494847387075424,0.6442996263504028,0.40982747077941895,-0.06261662393808365,0.6678865551948547,0.3941619396209717,-0.08203773200511932,0.6923323273658752,0.385113388299942,-0.10051969438791275,0.6916432976722717,0.44137343764305115,-0.06050517410039902,0.7228830456733704,0.4320986568927765,-0.08945878595113754,0.7473569512367249,0.42860448360443115,-0.10973911732435226,0.771443247795105,0.42870867252349854,-0.12443505227565765,0.6983029246330261,0.47283899784088135,-0.05365593358874321,0.7322909832000732,0.4693843126296997,-0.08274226635694504,0.7578437328338623,0.4728953242301941,-0.09795629233121872,0.7830718159675598,0.4772046208381653,-0.10885035991668701,0.6971851587295532,0.5027297735214233,-0.04923330992460251,0.7328301668167114,0.5005587339401245,-0.07033798098564148,0.7582114338874817,0.5043234825134277,-0.08247639238834381,0.7827114462852478,0.5067140460014343,-0.09345625340938568,0.68987637758255,0.5312357544898987,-0.0467335507273674,0.7202835083007812,0.5338340997695923,-0.05783551558852196,0.7413942813873291,0.5374696254730225,-0.06651883572340012,0.763154923915863,0.5384185314178467,-0.07510556280612946
34,3,3,R,3,0.6125667691230774,0.5059036612510681,-4.879815605818294e-05,0.6148223280906677,0.4568728804588318,-0.028648510575294495,0.6393073201179504,0.4214298129081726,-0.045484624803066254,0.6640597581863403,0.407183974981308,-0.05953137204051018,0.6856542229652405,0.4043721556663513,-0.07190568000078201,0.6863916516304016,0.45405951142311096,-0.025685785338282585,0.7182645797729492,0.4465242028236389,-0.04048573225736618,0.7384988069534302,0.4463728666305542,-0.05472767725586891,0.7560423612594604,0.44811493158340454,-0.06595245003700256,0.6909236907958984,0.4860806465148926,-0.02145465835928917,0.727168619632721,0.48582908511161804,-0.03506860136985779,0.7486019134521484,0.48755013942718506,-0.052005335688591,0.7668938636779785,0.49057602882385254,-0.06406982988119125,0.6883354187011719,0.5144068002700806,-0.01816527172923088,0.7236171364784241,0.5180330276489258,-0.029616117477416992,0.7447019815444946,0.5188824534416199,-0.04740513861179352,0.762573778629303,0.5184196829795837,-0.0613299123942852,0.6801350712776184,0.5413221716880798,-0.01743072085082531,0.7078422904014587,0.5469745993614197,-0.03021407127380371,0.7261315584182739,0.5475869178771973,-0.04305215924978256,0.742670476436615,0.5455089211463928,-0.053508318960666656
35,3,3,L,3,0.6081283688545227,0.5217670798301697,-1.5144833923841361e-05,0.61174476146698,0.4856995642185211,-0.03338538855314255,0.6359962224960327,0.4624021351337433,-0.0598176009953022,0.6547366976737976,0.4527754783630371,-0.08153896033763885,0.6657878756523132,0.45141854882240295,-0.10393286496400833,0.6746667623519897,0.47559481859207153,-0.059430062770843506,0.7086536884307861,0.4654548764228821,-0.08183028548955917,0.7080563902854919,0.4728381931781769,-0.10414040088653564,0.6980541348457336,0.4830247759819031,-0.12271983921527863,0.677451491355896,0.49577808380126953,-0.057168710976839066,0.7165955305099487,0.49003109335899353,-0.08557405322790146,0.7150653004646301,0.49747171998023987,-0.10989938676357269,0.7015325427055359,0.5072426199913025,-0.12879104912281036,0.6729559302330017,0.5148242115974426,-0.055632445961236954,0.7110780477523804,0.5116171836853027,-0.07763279974460602,0.7116571068763733,0.5180161595344543,-0.09873712807893753,0.7016755938529968,0.5271592736244202,-0.11285067349672318,0.6632379293441772,0.5330855846405029,-0.05604301020503044,0.6901540160179138,0.5319468975067139,-0.07484360784292221,0.695310115814209,0.5355650186538696,-0.0917675718665123,0.6933978796005249,0.5407956838607788,-0.10542619228363037
36,3,3,R,3,0.6074612736701965,0.5420778393745422,-1.8748314687400125e-05,0.6012201905250549,0.501952052116394,-0.05077637359499931,0.6148878335952759,0.46989870071411133,-0.08569761365652084,0.6335058212280273,0.46037009358406067,-0.10958217084407806,0.6469593048095703,0.47016409039497375,-0.1311098337173462,0.6622970700263977,0.4884927272796631,-0.08809668570756912,0.6875234246253967,0.4792659878730774,-0.11574456095695496,0.6817822456359863,0.4916701912879944,-0.13986632227897644,0.6691399812698364,0.5076571106910706,-0.1594259887933731,0.6705119609832764,0.5149128437042236,-0.07834576070308685,0.7037704586982727,0.5107964873313904,-0.10994934290647507,0.6943342089653015,0.5231205224990845,-0.13871674239635468,0.6788935661315918,0.5372939705848694,-0.1636749505996704,0.6711156964302063,0.5412033200263977,-0.06857004761695862,0.7032023072242737,0.5417743921279907,-0.09755699336528778,0.697490930557251,0.5534237623214722,-0.12586329877376556,0.6851784586906433,0.5683324337005615,-0.1468798816204071,0.665447473526001,0.5663028955459595,-0.062164466828107834,0.6873621940612793,0.5720124244689941,-0.09071091562509537,0.6879847049713135,0.5820184946060181,-0.11610490828752518,0.6827611923217773,0.594417154788971,-0.13545022904872894
37,3,3,L,3,0.6097636222839355,0.5450925230979919,-4.524848918663338e-05,0.6272791624069214,0.5675731301307678,-0.032480962574481964,0.6462407112121582,0.5803312659263611,-0.0656123086810112,0.6549651622772217,0.5830804109573364,-0.09242723137140274,0.659258246421814,0.592383623123169,-0.1205960139632225,0.671956479549408,0.5483235716819763,-0.0848856270313263,0.6850767731666565,0.5637217164039612,-0.12254048138856888,0.6699990034103394,0.5851693749427795,-0.1449250876903534,0.6549878120422363,0.6031637191772461,-0.1601121425628662,0.6607319712638855,0.5265158414840698,-0.08841285854578018,0.6755425333976746,0.5356504917144775,-0.13444970548152924,0.6569093465805054,0.5574497580528259,-0.15441685914993286,0.6384032368659973,0.5695878863334656,-0.1673295944929123,0.6430932283401489,0.5084130167961121,-0.09198257327079773,0.6571077704429626,0.5105063915252686,-0.13093915581703186,0.6401349902153015,0.531046986579895,-0.14766453206539154,0.6243526339530945,0.5434083938598633,-0.15451878309249878,0.6235836744308472,0.4914052486419678,-0.09620655328035355,0.6324059963226318,0.4899493455886841,-0.12828752398490906,0.6228054165840149,0.5060679912567139,-0.141060009598732,0.6129193305969238,0.5167918801307678,-0.14926251769065857
38,3,3,R,3,0.5478513240814209,0.6728643774986267,1.0820969691849314e-05,0.5464699864387512,0.6446450352668762,-0.039080917835235596,0.5543829202651978,0.6266586184501648,-0.08044333010911942,0.5549278855323792,0.6438223123550415,-0.10897976905107498,0.5599952936172485,0.6592891216278076,-0.1355384886264801,0.6011988520622253,0.6276432871818542,-0.11970401555299759,0.5769855976104736,0.6557921767234802,-0.16554664075374603,0.5519195795059204,0.6704385280609131,-0.1829100102186203,0.5314525365829468,0.679768979549408,-0.19152288138866425,0.6100409030914307,0.6651159524917603,-0.11034619063138962,0.5801810622215271,0.6962268352508545,-0.14891205728054047,0.5515453815460205,0.7013490796089172,-0.1461833417415619,0.5324953198432922,0.6992753148078918,-0.1475725919008255,0.6068471670150757,0.6989282369613647,-0.10006475448608398,0.5808016061782837,0.7255573868751526,-0.12911872565746307,0.5529084205627441,0.7234768867492676,-0.12300121039152145,0.5370128750801086,0.7154548764228821,-0.12367516756057739,0.5980754494667053,0.7260869145393372,-0.09208738058805466,0.5808674693107605,0.745364785194397,-0.10691040754318237,0.5592778325080872,0.7389354705810547,-0.0987151563167572,0.5465500950813293,0.7291135191917419,-0.09807468205690384
39,3,3,R,3,0.5504097938537598,0.6641337275505066,-6.791221494495403e-06,0.5409276485443115,0.6390917301177979,-0.03994842618703842,0.5413713455200195,0.6307706832885742,-0.07863685488700867,0.540107250213623,0.6548218727111816,-0.10219759494066238,0.5461767911911011,0.6742596626281738,-0.12086129933595657,0.5900673270225525,0.6363175511360168,-0.12183517962694168,0.5623793601989746,0.6830231547355652,-0.1608506292104721,0.5376589894294739,0.7001577615737915,-0.1631830483675003,0.5211946368217468,0.7071216106414795,-0.16179412603378296,0.6013759970664978,0.6691528558731079,-0.11269918829202652,0.5683106184005737,0.7148609161376953,-0.15316762030124664,0.5360952615737915,0.7203992605209351,-0.1519903987646103,0.5147905945777893,0.7186131477355957,-0.15264984965324402,0.6011805534362793,0.6984540224075317,-0.1022397130727768,0.5693352818489075,0.7363253235816956,-0.13774652779102325,0.53810054063797,0.7365097999572754,-0.13997747004032135,0.5192111134529114,0.7294653058052063,-0.1412278264760971,0.5937148928642273,0.7211582660675049,-0.0938882827758789,0.5734338760375977,0.7469359040260315,-0.11995021998882294,0.550493061542511,0.7475492358207703,-0.12802615761756897,0.533810555934906,0.7413263320922852,-0.13618753850460052
40,3,3,R,3,0.5472568273544312,0.6701416969299316,-4.330813681008294e-05,0.5367702841758728,0.6469914317131042,-0.04191708192229271,0.5314629077911377,0.6435324549674988,-0.07723377645015717,0.5297743082046509,0.6688041687011719,-0.10063838213682175,0.5323708057403564,0.6875606179237366,-0.12045173346996307,0.575231671333313,0.6498627066612244,-0.11763328313827515,0.5488364100456238,0.6943168640136719,-0.1575973480939865,0.5238338112831116,0.7087966203689575,-0.15978480875492096,0.5067999362945557,0.7177954316139221,-0.15703922510147095,0.5879727602005005,0.6801446080207825,-0.10593799501657486,0.553514838218689,0.725563645362854,-0.1489676535129547,0.5218614339828491,0.7338823676109314,-0.1493617445230484,0.4994274079799652,0.7361722588539124,-0.14801570773124695,0.5904154777526855,0.7069270610809326,-0.09548856317996979,0.5555542707443237,0.7450369596481323,-0.13251042366027832,0.5255880355834961,0.7471587061882019,-0.1375586986541748,0.5068353414535522,0.7424826622009277,-0.1358373910188675,0.5856955647468567,0.7282456755638123,-0.08617298305034637,0.5671296119689941,0.7547638416290283,-0.11275400221347809,0.5430149435997009,0.7573760151863098,-0.1221909299492836,0.5239611268043518,0.753639280796051,-0.1261657476425171
41,3,3,R,3,0.5386831760406494,0.6752833724021912,-6.250245496630669e-05,0.531641960144043,0.653742253780365,-0.0418117493391037,0.5253500938415527,0.6506761908531189,-0.07625028491020203,0.5201663970947266,0.6773883700370789,-0.09882508218288422,0.518855094909668,0.7017928957939148,-0.11923746019601822,0.5645069479942322,0.6611219644546509,-0.1146003007888794,0.5378721356391907,0.7016267776489258,-0.15594857931137085,0.5141130089759827,0.7148900628089905,-0.1616922914981842,0.49862730503082275,0.7237653136253357,-0.1611262559890747,0.5759694576263428,0.690645158290863,-0.10335957258939743,0.5413299798965454,0.7330507636070251,-0.1477125734090805,0.5113419890403748,0.7420699596405029,-0.15131846070289612,0.4913642406463623,0.7454533576965332,-0.15163461863994598,0.57813560962677,0.7167961001396179,-0.09245206415653229,0.5420538187026978,0.7525025010108948,-0.12964342534542084,0.514893114566803,0.7528970837593079,-0.13471268117427826,0.49870675802230835,0.7468884587287903,-0.1326620876789093,0.5736459493637085,0.7369041442871094,-0.08357375115156174,0.5515598654747009,0.7615518569946289,-0.11053205281496048,0.5287846326828003,0.7610907554626465,-0.1202014908194542,0.5121682286262512,0.755714476108551,-0.1238456442952156
42,3,3,R,3,0.5307393074035645,0.6731123924255371,-5.487627277034335e-05,0.5237075090408325,0.6586591005325317,-0.04293877258896828,0.5167779326438904,0.6674407720565796,-0.07659357786178589,0.5075648427009583,0.6929420828819275,-0.09784194827079773,0.4993027150630951,0.7150970697402954,-0.1212516576051712,0.5588072538375854,0.6821667551994324,-0.11205744743347168,0.5236222147941589,0.7185525894165039,-0.1454952359199524,0.5007485747337341,0.7217032313346863,-0.14488962292671204,0.48777610063552856,0.722832202911377,-0.1425071358680725,0.5687505602836609,0.70326167345047,-0.09911872446537018,0.5280775427818298,0.7410377860069275,-0.13788311183452606,0.49926403164863586,0.7425291538238525,-0.13368499279022217,0.4832024872303009,0.7418971061706543,-0.1308523565530777,0.5695055723190308,0.7217727303504944,-0.0862155556678772,0.5328405499458313,0.7556983232498169,-0.12006165087223053,0.5072006583213806,0.7547497749328613,-0.1209554374217987,0.4930325746536255,0.7497462034225464,-0.1181117594242096,0.564976692199707,0.7361401319503784,-0.07579106837511063,0.5427641272544861,0.7614547610282898,-0.10279912501573563,0.5209691524505615,0.7636637091636658,-0.11302453279495239,0.5063509941101074,0.762886643409729,-0.12007182836532593
