,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
23,19,19,R,19,0.647966742515564,0.49808409810066223,-4.5610402594320476e-05,0.6585844159126282,0.44520920515060425,-0.024124450981616974,0.6892408728599548,0.40473660826683044,-0.04054543748497963,0.7194914221763611,0.38753780722618103,-0.05817130208015442,0.7438033223152161,0.38286909461021423,-0.07232062518596649,0.7469120621681213,0.4368111789226532,-0.02682948298752308,0.7931803464889526,0.42160704731941223,-0.04766414314508438,0.8223026990890503,0.4161626398563385,-0.06280499696731567,0.8468446731567383,0.4144008159637451,-0.07125753164291382,0.7527051568031311,0.4691338837146759,-0.02982204779982567,0.8057315349578857,0.46562716364860535,-0.04704061895608902,0.8395931124687195,0.4654569625854492,-0.06530793756246567,0.8692368865013123,0.4675566256046295,-0.07845976203680038,0.7490279078483582,0.49924612045288086,-0.03470715135335922,0.7977877855300903,0.5019053220748901,-0.05186593905091286,0.8294875025749207,0.5046934485435486,-0.06920625269412994,0.8574737906455994,0.5070754289627075,-0.08237379789352417,0.7382535338401794,0.5287221074104309,-0.04113319516181946,0.7762569785118103,0.5385220050811768,-0.05728340148925781,0.8006325364112854,0.5441476106643677,-0.0701599195599556,0.8233934640884399,0.5478801727294922,-0.07962042093276978
24,19,19,R,19,0.647078275680542,0.5021631121635437,-5.510149276233278e-05,0.6590532660484314,0.44943416118621826,-0.023653067648410797,0.6905590891838074,0.4104113280773163,-0.04058597609400749,0.721237301826477,0.3942580819129944,-0.059087999165058136,0.7465872764587402,0.38653749227523804,-0.07382543385028839,0.7475792765617371,0.4404524564743042,-0.026661204174160957,0.7930932641029358,0.4268248379230499,-0.047636229544878006,0.8219510316848755,0.42177459597587585,-0.06212310492992401,0.8465832471847534,0.4201795160770416,-0.07058241218328476,0.7528334856033325,0.4723013937473297,-0.029916847124695778,0.8051052689552307,0.46819600462913513,-0.047185931354761124,0.837967574596405,0.467937707901001,-0.06545321643352509,0.8668338656425476,0.46999865770339966,-0.07790077477693558,0.7490336894989014,0.5015996694564819,-0.035059768706560135,0.7972276210784912,0.5042049288749695,-0.052201446145772934,0.8284139037132263,0.506951630115509,-0.06897970288991928,0.8559482097625732,0.5092657208442688,-0.08094639331102371,0.7383009791374207,0.5307596325874329,-0.04142853990197182,0.7761774659156799,0.5406807661056519,-0.057496991008520126,0.8004081845283508,0.546692967414856,-0.06991612166166306,0.8229061365127563,0.5508182644844055,-0.07857514172792435
25,19,19,R,19,0.6447224020957947,0.5078697204589844,-5.535656600841321e-05,0.6576230525970459,0.4551922678947449,-0.02363317273557186,0.6893134117126465,0.41493135690689087,-0.03946766257286072,0.72091144323349,0.39898598194122314,-0.056906189769506454,0.7463358640670776,0.39357990026474,-0.06973806023597717,0.7459396719932556,0.4460385739803314,-0.022217370569705963,0.7905949354171753,0.4323810636997223,-0.040985312312841415,0.818556010723114,0.42799705266952515,-0.05347859114408493,0.8425177335739136,0.42722392082214355,-0.06047755852341652,0.7514181733131409,0.4778859615325928,-0.0242886021733284,0.8027594685554504,0.4738248288631439,-0.03904440253973007,0.8343039751052856,0.47424548864364624,-0.05614190921187401,0.8620110750198364,0.4770999252796173,-0.06721553206443787,0.7476890683174133,0.5064858198165894,-0.02863767184317112,0.7945917844772339,0.5091608762741089,-0.043773286044597626,0.8246862292289734,0.5126864314079285,-0.05947352945804596,0.8512964844703674,0.5159900188446045,-0.07038089632987976,0.7370383739471436,0.5349927544593811,-0.03421466797590256,0.7733297944068909,0.5452572107315063,-0.04842902347445488,0.7967298030853271,0.5518356561660767,-0.06018674001097679,0.8183364272117615,0.5566384792327881,-0.0682598128914833
26,19,19,R,19,0.6423463821411133,0.5139727592468262,-4.4179647375131026e-05,0.6557872891426086,0.4611945152282715,-0.02456803247332573,0.6868085861206055,0.42342931032180786,-0.04054226353764534,0.7185649871826172,0.4103873372077942,-0.057261522859334946,0.7429352402687073,0.40483567118644714,-0.06936629116535187,0.743015706539154,0.45270541310310364,-0.02332214266061783,0.7871803641319275,0.4400317072868347,-0.0406065359711647,0.8146288990974426,0.4371938407421112,-0.052550338208675385,0.8386412858963013,0.43777167797088623,-0.05945800617337227,0.7492470741271973,0.4853355586528778,-0.023276248946785927,0.8003402948379517,0.48270487785339355,-0.03744379058480263,0.8309034109115601,0.4848611652851105,-0.054587218910455704,0.857519268989563,0.4890083372592926,-0.06591661274433136,0.7463021874427795,0.5142590403556824,-0.025600789114832878,0.7930978536605835,0.5179331302642822,-0.03876729682087898,0.8220267295837402,0.5228980779647827,-0.054098404943943024,0.8474494814872742,0.5272769927978516,-0.06480376422405243,0.7363091707229614,0.5428232550621033,-0.028979677706956863,0.7720077633857727,0.5529230237007141,-0.04123985767364502,0.7945189476013184,0.5595570802688599,-0.052379779517650604,0.815316915512085,0.5643232464790344,-0.05968508869409561
27,19,19,R,19,0.6402732729911804,0.5214524865150452,-5.011480243410915e-05,0.6542913913726807,0.4706175625324249,-0.028506571426987648,0.6853345036506653,0.43352535367012024,-0.04655462130904198,0.7168496251106262,0.4218701124191284,-0.0647657960653305,0.7392122745513916,0.4196699857711792,-0.07846006006002426,0.7416079044342041,0.4633689522743225,-0.025163086131215096,0.7841199040412903,0.45223933458328247,-0.041962794959545135,0.8102433085441589,0.45127710700035095,-0.055071573704481125,0.8332794308662415,0.4536060690879822,-0.0633043497800827,0.74759840965271,0.4958218038082123,-0.023889200761914253,0.7971740961074829,0.49532604217529297,-0.03747735172510147,0.8259604573249817,0.49927225708961487,-0.05455479025840759,0.8513774871826172,0.5054678916931152,-0.06564056873321533,0.7449392676353455,0.5238872170448303,-0.02542746625840664,0.7903944253921509,0.5289626717567444,-0.03800438344478607,0.8176054954528809,0.5346486568450928,-0.05223508179187775,0.8417832255363464,0.5400456786155701,-0.06184128671884537,0.7350228428840637,0.5513389110565186,-0.028772743418812752,0.7694749236106873,0.5624496936798096,-0.04049907997250557,0.7908450961112976,0.5700331926345825,-0.050308458507061005,0.8108011484146118,0.5761010646820068,-0.05637837201356888
28,19,19,R,19,0.6389528512954712,0.5279871821403503,-5.863549449713901e-05,0.6547051668167114,0.47934797406196594,-0.02585424669086933,0.6862363815307617,0.4441305100917816,-0.04149478301405907,0.7175007462501526,0.4338965117931366,-0.057746633887290955,0.7381938695907593,0.43452325463294983,-0.0695849284529686,0.740707278251648,0.4776577055454254,-0.017731603235006332,0.7818706035614014,0.46761980652809143,-0.03161749243736267,0.8070024847984314,0.46814730763435364,-0.04373161867260933,0.8291494250297546,0.47212526202201843,-0.05213820934295654,0.7462500929832458,0.50872403383255,-0.01690387725830078,0.7943632006645203,0.509737491607666,-0.026818403974175453,0.8217237591743469,0.5144004821777344,-0.042370375245809555,0.8464458584785461,0.5219407677650452,-0.05313810706138611,0.7436920404434204,0.5352193117141724,-0.01917998678982258,0.787791907787323,0.5417736172676086,-0.028598815202713013,0.813630998134613,0.5485562086105347,-0.04071470722556114,0.8370305299758911,0.5555122494697571,-0.048873674124479294,0.7339254021644592,0.560974657535553,-0.023370718583464622,0.7675153017044067,0.5729588866233826,-0.03251979127526283,0.7878760695457458,0.581509530544281,-0.040204647928476334,0.8071805238723755,0.5889900922775269,-0.04481134191155434
29,19,19,R,19,0.6392003297805786,0.534046471118927,-5.874908310943283e-05,0.6566282510757446,0.4875170588493347,-0.025592809543013573,0.6874765157699585,0.45394980907440186,-0.04228996858000755,0.7175281643867493,0.4447792172431946,-0.06005697697401047,0.7367678880691528,0.44778409600257874,-0.07318328320980072,0.7410305142402649,0.4895087480545044,-0.01704605296254158,0.7814748883247375,0.48178717494010925,-0.03140285611152649,0.8061600923538208,0.4836778938770294,-0.04398367181420326,0.8280614614486694,0.48870229721069336,-0.052366264164447784,0.7457548975944519,0.5199448466300964,-0.01688859611749649,0.7929378151893616,0.5231819152832031,-0.02723180316388607,0.8202625513076782,0.529381275177002,-0.04323848336935043,0.8447666168212891,0.5377480983734131,-0.05436033755540848,0.742573618888855,0.5456408262252808,-0.01980634592473507,0.7856916189193726,0.5540422797203064,-0.029323404654860497,0.8111902475357056,0.5625044703483582,-0.04181114211678505,0.8342804908752441,0.5705945491790771,-0.050498753786087036,0.7322544455528259,0.5701643228530884,-0.024641087278723717,0.7655584216117859,0.5828794240951538,-0.03406030684709549,0.7861225008964539,0.5922052264213562,-0.04223601520061493,0.8056177496910095,0.6003284454345703,-0.04727912321686745
30,19,19,R,19,0.6406567692756653,0.5407530665397644,-5.697644155588932e-05,0.6577954292297363,0.49765026569366455,-0.025732051581144333,0.6890312433242798,0.4638783633708954,-0.04330893233418465,0.7186143398284912,0.4531773626804352,-0.06233637407422066,0.7372108101844788,0.456252783536911,-0.07678879052400589,0.7424128651618958,0.5006697177886963,-0.01777982898056507,0.7813898921012878,0.4943230152130127,-0.032967280596494675,0.8053646683692932,0.49713149666786194,-0.046272195875644684,0.8264002203941345,0.5029063820838928,-0.054907381534576416,0.7469989061355591,0.5304444432258606,-0.018238171935081482,0.7921782732009888,0.5353034138679504,-0.029176784679293633,0.8186084032058716,0.5425302386283875,-0.04491855949163437,0.842241108417511,0.5518171191215515,-0.05517685413360596,0.7435999512672424,0.5557246804237366,-0.021923381835222244,0.7851563096046448,0.5653420090675354,-0.03144284337759018,0.809819221496582,0.5743287801742554,-0.04393250495195389,0.8319573998451233,0.5830830335617065,-0.05217402055859566,0.7329480051994324,0.5797252655029297,-0.027803665027022362,0.7650250792503357,0.5933122634887695,-0.03701038658618927,0.7852862477302551,0.6031628847122192,-0.044850509613752365,0.8043204545974731,0.6117526292800903,-0.04951629042625427
31,19,19,R,19,0.6425550580024719,0.5478783249855042,-5.655514542013407e-05,0.6603968739509583,0.5053496360778809,-0.025429917499423027,0.6917688250541687,0.4727450907230377,-0.04231157526373863,0.7213342189788818,0.4632173180580139,-0.05987873673439026,0.7406334280967712,0.4668625295162201,-0.07260309904813766,0.7430494427680969,0.5091885328292847,-0.019386939704418182,0.7816795706748962,0.5050331354141235,-0.03513193503022194,0.8053044676780701,0.5092229247093201,-0.04872744902968407,0.8260906934738159,0.5161803960800171,-0.057677995413541794,0.7468516826629639,0.5385806560516357,-0.01948457770049572,0.7914886474609375,0.5452725291252136,-0.03126579895615578,0.817138135433197,0.554063081741333,-0.046937495470047,0.8402446508407593,0.564517080783844,-0.057398222386837006,0.7430155873298645,0.563606858253479,-0.022683294489979744,0.784080982208252,0.574849009513855,-0.03311192989349365,0.8080676794052124,0.5852524042129517,-0.045677851885557175,0.8294686079025269,0.5952218174934387,-0.05403628572821617,0.7323901057243347,0.5874263048171997,-0.028056534007191658,0.7638729214668274,0.6012187004089355,-0.037020303308963776,0.7836475968360901,0.6116396188735962,-0.044363781809806824,0.8021073341369629,0.6209027767181396,-0.04891914874315262
32,19,19,R,19,0.6440713405609131,0.5527258515357971,-5.656329449266195e-05,0.6616919636726379,0.5114908814430237,-0.025787267833948135,0.692500114440918,0.4811438322067261,-0.04182881861925125,0.7214827537536621,0.4739328920841217,-0.05842664837837219,0.7395837903022766,0.47779738903045654,-0.07082490622997284,0.7428718209266663,0.5173032879829407,-0.01854075863957405,0.7810134291648865,0.5151406526565552,-0.03377014026045799,0.8041252493858337,0.5206298828125,-0.04767489805817604,0.8247029185295105,0.5287304520606995,-0.05693285912275314,0.7463718056678772,0.5466772317886353,-0.017730209976434708,0.7903435230255127,0.5547712445259094,-0.028925275430083275,0.8153983950614929,0.5647890567779541,-0.04462320730090141,0.8380524516105652,0.5767298936843872,-0.05492496117949486,0.7429087162017822,0.571301281452179,-0.0199674591422081,0.7834071516990662,0.5832685828208923,-0.02954745478928089,0.8069792985916138,0.5941261649131775,-0.0415782555937767,0.8280373811721802,0.6049752235412598,-0.049452777951955795,0.7328358292579651,0.5940902829170227,-0.024403519928455353,0.7644074559211731,0.6081393957138062,-0.03301272168755531,0.7836225628852844,0.6190606951713562,-0.04019911214709282,0.8015295267105103,0.6292203664779663,-0.04472598060965538
33,19,19,R,19,0.6449483633041382,0.5567997694015503,-5.694946230505593e-05,0.6614553928375244,0.5166329741477966,-0.029001224786043167,0.690945029258728,0.488304078578949,-0.04717250540852547,0.7189198732376099,0.48308244347572327,-0.0648457482457161,0.7366881370544434,0.48734575510025024,-0.07850037515163422,0.7417835593223572,0.5237691402435303,-0.024900004267692566,0.7793524265289307,0.5240287780761719,-0.04146576672792435,0.8019112944602966,0.531109631061554,-0.05627492815256119,0.8221150636672974,0.5403912663459778,-0.0660291314125061,0.7449837923049927,0.5537201762199402,-0.022365296259522438,0.7880926132202148,0.5635102987289429,-0.035297080874443054,0.8122274875640869,0.5755096077919006,-0.051472168415784836,0.8341049551963806,0.5890782475471497,-0.06187574937939644,0.7414568066596985,0.5784034729003906,-0.022813396528363228,0.7811513543128967,0.5912399888038635,-0.033519744873046875,0.804038405418396,0.6032803654670715,-0.04647177830338478,0.8245572447776794,0.6152197122573853,-0.05514585226774216,0.7315608263015747,0.6006688475608826,-0.025538846850395203,0.7623313665390015,0.6145056486129761,-0.03501401096582413,0.7810465097427368,0.6256105899810791,-0.04268530756235123,0.7986900210380554,0.6358519196510315,-0.047932881861925125
34,19,19,R,19,0.6457399725914001,0.5620043873786926,-4.9856134864967316e-05,0.6611377596855164,0.5234936475753784,-0.02902117557823658,0.6903857588768005,0.49542468786239624,-0.04716835543513298,0.7180856466293335,0.4912773668766022,-0.0645398274064064,0.7342072129249573,0.49880146980285645,-0.0774453654885292,0.7412564158439636,0.5319876074790955,-0.024157971143722534,0.7772552967071533,0.5336713194847107,-0.04029182344675064,0.7987481951713562,0.5421479344367981,-0.054802507162094116,0.817779541015625,0.5524546504020691,-0.06464337557554245,0.7445363998413086,0.5611569285392761,-0.02177344635128975,0.7859059572219849,0.5724073052406311,-0.03391006961464882,0.8092010617256165,0.5855786204338074,-0.0492597371339798,0.8300759196281433,0.6000359654426575,-0.05920715257525444,0.7406570911407471,0.5851192474365234,-0.022351909428834915,0.7787486910820007,0.5988994836807251,-0.03244960680603981,0.8004424571990967,0.6117762327194214,-0.04445730894804001,0.8200256824493408,0.62451171875,-0.05251316726207733,0.7300979495048523,0.6069252490997314,-0.025708524510264397,0.7594591975212097,0.6211695671081543,-0.03472490236163139,0.7776299715042114,0.6326184868812561,-0.042297784239053726,0.7950596809387207,0.6433846950531006,-0.047635238617658615
35,19,19,R,19,0.6457869410514832,0.5688173174858093,-5.746686292695813e-05,0.6598567366600037,0.5311840176582336,-0.037152402102947235,0.6878381967544556,0.504370391368866,-0.059927668422460556,0.7141256928443909,0.5006828904151917,-0.07981573790311813,0.7278326749801636,0.5098389387130737,-0.09585592150688171,0.7377883791923523,0.5409958958625793,-0.037128105759620667,0.7719554901123047,0.5431318879127502,-0.057535890489816666,0.7918081879615784,0.5525672435760498,-0.07495061308145523,0.8101720213890076,0.5639801025390625,-0.0874009057879448,0.7416043281555176,0.5703956484794617,-0.03135819733142853,0.7817642688751221,0.5821951031684875,-0.04779593273997307,0.8031699657440186,0.5964315533638,-0.06514599174261093,0.822498619556427,0.6127580404281616,-0.07665678858757019,0.7383824586868286,0.5941935181617737,-0.029070381075143814,0.7761313319206238,0.6076770424842834,-0.04162821173667908,0.79617840051651,0.6213994026184082,-0.05615471675992012,0.8144387006759644,0.6362161636352539,-0.0669090747833252,0.7282352447509766,0.6154873371124268,-0.029992619529366493,0.7565421462059021,0.6302403211593628,-0.041126154363155365,0.7737325429916382,0.6423147916793823,-0.051532771438360214,0.7900923490524292,0.6540552377700806,-0.05972849950194359
36,19,19,R,19,0.645767331123352,0.5765851736068726,-4.8878308007260785e-05,0.6592634320259094,0.5405725240707397,-0.04347663000226021,0.6858393549919128,0.5148631930351257,-0.07058858871459961,0.7116837501525879,0.5115028619766235,-0.09287168085575104,0.7272273898124695,0.5235634446144104,-0.1110125407576561,0.7344963550567627,0.5513870716094971,-0.04703289270401001,0.7679978013038635,0.5551882982254028,-0.0705529972910881,0.7871534824371338,0.5663744211196899,-0.09023524075746536,0.8049303889274597,0.5797714591026306,-0.10450096428394318,0.7382168769836426,0.5806078910827637,-0.0388234481215477,0.7771263122558594,0.593294620513916,-0.05832500383257866,0.7977328300476074,0.6089760661125183,-0.07791898399591446,0.8164921998977661,0.6270455121994019,-0.09209410101175308,0.7350389957427979,0.6039910912513733,-0.033969443291425705,0.7716630101203918,0.6173433065414429,-0.048285435885190964,0.7915244102478027,0.632721483707428,-0.06424117833375931,0.8094162940979004,0.6498247981071472,-0.07681937515735626,0.7254027724266052,0.6247397661209106,-0.032991454005241394,0.7535191178321838,0.6395427584648132,-0.045029282569885254,0.7701665163040161,0.652366578578949,-0.05630024895071983,0.7855099439620972,0.6648388504981995,-0.06566470861434937
37,19,19,R,19,0.6463885307312012,0.5855658054351807,-4.444889782462269e-05,0.6584994792938232,0.5502124428749084,-0.05124083533883095,0.6839764714241028,0.527122437953949,-0.08170124888420105,0.7084982991218567,0.5257216095924377,-0.10442809760570526,0.7228384017944336,0.5388251543045044,-0.12332270294427872,0.7308995127677917,0.564468264579773,-0.05901196971535683,0.7629995346069336,0.5709195733070374,-0.08503875136375427,0.781182587146759,0.5832579135894775,-0.10743087530136108,0.7984023094177246,0.5986567139625549,-0.12490970641374588,0.7348446846008301,0.5936865210533142,-0.04659833759069443,0.7721187472343445,0.6084816455841064,-0.06890000402927399,0.7916627526283264,0.6253184080123901,-0.09101714938879013,0.8102870583534241,0.6450676321983337,-0.10877776890993118,0.7322951555252075,0.61626136302948,-0.03743612393736839,0.767127513885498,0.6317218542098999,-0.05465579032897949,0.7855005264282227,0.6494344472885132,-0.07285243272781372,0.80302894115448,0.6688929796218872,-0.08765693008899689,0.7234055995941162,0.6353997588157654,-0.032817356288433075,0.7500831484794617,0.6519353985786438,-0.04737582430243492,0.765154242515564,0.665984034538269,-0.060339465737342834,0.779220461845398,0.6794086694717407,-0.07143580913543701
38,19,19,R,19,0.6455264687538147,0.5954452157020569,-4.726201586890966e-05,0.6559291481971741,0.5613517761230469,-0.0544777438044548,0.6809703707695007,0.5405364632606506,-0.08617474883794785,0.7047531008720398,0.5400540232658386,-0.1095418632030487,0.7203506231307983,0.5506957769393921,-0.1295512467622757,0.7279291749000549,0.578963041305542,-0.06170870363712311,0.7595215439796448,0.5871789455413818,-0.08804541826248169,0.7775837779045105,0.600973904132843,-0.11115671694278717,0.7940297722816467,0.6177644729614258,-0.129294753074646,0.7315282821655273,0.6074744462966919,-0.047294411808252335,0.7671769261360168,0.6245589256286621,-0.07031019032001495,0.7867494225502014,0.6425911784172058,-0.09284608066082001,0.8058196306228638,0.6635826826095581,-0.11136708408594131,0.7285423874855042,0.6294730305671692,-0.0365813784301281,0.7620154023170471,0.6468496918678284,-0.05442852899432182,0.7802261114120483,0.6654622554779053,-0.0732354074716568,0.7980226278305054,0.685558557510376,-0.08860988169908524,0.7189452052116394,0.6478841304779053,-0.030436068773269653,0.7450312972068787,0.6654730439186096,-0.04533838480710983,0.7600817084312439,0.6801226139068604,-0.05854630842804909,0.7741602063179016,0.6939315795898438,-0.07023251056671143
39,19,19,R,19,0.646731972694397,0.6072928309440613,-2.1420042685349472e-05,0.6528818607330322,0.5742824077606201,-0.06125415861606598,0.6753798127174377,0.5563938617706299,-0.09911590814590454,0.6938039064407349,0.5555015802383423,-0.12813539803028107,0.7059850096702576,0.5599063038825989,-0.15555168688297272,0.7220447659492493,0.5870183110237122,-0.0862463191151619,0.7512550354003906,0.5948079824447632,-0.11886315792798996,0.7667271494865417,0.612055778503418,-0.14431044459342957,0.7803690433502197,0.632501482963562,-0.16440993547439575,0.7262089848518372,0.6169700622558594,-0.07016140967607498,0.7590284943580627,0.6332907676696777,-0.10014495253562927,0.7772457003593445,0.652330756187439,-0.12278303503990173,0.7945902347564697,0.6750789284706116,-0.14150986075401306,0.7241090536117554,0.6407874226570129,-0.057271577417850494,0.7557430863380432,0.656871497631073,-0.07910843938589096,0.7726294994354248,0.6755063533782959,-0.09747069329023361,0.7888455390930176,0.6968007683753967,-0.11307596415281296,0.7151184678077698,0.6600750684738159,-0.048386529088020325,0.7399226427078247,0.6770364046096802,-0.06325481832027435,0.7548507452011108,0.6935156583786011,-0.07505878061056137,0.7690868973731995,0.709933876991272,-0.08813213557004929
