,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,21,21,R,21,0.5485546588897705,0.5164257884025574,-1.606085970706772e-05,0.5670349597930908,0.45961087942123413,-0.024451056495308876,0.5973009467124939,0.42080092430114746,-0.046656712889671326,0.6235290169715881,0.4024737477302551,-0.06696353107690811,0.6498132944107056,0.3890261948108673,-0.08424975723028183,0.6394513845443726,0.4596974551677704,-0.05733276158571243,0.6634434461593628,0.45071229338645935,-0.08694621920585632,0.6839724183082581,0.444444477558136,-0.10516800731420517,0.7060352563858032,0.4394155740737915,-0.11793199181556702,0.6460797786712646,0.49440905451774597,-0.05895443260669708,0.6719836592674255,0.49088236689567566,-0.08731647580862045,0.6927779912948608,0.48799341917037964,-0.09851308166980743,0.7138523459434509,0.4847068786621094,-0.10642171651124954,0.6460747122764587,0.5260581970214844,-0.06170191243290901,0.676257848739624,0.5260248184204102,-0.08216432482004166,0.7013562321662903,0.5287847518920898,-0.0859295129776001,0.724194347858429,0.5320435762405396,-0.09104085713624954,0.6382375955581665,0.554053783416748,-0.06659451127052307,0.6675485372543335,0.5618301033973694,-0.07780574262142181,0.6896225214004517,0.5697665810585022,-0.08219520002603531,0.7118009924888611,0.577337920665741,-0.0877629965543747
25,21,21,R,21,0.5641735196113586,0.5192428827285767,-2.1246372853056528e-05,0.5800369381904602,0.466518759727478,-0.023212062194943428,0.6064922213554382,0.42860886454582214,-0.04482918977737427,0.6314608454704285,0.41126683354377747,-0.06453999876976013,0.6567510962486267,0.4021492600440979,-0.08275540173053741,0.6530999541282654,0.4644736349582672,-0.04053288325667381,0.6794201731681824,0.45313313603401184,-0.06618107110261917,0.7012698650360107,0.44832760095596313,-0.0840984359383583,0.7235718965530396,0.44600388407707214,-0.0971374437212944,0.6595901846885681,0.49839460849761963,-0.04136631265282631,0.6882488131523132,0.4937768578529358,-0.06344680488109589,0.7108666896820068,0.4933661222457886,-0.07436466217041016,0.7327340841293335,0.4927065372467041,-0.08319497853517532,0.6587234735488892,0.5300986170768738,-0.04375404864549637,0.6907066702842712,0.5288074016571045,-0.05850577726960182,0.7157241106033325,0.5320994257926941,-0.06410279124975204,0.7383043169975281,0.5350961089134216,-0.07118305563926697,0.6500890851020813,0.5596137046813965,-0.04805223271250725,0.6792495250701904,0.5671961903572083,-0.05444760620594025,0.7010124921798706,0.5746842622756958,-0.06046822667121887,0.7227582931518555,0.5816731452941895,-0.06792061775922775
26,21,21,R,21,0.576319694519043,0.5191599130630493,-3.844174716505222e-05,0.5880911946296692,0.47060418128967285,-0.027303360402584076,0.6124864220619202,0.4339730739593506,-0.05169009044766426,0.636108934879303,0.41636860370635986,-0.07398391515016556,0.6590985059738159,0.41038012504577637,-0.09464791417121887,0.6655824184417725,0.4715479612350464,-0.0407167486846447,0.6977779865264893,0.46115171909332275,-0.0638512596487999,0.7232527136802673,0.45762312412261963,-0.08226694911718369,0.747087836265564,0.4569310247898102,-0.09642180800437927,0.6713359355926514,0.5052924752235413,-0.04078690707683563,0.7054497003555298,0.5037013292312622,-0.06052055209875107,0.7336215972900391,0.506979763507843,-0.07111363857984543,0.7591531276702881,0.5106223225593567,-0.08041471242904663,0.6673924326896667,0.5364280343055725,-0.04398921877145767,0.7042725086212158,0.5385398268699646,-0.05939612537622452,0.7322795391082764,0.5453919172286987,-0.06792762130498886,0.7574498057365417,0.5499230027198792,-0.07704609632492065,0.6553759574890137,0.5666484236717224,-0.048667047172784805,0.6860997080802917,0.5769902467727661,-0.05720900744199753,0.7079256176948547,0.5861796140670776,-0.06429088115692139,0.7296409010887146,0.592470645904541,-0.07222740352153778
27,21,21,R,21,0.5823643207550049,0.5267794132232666,-4.302306842873804e-05,0.5896364450454712,0.47790321707725525,-0.03124845214188099,0.6143346428871155,0.44221431016921997,-0.053972277790308,0.6392059326171875,0.4277762174606323,-0.07347295433282852,0.6608672738075256,0.42538124322891235,-0.08948839455842972,0.6670481562614441,0.47943082451820374,-0.04473995044827461,0.7053245306015015,0.46973052620887756,-0.07138847559690475,0.7304748296737671,0.4701257646083832,-0.09091378003358841,0.7518436908721924,0.4740518033504486,-0.10223833471536636,0.6710378527641296,0.5130720734596252,-0.043951138854026794,0.7138213515281677,0.5161899924278259,-0.06765595078468323,0.7433929443359375,0.5228060483932495,-0.0857475996017456,0.7690836191177368,0.532206118106842,-0.09940972924232483,0.6661277413368225,0.5436208844184875,-0.04607482627034187,0.7062256932258606,0.5520065426826477,-0.06457703560590744,0.7329707145690918,0.5603470206260681,-0.07948429137468338,0.7557454109191895,0.5689241886138916,-0.09307502210140228,0.6544813513755798,0.5736159682273865,-0.049648717045784,0.6859721541404724,0.5871232748031616,-0.06427235156297684,0.7073343992233276,0.596657395362854,-0.07671193033456802,0.7272313237190247,0.6039989590644836,-0.08715153485536575
28,21,21,R,21,0.5772963166236877,0.5358225107192993,-5.1844181143678725e-05,0.5833366513252258,0.486941933631897,-0.034317292273044586,0.6085614562034607,0.44954144954681396,-0.05562513321638107,0.6355577111244202,0.43491315841674805,-0.07336771488189697,0.6572113037109375,0.4363768696784973,-0.08553515374660492,0.661385178565979,0.4906424283981323,-0.042785707861185074,0.7003554105758667,0.480510950088501,-0.0664006918668747,0.7245935797691345,0.480739027261734,-0.08321051299571991,0.7453933358192444,0.48456525802612305,-0.0930733010172844,0.6659733653068542,0.5242531299591064,-0.038187675178050995,0.7102361917495728,0.5290312170982361,-0.05802779272198677,0.7372645735740662,0.5359416604042053,-0.07538135349750519,0.7613964080810547,0.545745313167572,-0.08920814841985703,0.662063479423523,0.5536200404167175,-0.035318564623594284,0.7020694017410278,0.5636086463928223,-0.05188726633787155,0.7270730137825012,0.5722372531890869,-0.06758811324834824,0.7489840984344482,0.582151472568512,-0.08079051226377487,0.6517001986503601,0.5821025371551514,-0.03480532020330429,0.6823187470436096,0.5972381234169006,-0.049808576703071594,0.7017018795013428,0.6072174906730652,-0.061858925968408585,0.7198445200920105,0.6162924766540527,-0.07176553457975388
29,21,21,R,21,0.5702192783355713,0.5420518517494202,-6.709824810968712e-05,0.5787588357925415,0.4957004487514496,-0.03514213487505913,0.6040457487106323,0.45932528376579285,-0.05642774701118469,0.6303937435150146,0.44523435831069946,-0.07363758981227875,0.6502747535705566,0.44810959696769714,-0.08462759107351303,0.6551612615585327,0.4995395839214325,-0.04435793310403824,0.6924909353256226,0.49124202132225037,-0.06628161668777466,0.7150517106056213,0.49368971586227417,-0.08216331899166107,0.7350547313690186,0.4988144636154175,-0.09264955669641495,0.6596698760986328,0.5327680110931396,-0.037891779094934464,0.701826810836792,0.5384477376937866,-0.05650518462061882,0.7259950041770935,0.5472893714904785,-0.0733092725276947,0.7482753396034241,0.5582224130630493,-0.08728853613138199,0.6563036441802979,0.5619608163833618,-0.032987333834171295,0.6945496797561646,0.5717788338661194,-0.04796215146780014,0.7174382209777832,0.5811572670936584,-0.06230466812849045,0.7378512620925903,0.5914048552513123,-0.07501691579818726,0.6463850140571594,0.5901068449020386,-0.030467018485069275,0.6759549379348755,0.6053981781005859,-0.04391144588589668,0.6938523054122925,0.6156476140022278,-0.055370230227708817,0.7107657194137573,0.6249391436576843,-0.06480810791254044
30,21,21,R,21,0.5658748745918274,0.548885703086853,-5.8891269873129204e-05,0.5748526453971863,0.50300532579422,-0.036587905138731,0.5999475717544556,0.4674474596977234,-0.05892512574791908,0.6260606050491333,0.45457640290260315,-0.07672285288572311,0.6457242965698242,0.4583223760128021,-0.08825912326574326,0.6483866572380066,0.507497251033783,-0.049454882740974426,0.683123767375946,0.5002745389938354,-0.0750640332698822,0.7047519683837891,0.5037731528282166,-0.09321210533380508,0.7246323227882385,0.509768009185791,-0.10486540198326111,0.6529213786125183,0.5407357215881348,-0.042876310646533966,0.6928790211677551,0.5480354428291321,-0.06423919647932053,0.7158165574073792,0.5580586194992065,-0.08320945501327515,0.7376452088356018,0.5702530145645142,-0.09861785173416138,0.6498436331748962,0.5694724917411804,-0.03789433836936951,0.686090350151062,0.5819737315177917,-0.05546223744750023,0.7080824971199036,0.5932327508926392,-0.07186149060726166,0.7280829548835754,0.6053673028945923,-0.08630425482988358,0.6401873826980591,0.5966416001319885,-0.035252977162599564,0.6687613725662231,0.6136508584022522,-0.0501861535012722,0.6860002875328064,0.6249642372131348,-0.06281127035617828,0.7024584412574768,0.6351879835128784,-0.07350713014602661
31,21,21,R,21,0.56593257188797,0.5511595606803894,-5.926169251324609e-05,0.5732724666595459,0.5058974623680115,-0.03579419478774071,0.5972744226455688,0.47107383608818054,-0.058442648500204086,0.6223814487457275,0.46022850275039673,-0.07616367191076279,0.6394762992858887,0.4684631824493408,-0.08812706172466278,0.6432768106460571,0.5150879621505737,-0.05441141873598099,0.6755942106246948,0.5102863311767578,-0.0827183723449707,0.6965616345405579,0.5154405832290649,-0.10248167812824249,0.715740442276001,0.5228179693222046,-0.11539958417415619,0.6474196314811707,0.5485939979553223,-0.048166412860155106,0.684487521648407,0.557745635509491,-0.07133446633815765,0.7063322067260742,0.5695281624794006,-0.09059364348649979,0.7275056838989258,0.5833352208137512,-0.10637015104293823,0.6443567276000977,0.5769449472427368,-0.04294339939951897,0.6784440875053406,0.5916520357131958,-0.061087630689144135,0.6994683742523193,0.6050207018852234,-0.07713111490011215,0.7188805341720581,0.6192764043807983,-0.09244351089000702,0.6346105933189392,0.603291392326355,-0.04001719504594803,0.6617932915687561,0.6220444440841675,-0.054809510707855225,0.678492546081543,0.6348406672477722,-0.0671263188123703,0.6943674087524414,0.6464959383010864,-0.07859265059232712
32,21,21,R,21,0.5632206201553345,0.5560463070869446,-5.536164462682791e-05,0.5700615644454956,0.5134134292602539,-0.04049043729901314,0.5926746726036072,0.48047763109207153,-0.06675971299409866,0.6165589690208435,0.470272034406662,-0.0868333950638771,0.6320165991783142,0.478535920381546,-0.10156634449958801,0.6378884315490723,0.5254065990447998,-0.06387557089328766,0.6679715514183044,0.5210435390472412,-0.0940837562084198,0.6877164840698242,0.5266525149345398,-0.11484462767839432,0.7059633731842041,0.5349500775337219,-0.1285056173801422,0.6418801546096802,0.5577301383018494,-0.05564910173416138,0.6770063042640686,0.568892776966095,-0.08094170689582825,0.6977909207344055,0.5812346339225769,-0.10062732547521591,0.7184460759162903,0.5958839058876038,-0.11692043393850327,0.638856828212738,0.5851342678070068,-0.04852716997265816,0.6712419390678406,0.6008920073509216,-0.06782455742359161,0.6915093660354614,0.615088939666748,-0.08354751765727997,0.7103419303894043,0.6302366852760315,-0.09853927791118622,0.6289734244346619,0.6104065179824829,-0.04415435343980789,0.655474066734314,0.6294422149658203,-0.059499144554138184,0.671877384185791,0.6431422233581543,-0.07249811291694641,0.6871361136436462,0.6557958126068115,-0.08449499309062958
33,21,21,R,21,0.5622897744178772,0.5637801289558411,-5.4520121921086684e-05,0.566531240940094,0.5217439532279968,-0.046651002019643784,0.5884071588516235,0.49117982387542725,-0.07724544405937195,0.6108216643333435,0.4828622341156006,-0.09960383921861649,0.6248508095741272,0.4911774694919586,-0.11657985299825668,0.6325204968452454,0.5365546941757202,-0.07809947431087494,0.6598871350288391,0.5339608788490295,-0.11309635639190674,0.6779540777206421,0.5396443605422974,-0.13610878586769104,0.6944538354873657,0.5488132834434509,-0.151241272687912,0.6367725133895874,0.568813681602478,-0.06858047097921371,0.669969379901886,0.5813553929328918,-0.09858796745538712,0.6889845132827759,0.5942104458808899,-0.12024594843387604,0.708309531211853,0.6103938221931458,-0.137848362326622,0.6335015892982483,0.5955506563186646,-0.05999816209077835,0.6644238829612732,0.6123427152633667,-0.08391910046339035,0.6826736927032471,0.6269559264183044,-0.10160212218761444,0.6997294425964355,0.6434693932533264,-0.11759047210216522,0.6231028437614441,0.6193960309028625,-0.054543234407901764,0.6487836241722107,0.6386247873306274,-0.07309616357088089,0.6639906764030457,0.6528872847557068,-0.08799164742231369,0.6777576804161072,0.6663511991500854,-0.10189779847860336
34,21,21,R,21,0.5608565807342529,0.5703441500663757,-4.690098649007268e-05,0.5635619759559631,0.5316595435142517,-0.05628730729222298,0.5855722427368164,0.5023211240768433,-0.0948166623711586,0.6062363386154175,0.497088760137558,-0.12165465205907822,0.6149309277534485,0.5101038217544556,-0.14304889738559723,0.6284212470054626,0.5499546527862549,-0.09636154025793076,0.652854859828949,0.54923015832901,-0.134794220328331,0.666692852973938,0.5585528612136841,-0.1618065983057022,0.6790882349014282,0.57209312915802,-0.1825398951768875,0.6309955716133118,0.5821647644042969,-0.0837990790605545,0.65989089012146,0.5938805341720581,-0.12159763276576996,0.6745098233222961,0.6090354919433594,-0.14819638431072235,0.6898375749588013,0.6275983452796936,-0.17101572453975677,0.6261512041091919,0.6078780293464661,-0.0718320831656456,0.654043972492218,0.6253131031990051,-0.102599136531353,0.6699126958847046,0.6421902775764465,-0.1241183876991272,0.6846086978912354,0.659925639629364,-0.14240975677967072,0.6147728562355042,0.6305030584335327,-0.06355012208223343,0.6403046250343323,0.6490622758865356,-0.08655263483524323,0.6537865400314331,0.664501428604126,-0.10264963656663895,0.664729118347168,0.6797387003898621,-0.11767613887786865
35,21,21,R,21,0.5632767081260681,0.590907871723175,2.609154080346343e-06,0.5592503547668457,0.5478644967079163,-0.06388892978429794,0.5753152966499329,0.5181050896644592,-0.10479243844747543,0.5963295102119446,0.5158202052116394,-0.13103917241096497,0.6093133091926575,0.5310490131378174,-0.15290366113185883,0.6147000193595886,0.5571843981742859,-0.11848204582929611,0.6355190873146057,0.5584204792976379,-0.16230379045009613,0.6430972814559937,0.5724675059318542,-0.18935032188892365,0.6467114090919495,0.5876721143722534,-0.20864766836166382,0.6226752996444702,0.591117262840271,-0.10338976979255676,0.6468661427497864,0.5984817743301392,-0.1478826403617859,0.6585053205490112,0.6126040816307068,-0.1777619868516922,0.6684087514877319,0.6304816007614136,-0.1998710185289383,0.6236978769302368,0.6191924810409546,-0.08849040418863297,0.6470401287078857,0.6343137621879578,-0.12653857469558716,0.6596990823745728,0.651339054107666,-0.15403178334236145,0.6712402105331421,0.6700233817100525,-0.17447176575660706,0.6186943650245667,0.6437129974365234,-0.0772741436958313,0.6401614546775818,0.6625856161117554,-0.1051257774233818,0.6508910655975342,0.6792978048324585,-0.12705585360527039,0.660516619682312,0.695374071598053,-0.14517271518707275
36,21,21,R,21,0.5536362528800964,0.6090441942214966,-2.9749196983175352e-05,0.5506941080093384,0.5714393854141235,-0.06362712383270264,0.5672684907913208,0.5439668893814087,-0.10647833347320557,0.5827922224998474,0.55116868019104,-0.13436323404312134,0.5918193459510803,0.5718011856079102,-0.1563555896282196,0.6126038432121277,0.573267936706543,-0.11982299387454987,0.627264142036438,0.5771199464797974,-0.16549530625343323,0.6213520765304565,0.593583345413208,-0.19194288551807404,0.6108599901199341,0.6088094115257263,-0.20784945785999298,0.6212981939315796,0.604137659072876,-0.10515590757131577,0.6410819888114929,0.6173192262649536,-0.1514667570590973,0.6401119232177734,0.6408587098121643,-0.18093886971473694,0.6359825134277344,0.6614240407943726,-0.2043066918849945,0.6223682165145874,0.630967378616333,-0.0919138565659523,0.6423348188400269,0.6493650078773499,-0.13316813111305237,0.6416019201278687,0.6733289957046509,-0.1619528830051422,0.6383043527603149,0.6951591372489929,-0.18169553577899933,0.616400420665741,0.6548245549201965,-0.08275333046913147,0.634658694267273,0.6717727780342102,-0.11056016385555267,0.6368870139122009,0.6920978426933289,-0.13388659060001373,0.6386007070541382,0.7112951874732971,-0.15392450988292694
37,21,21,L,21,0.5549505949020386,0.6012060642242432,-1.823935963329859e-05,0.5480657815933228,0.5829671621322632,-0.06539030373096466,0.5539119243621826,0.5835819840431213,-0.10633572190999985,0.5651545524597168,0.603442907333374,-0.1299397349357605,0.5739600658416748,0.621935248374939,-0.1453634798526764,0.6000890135765076,0.5822685360908508,-0.12561969459056854,0.6082504987716675,0.620265007019043,-0.16071292757987976,0.5967968702316284,0.6463090181350708,-0.17182910442352295,0.5843386650085449,0.6636358499526978,-0.17708948254585266,0.6143935918807983,0.6040965914726257,-0.10520333051681519,0.6254698038101196,0.6483109593391418,-0.14196382462978363,0.6084940433502197,0.6762222647666931,-0.1482487916946411,0.5943270921707153,0.6909326314926147,-0.15556608140468597,0.619088888168335,0.6259203553199768,-0.0864894837141037,0.6304963231086731,0.6667399406433105,-0.1180238127708435,0.6145150661468506,0.6897674798965454,-0.1270948201417923,0.600992739200592,0.7020784616470337,-0.13507063686847687,0.6165556311607361,0.6454487442970276,-0.07130426168441772,0.6253809928894043,0.6726118922233582,-0.09310009330511093,0.6187621355056763,0.6945757269859314,-0.1078471764922142,0.6122217178344727,0.7089384198188782,-0.12153082340955734
38,21,21,R,21,0.5841668844223022,0.6174868941307068,-2.1522597307921387e-05,0.5721777081489563,0.5981099009513855,-0.0742490217089653,0.562268078327179,0.6079894304275513,-0.11866647750139236,0.555002748966217,0.6343623995780945,-0.1440194547176361,0.5507800579071045,0.6652772426605225,-0.16546589136123657,0.6041806936264038,0.6293912529945374,-0.1466279774904251,0.5804613828659058,0.6628685593605042,-0.18981558084487915,0.5599568486213684,0.6834928393363953,-0.2062363624572754,0.5454317927360535,0.6983036398887634,-0.21312932670116425,0.6118930578231812,0.6608277559280396,-0.12003828585147858,0.5932999849319458,0.7048426866531372,-0.1681544929742813,0.5673904418945312,0.7260649800300598,-0.1867959350347519,0.5478600859642029,0.7374796867370605,-0.19679181277751923,0.6106681823730469,0.6877815127372742,-0.09263799339532852,0.5947589874267578,0.7345400452613831,-0.13571666181087494,0.5703852772712708,0.7438691854476929,-0.14395175874233246,0.5522685050964355,0.7451967000961304,-0.1436467319726944,0.6038897037506104,0.7095959186553955,-0.06866336613893509,0.5905019640922546,0.7444970011711121,-0.09858043491840363,0.5742090940475464,0.7525102496147156,-0.11023412644863129,0.5608416795730591,0.7524871230125427,-0.11506403237581253
39,21,21,L,21,0.5440646409988403,0.5921391248703003,-2.9433822419377975e-05,0.5445766448974609,0.6091426014900208,-0.04386809095740318,0.5527305603027344,0.634711742401123,-0.07499638199806213,0.5622925758361816,0.6564638018608093,-0.09436770528554916,0.5704456567764282,0.6750690937042236,-0.10929456353187561,0.6019337177276611,0.625523030757904,-0.08582545816898346,0.6029409170150757,0.6715275049209595,-0.11678137630224228,0.5872147679328918,0.6979214549064636,-0.1266295164823532,0.5724573135375977,0.7131599187850952,-0.12852595746517181,0.607527494430542,0.6268066167831421,-0.07603425532579422,0.6100648641586304,0.6797933578491211,-0.10499657690525055,0.5915247201919556,0.7054376602172852,-0.11400125920772552,0.5759733319282532,0.7179322838783264,-0.12334337830543518,0.6030587553977966,0.6292977333068848,-0.06633631885051727,0.6009063720703125,0.679181694984436,-0.10017835348844528,0.5787463784217834,0.7004297375679016,-0.11092207580804825,0.5606548190116882,0.7084812521934509,-0.11654742062091827,0.5943004488945007,0.6300347447395325,-0.05897613242268562,0.5919196009635925,0.665256679058075,-0.08273947238922119,0.5762040615081787,0.6815351843833923,-0.09217493236064911,0.5607208013534546,0.6890435814857483,-0.10010387003421783
40,21,21,R,21,0.5466535687446594,0.6040248870849609,-2.1203604774200357e-05,0.5407693386077881,0.600507378578186,-0.06139123812317848,0.5374876856803894,0.6216623187065125,-0.09860594570636749,0.5379762053489685,0.6485294103622437,-0.11951640248298645,0.5389832258224487,0.6722301840782166,-0.13596639037132263,0.583106517791748,0.6304460167884827,-0.10609353333711624,0.5768486857414246,0.6753378510475159,-0.13758866488933563,0.5590672492980957,0.702305793762207,-0.15065661072731018,0.5418638586997986,0.7198749780654907,-0.1559486836194992,0.5923591256141663,0.6492863297462463,-0.08375395834445953,0.5888964533805847,0.6975142359733582,-0.11542815715074539,0.568287193775177,0.7264207005500793,-0.13039253652095795,0.5497944355010986,0.744206428527832,-0.14087316393852234,0.5928675532341003,0.6643588542938232,-0.06097928807139397,0.5897124409675598,0.7072465419769287,-0.0909150242805481,0.5703871250152588,0.73194420337677,-0.10353971272706985,0.5529729723930359,0.7463247776031494,-0.1096319630742073,0.5894186496734619,0.6755198240280151,-0.041803158819675446,0.5878811478614807,0.7021889090538025,-0.05854270979762077,0.5760958194732666,0.720778226852417,-0.0679323673248291,0.5637069344520569,0.7337321639060974,-0.07525701075792313
41,21,21,L,21,0.5500839948654175,0.6146672964096069,-2.3463893739972264e-05,0.5367257595062256,0.6105132102966309,-0.06185042858123779,0.5267945528030396,0.6307547688484192,-0.09932702034711838,0.5213019251823425,0.6590920686721802,-0.11872892081737518,0.5179780125617981,0.6886056065559387,-0.13621968030929565,0.5723029971122742,0.6455274224281311,-0.12145113199949265,0.5607795715332031,0.6886243224143982,-0.15287157893180847,0.5413537621498108,0.7112616300582886,-0.16228319704532623,0.5235292315483093,0.7217086553573608,-0.16332975029945374,0.5816085338592529,0.6693538427352905,-0.09545759856700897,0.5756904482841492,0.7182602286338806,-0.13040010631084442,0.5568569302558899,0.7448217272758484,-0.1449512094259262,0.5402143001556396,0.7575565576553345,-0.15139897167682648,0.5822435617446899,0.6860630512237549,-0.06784474104642868,0.57756108045578,0.7281908988952637,-0.09760422259569168,0.5602585673332214,0.7486758232116699,-0.10645335167646408,0.5436660051345825,0.758942186832428,-0.10834633558988571,0.5785093307495117,0.6970071792602539,-0.04426516965031624,0.5735677480697632,0.7227615118026733,-0.062036000192165375,0.5615786910057068,0.7368675470352173,-0.07169119268655777,0.5482523441314697,0.7455962300300598,-0.07775148749351501
