,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,39,39,R,39,0.6349168419837952,0.552281379699707,-8.149957284331322e-05,0.6537953019142151,0.5003531575202942,-0.01813110150396824,0.6868605613708496,0.4711451530456543,-0.033013779670000076,0.7191916704177856,0.462990939617157,-0.04635907709598541,0.7438408136367798,0.4572626054286957,-0.055728401988744736,0.7331929802894592,0.5200661420822144,-0.04654907062649727,0.7851779460906982,0.5167648196220398,-0.06928672641515732,0.8159018158912659,0.5201129913330078,-0.0823991671204567,0.8413051962852478,0.5255005359649658,-0.08785025030374527,0.7343153357505798,0.5572356581687927,-0.04533873498439789,0.7904821634292603,0.5684750080108643,-0.06728598475456238,0.8250477313995361,0.5794579386711121,-0.08374526351690292,0.8525823950767517,0.591303825378418,-0.0952378436923027,0.726629376411438,0.5883170962333679,-0.04287117347121239,0.7758838534355164,0.6047301292419434,-0.06140386685729027,0.8081207275390625,0.6170951724052429,-0.07529114186763763,0.8346114754676819,0.6278425455093384,-0.08625851571559906,0.7120527029037476,0.6152158975601196,-0.03965877369046211,0.7509233951568604,0.6365799903869629,-0.05530264228582382,0.7743021249771118,0.6493269205093384,-0.06814063340425491,0.7951780557632446,0.6587774157524109,-0.07813261449337006
25,39,39,R,39,0.6279479265213013,0.5491369366645813,-7.841918704798445e-05,0.6468273401260376,0.499805748462677,-0.019338706508278847,0.6800363659858704,0.47055551409721375,-0.03500191867351532,0.711363673210144,0.4625609219074249,-0.049661070108413696,0.7348628640174866,0.45653587579727173,-0.06084022298455238,0.7255604267120361,0.5190554261207581,-0.044603053480386734,0.7744123339653015,0.5140292644500732,-0.06731262058019638,0.8030757904052734,0.5165495872497559,-0.08005449920892715,0.8270574808120728,0.5215508341789246,-0.08548063039779663,0.7263801693916321,0.5555369257926941,-0.044786784797906876,0.7800459265708923,0.5660138130187988,-0.06607875227928162,0.8124762773513794,0.576126217842102,-0.08295079320669174,0.8386901617050171,0.5874227285385132,-0.09433785080909729,0.7189489006996155,0.5859518647193909,-0.044210370630025864,0.7661615610122681,0.601953387260437,-0.06215294450521469,0.7967787981033325,0.6132895350456238,-0.0751606822013855,0.8223870992660522,0.6233944296836853,-0.08544187992811203,0.7048124074935913,0.6125077605247498,-0.04334549233317375,0.7429841160774231,0.6339550018310547,-0.05820900574326515,0.7654511332511902,0.6464868783950806,-0.06982652097940445,0.7856849431991577,0.6560572981834412,-0.07897982001304626
26,39,39,R,39,0.6210517883300781,0.5489422082901001,-8.339163468917832e-05,0.639847457408905,0.49970048666000366,-0.013967243023216724,0.6714112758636475,0.4691884517669678,-0.02750653587281704,0.7024605870246887,0.4600541889667511,-0.0394882895052433,0.7252166867256165,0.4555485248565674,-0.04770125076174736,0.7140142917633057,0.5163517594337463,-0.04470860958099365,0.763215184211731,0.5120959281921387,-0.06635642796754837,0.7919389009475708,0.5157386660575867,-0.07822705805301666,0.8156499862670898,0.5214222073554993,-0.08305714279413223,0.715335488319397,0.5533249974250793,-0.044403474777936935,0.7687606811523438,0.5636425018310547,-0.06491227447986603,0.8010766506195068,0.5742601156234741,-0.0803130567073822,0.8264574408531189,0.585574209690094,-0.09028175473213196,0.708663821220398,0.5844610929489136,-0.04205590859055519,0.7554864287376404,0.5997858047485352,-0.058855507522821426,0.7854427695274353,0.6115471720695496,-0.0698760375380516,0.80967116355896,0.6215824484825134,-0.0783049464225769,0.6956464052200317,0.6116014122962952,-0.03861786797642708,0.7333862781524658,0.6325193047523499,-0.051917579025030136,0.7553632259368896,0.6447374820709229,-0.06182451173663139,0.7748612761497498,0.6536622643470764,-0.06937005370855331
27,39,39,R,39,0.6149753928184509,0.5491816997528076,-7.095364708220586e-05,0.6314703822135925,0.4999080002307892,-0.016188813373446465,0.6610971689224243,0.46937161684036255,-0.03091096319258213,0.69026118516922,0.46018821001052856,-0.04331711307168007,0.7118000388145447,0.4556450843811035,-0.05295506492257118,0.7030326128005981,0.5146757960319519,-0.048808254301548004,0.7499510049819946,0.5101223587989807,-0.07254832983016968,0.7776089906692505,0.5138107538223267,-0.08604051172733307,0.8003702163696289,0.5195316672325134,-0.09211904555559158,0.7046614289283752,0.551360547542572,-0.047772396355867386,0.7561084628105164,0.5619223713874817,-0.07034330815076828,0.7871776223182678,0.5723678469657898,-0.08688491582870483,0.8119409084320068,0.5835742354393005,-0.09761308878660202,0.6988135576248169,0.5824353098869324,-0.04474697634577751,0.7437925934791565,0.5978152751922607,-0.06329747289419174,0.7718519568443298,0.6091266870498657,-0.07497251033782959,0.794559895992279,0.6189189553260803,-0.08360886573791504,0.6870625615119934,0.6091698408126831,-0.040959715843200684,0.7224511504173279,0.6300914287567139,-0.055101729929447174,0.7426559925079346,0.6423295736312866,-0.06467963755130768,0.7605584263801575,0.6507256627082825,-0.07154294848442078
28,39,39,R,39,0.6084370017051697,0.5476090312004089,-7.202158303698525e-05,0.6220372915267944,0.500169038772583,-0.021264754235744476,0.6504084467887878,0.47078973054885864,-0.037353478372097015,0.6786320209503174,0.4621325731277466,-0.051136914640665054,0.6996814608573914,0.4569416642189026,-0.062277622520923615,0.6932892203330994,0.5154865980148315,-0.047250811010599136,0.7369390726089478,0.510107159614563,-0.07044064253568649,0.7627941370010376,0.5122576951980591,-0.08486676961183548,0.7847024202346802,0.5167741179466248,-0.09211349487304688,0.6948925852775574,0.5505431890487671,-0.045517295598983765,0.7429305911064148,0.5609310269355774,-0.06690999865531921,0.771816074848175,0.5702646374702454,-0.0829065591096878,0.7954497933387756,0.5807793140411377,-0.09427361190319061,0.6891002655029297,0.5800989866256714,-0.04312366247177124,0.7309306263923645,0.5969972610473633,-0.06122034788131714,0.7568274736404419,0.6085654497146606,-0.07340626418590546,0.7785389423370361,0.6189801096916199,-0.08285623043775558,0.6773480772972107,0.6053560972213745,-0.040939558297395706,0.7105183601379395,0.6262307167053223,-0.055447399616241455,0.7291749119758606,0.6385408639907837,-0.06531870365142822,0.7464574575424194,0.6473265886306763,-0.07246243208646774
29,39,39,R,39,0.6021344661712646,0.5493283271789551,-5.899224561289884e-05,0.6139801144599915,0.5015081167221069,-0.019522638991475105,0.6407503485679626,0.4717060327529907,-0.03603843227028847,0.6679403185844421,0.4632479250431061,-0.04947606846690178,0.68825364112854,0.4590938687324524,-0.059671394526958466,0.6809327006340027,0.5162931084632874,-0.050950925797224045,0.7225906848907471,0.512200117111206,-0.0753365233540535,0.747340738773346,0.5146297216415405,-0.09082173556089401,0.7685505747795105,0.5193766355514526,-0.09905976057052612,0.6827027797698975,0.5508955121040344,-0.048948176205158234,0.728960394859314,0.5623044371604919,-0.07197917997837067,0.7566900849342346,0.5722713470458984,-0.08821695297956467,0.7797101736068726,0.5833247900009155,-0.09990246593952179,0.6776671409606934,0.5799412727355957,-0.04593662917613983,0.7178422808647156,0.5982595086097717,-0.06550220400094986,0.7427620887756348,0.6112813949584961,-0.07842758297920227,0.7639087438583374,0.623231828212738,-0.08880812674760818,0.6671817898750305,0.6044751405715942,-0.04239555820822716,0.6992243528366089,0.6255844235420227,-0.057181958109140396,0.7170040607452393,0.6382589340209961,-0.06680988520383835,0.733677089214325,0.6475672721862793,-0.07379531115293503
30,39,39,R,39,0.5964086651802063,0.5523390173912048,-5.2374925871845335e-05,0.606035053730011,0.5052825212478638,-0.0250716470181942,0.6309309601783752,0.4761202335357666,-0.04481939598917961,0.6567980051040649,0.4669908881187439,-0.06071038171648979,0.6772705316543579,0.4624135494232178,-0.07330968230962753,0.6713920831680298,0.5183990597724915,-0.05775110051035881,0.7106402516365051,0.5153467655181885,-0.08383338153362274,0.7340068817138672,0.5186088681221008,-0.10086454451084137,0.7548888325691223,0.524286687374115,-0.10984088480472565,0.6729785799980164,0.5527414679527283,-0.05307445675134659,0.7158244252204895,0.5649241209030151,-0.07754391431808472,0.7421187162399292,0.5749711990356445,-0.09423302859067917,0.7647727131843567,0.5865561366081238,-0.10701613128185272,0.6676350235939026,0.5817586779594421,-0.04773952066898346,0.7047130465507507,0.600934624671936,-0.06809186935424805,0.7282370328903198,0.6150097846984863,-0.08196970820426941,0.7485222220420837,0.6281302571296692,-0.09370336681604385,0.6570762395858765,0.6065838932991028,-0.04221188277006149,0.687507688999176,0.6274626851081848,-0.05759493634104729,0.7047061324119568,0.6399245858192444,-0.06794813275337219,0.721287190914154,0.6494095325469971,-0.07590640336275101
31,39,39,R,39,0.5923521518707275,0.5561776757240295,-4.090727452421561e-05,0.5993283987045288,0.5092616081237793,-0.026651686057448387,0.6222134828567505,0.4805600345134735,-0.04782484844326973,0.6467332243919373,0.47201013565063477,-0.06415245682001114,0.666747510433197,0.4691495895385742,-0.0763869360089302,0.6603901982307434,0.5242106318473816,-0.06797392666339874,0.6968048810958862,0.5216724872589111,-0.09721983224153519,0.7195663452148438,0.5253206491470337,-0.11428789794445038,0.7397522926330566,0.5320296287536621,-0.12363765388727188,0.6617898344993591,0.5585895776748657,-0.06245614215731621,0.701846718788147,0.5701283812522888,-0.09111325442790985,0.7263408899307251,0.580975353717804,-0.10950897634029388,0.7479380369186401,0.594280481338501,-0.12306327372789383,0.6568747162818909,0.5873549580574036,-0.055293548852205276,0.6916366815567017,0.6066528558731079,-0.07825925946235657,0.7139132022857666,0.6213909983634949,-0.09303794801235199,0.7333154678344727,0.6357299089431763,-0.10602852702140808,0.6472487449645996,0.6113917231559753,-0.04780886322259903,0.6758033633232117,0.6333029866218567,-0.06476105749607086,0.6923620104789734,0.6473037004470825,-0.07653549313545227,0.7084017395973206,0.6586249470710754,-0.08602488040924072
32,39,39,R,39,0.585185706615448,0.5651035308837891,-4.826768781640567e-05,0.5922023057937622,0.5183172821998596,-0.02686701901257038,0.6136200428009033,0.48874056339263916,-0.04747171327471733,0.6376373171806335,0.4794561266899109,-0.06133110076189041,0.6563258767127991,0.47880813479423523,-0.0697568953037262,0.6499511003494263,0.533932089805603,-0.07072047144174576,0.6844679117202759,0.5305545926094055,-0.09833253175020218,0.7062248587608337,0.534568190574646,-0.11356988549232483,0.7253087759017944,0.5420604944229126,-0.1222946047782898,0.652896523475647,0.5684917569160461,-0.06299608945846558,0.6910220980644226,0.5813692212104797,-0.09091920405626297,0.7135941982269287,0.593672513961792,-0.10788088291883469,0.733706533908844,0.6078745126724243,-0.1214057207107544,0.6499135494232178,0.5972259640693665,-0.05290815979242325,0.6824500560760498,0.614523708820343,-0.07305846363306046,0.7027388215065002,0.6289247870445251,-0.08570794016122818,0.7200591564178467,0.6434364318847656,-0.09803289920091629,0.641821563243866,0.6214442253112793,-0.04281255602836609,0.6680005192756653,0.6417059898376465,-0.0559692345559597,0.6826168298721313,0.6549456119537354,-0.06641295552253723,0.6959163546562195,0.6663053631782532,-0.07602987438440323
33,39,39,R,39,0.5827125310897827,0.5688751339912415,-5.01329886901658e-05,0.5856530070304871,0.5262731909751892,-0.04415823146700859,0.6059355139732361,0.49929800629615784,-0.07350333780050278,0.6285196542739868,0.49162253737449646,-0.09273397922515869,0.6463237404823303,0.49260902404785156,-0.10637859255075455,0.6385945081710815,0.5471742749214172,-0.09699796140193939,0.6674838662147522,0.5441464781761169,-0.13239748775959015,0.6871005892753601,0.5489975810050964,-0.15186984837055206,0.7061210870742798,0.5564600825309753,-0.16418756544589996,0.6419574618339539,0.5801428556442261,-0.08481287956237793,0.6747371554374695,0.5937275886535645,-0.12228843569755554,0.6945046186447144,0.607466459274292,-0.14472441375255585,0.7141181230545044,0.6225991249084473,-0.16278602182865143,0.6397112011909485,0.607017457485199,-0.07225983589887619,0.6686640381813049,0.6251687407493591,-0.10212884098291397,0.686033308506012,0.6410261392593384,-0.11967135220766068,0.7026574015617371,0.655931293964386,-0.1357199251651764,0.6320949196815491,0.6290276646614075,-0.06095750257372856,0.6564530730247498,0.6492723822593689,-0.08174195885658264,0.6703025698661804,0.663751482963562,-0.09689953178167343,0.6829390525817871,0.6760991215705872,-0.11090727895498276
34,39,39,R,39,0.5776820182800293,0.5781469345092773,-3.0222565328585915e-05,0.5799664258956909,0.5366722941398621,-0.05610816553235054,0.6001818776130676,0.5124019384384155,-0.09319112449884415,0.6206560730934143,0.5080309510231018,-0.11806610971689224,0.635428249835968,0.51160728931427,-0.13873514533042908,0.6342766284942627,0.5635185241699219,-0.10604891926050186,0.6578306555747986,0.5661943554878235,-0.1472710520029068,0.6710002422332764,0.5742425322532654,-0.17422328889369965,0.6831767559051514,0.5861221551895142,-0.19271937012672424,0.6351274847984314,0.595233678817749,-0.09266268461942673,0.6608416438102722,0.6074180006980896,-0.13547496497631073,0.6760063767433167,0.6216774582862854,-0.16431710124015808,0.6916255950927734,0.6402623057365417,-0.18768975138664246,0.6303261518478394,0.6195191144943237,-0.07944304496049881,0.6547861099243164,0.6372923851013184,-0.11382593214511871,0.6702765226364136,0.6541193127632141,-0.13741081953048706,0.6861171126365662,0.6718538403511047,-0.15687891840934753,0.6205531358718872,0.6392743587493896,-0.06905586272478104,0.6426142454147339,0.6594765186309814,-0.09282565861940384,0.6554056406021118,0.6755799055099487,-0.1109614223241806,0.6675431728363037,0.6913205981254578,-0.12720124423503876
35,39,39,R,39,0.5694854855537415,0.5949999094009399,-2.3956949007697403e-05,0.5870962738990784,0.5906296968460083,-0.02976287342607975,0.6134090423583984,0.5939720869064331,-0.06181805953383446,0.6279469132423401,0.6032894253730774,-0.08727076649665833,0.6377071142196655,0.6170224547386169,-0.10720546543598175,0.6319705843925476,0.6010910868644714,-0.093716099858284,0.6519031524658203,0.5938867926597595,-0.13052168488502502,0.6517218947410583,0.5984042286872864,-0.148976132273674,0.6478295922279358,0.6096339225769043,-0.1630248874425888,0.627159595489502,0.5969621539115906,-0.09489089250564575,0.6440637111663818,0.5865427851676941,-0.1365632712841034,0.6419990658760071,0.5911171436309814,-0.1560288518667221,0.6359016299247742,0.6025396585464478,-0.17171530425548553,0.6171504855155945,0.5904054045677185,-0.094411700963974,0.6320510506629944,0.5761149525642395,-0.13036750257015228,0.630084753036499,0.5804364681243896,-0.14662115275859833,0.6250241994857788,0.5907300710678101,-0.15597732365131378,0.6044638752937317,0.583428144454956,-0.09454622119665146,0.6145132184028625,0.5708302855491638,-0.12578164041042328,0.6162905693054199,0.5738292336463928,-0.14651361107826233,0.6177324056625366,0.5811020135879517,-0.15962499380111694
36,39,39,R,39,0.5802489519119263,0.5908787250518799,-1.93332125490997e-05,0.5949468016624451,0.6112109422683716,-0.03799848631024361,0.6126003861427307,0.623599648475647,-0.07688697427511215,0.6252234578132629,0.6240606307983398,-0.10429153591394424,0.6328990459442139,0.6263275146484375,-0.13010743260383606,0.6173427700996399,0.6092036366462708,-0.1209154799580574,0.6282973885536194,0.6116727590560913,-0.16226664185523987,0.6279786229133606,0.6243710517883301,-0.1871250420808792,0.6253772974014282,0.6392940878868103,-0.20647256076335907,0.6083009839057922,0.590479850769043,-0.11930783838033676,0.6187371611595154,0.5911731123924255,-0.16312246024608612,0.6162450313568115,0.6039288640022278,-0.1827080398797989,0.6101281046867371,0.6148334741592407,-0.1984337419271469,0.5961545705795288,0.5739787817001343,-0.11457915604114532,0.6037821769714355,0.5720410346984863,-0.15270249545574188,0.6033375859260559,0.5862835645675659,-0.1671491265296936,0.5990719795227051,0.5968251824378967,-0.17857708036899567,0.5842899680137634,0.5599363446235657,-0.1112915500998497,0.5883585214614868,0.555568277835846,-0.14244389533996582,0.5887431502342224,0.5682555437088013,-0.15876492857933044,0.586606502532959,0.5765489339828491,-0.1709936410188675
