,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,17,17,R,17,0.664114236831665,0.4134974181652069,-4.9347534513799474e-05,0.6781876683235168,0.34086254239082336,-0.037055402994155884,0.7138640284538269,0.28633883595466614,-0.06476461887359619,0.7516149282455444,0.25864899158477783,-0.09264197200536728,0.7845768928527832,0.23695194721221924,-0.11740100383758545,0.7879732847213745,0.3123006522655487,-0.05428146570920944,0.8472990393638611,0.283984899520874,-0.09186634421348572,0.8850241899490356,0.273965984582901,-0.116879902780056,0.9178833365440369,0.27024826407432556,-0.1309719979763031,0.7976438403129578,0.3556753993034363,-0.0573979876935482,0.8667324185371399,0.34046900272369385,-0.0890209972858429,0.9104337692260742,0.3350123167037964,-0.11696002632379532,0.9498574733734131,0.3335191607475281,-0.13661746680736542,0.7952027320861816,0.39706626534461975,-0.06221183016896248,0.8587145209312439,0.3924066126346588,-0.09219244867563248,0.900374710559845,0.3904101550579071,-0.11653635650873184,0.9370735883712769,0.38820019364356995,-0.13271790742874146,0.7830840945243835,0.4387704133987427,-0.06902433186769485,0.831492006778717,0.4468875229358673,-0.0941653847694397,0.862589955329895,0.45071280002593994,-0.11004118621349335,0.8923531770706177,0.45159268379211426,-0.12048422545194626
25,17,17,R,17,0.660886287689209,0.42148545384407043,-5.556983524002135e-05,0.6773571372032166,0.3496890664100647,-0.03068416379392147,0.7133899927139282,0.2960403859615326,-0.05488364025950432,0.7508517503738403,0.26751962304115295,-0.0794214978814125,0.7827412486076355,0.24460315704345703,-0.1014077290892601,0.7859413027763367,0.3244437575340271,-0.041060373187065125,0.8425421714782715,0.2965330481529236,-0.07206984609365463,0.8786966800689697,0.28415897488594055,-0.0930703654885292,0.910647451877594,0.2771454155445099,-0.10489586740732193,0.7943395376205444,0.3649689257144928,-0.04515523836016655,0.8600496649742126,0.3501788377761841,-0.07062533497810364,0.9015664458274841,0.3432769477367401,-0.09631096571683884,0.9385902881622314,0.34090808033943176,-0.11316179484128952,0.7906020879745483,0.4031015932559967,-0.05093952640891075,0.8511768579483032,0.39987045526504517,-0.07680642604827881,0.8911745548248291,0.3963131308555603,-0.10160040855407715,0.9261369109153748,0.39302727580070496,-0.1182299256324768,0.777778685092926,0.4415026605129242,-0.058214832097291946,0.8247723579406738,0.4491267502307892,-0.08125470578670502,0.8554863929748535,0.45234012603759766,-0.09933359175920486,0.883693516254425,0.4529753029346466,-0.11210121959447861
26,17,17,R,17,0.6542490720748901,0.42785918712615967,-6.282903632381931e-05,0.6711441278457642,0.357045441865921,-0.029523614794015884,0.7079338431358337,0.30508777499198914,-0.05313282459974289,0.744423508644104,0.2775525152683258,-0.07732100784778595,0.7735116481781006,0.25385892391204834,-0.09954829514026642,0.7795350551605225,0.3348539173603058,-0.0366876944899559,0.8344586491584778,0.31069478392601013,-0.06435789167881012,0.867989182472229,0.2998751699924469,-0.08261139690876007,0.8974167704582214,0.292840838432312,-0.09291917830705643,0.786655843257904,0.37402501702308655,-0.041489098221063614,0.8500244617462158,0.3599114418029785,-0.06486811488866806,0.8889032006263733,0.3532014787197113,-0.08921202272176743,0.9238710999488831,0.3503578007221222,-0.10457362234592438,0.7824628353118896,0.41059985756874084,-0.04785538464784622,0.8399152159690857,0.4068426191806793,-0.07051488757133484,0.8773020505905151,0.4032958149909973,-0.09275835007429123,0.9101129770278931,0.39911898970603943,-0.10791732370853424,0.7695446014404297,0.4477672278881073,-0.056183770298957825,0.8143537640571594,0.45602160692214966,-0.07639074325561523,0.8432505130767822,0.45926254987716675,-0.09309567511081696,0.8696662783622742,0.4587358236312866,-0.1049111858010292
27,17,17,R,17,0.6452484130859375,0.43346208333969116,-5.252083792584017e-05,0.6618902683258057,0.3652776777744293,-0.027756286785006523,0.6993315815925598,0.31636059284210205,-0.048511482775211334,0.734881579875946,0.2926367223262787,-0.06985490024089813,0.7616056799888611,0.2731785178184509,-0.08866778761148453,0.7678248882293701,0.34416326880455017,-0.03444794565439224,0.8209189176559448,0.32376542687416077,-0.05818621441721916,0.8514012098312378,0.3151736855506897,-0.07316289097070694,0.8779380321502686,0.3093423545360565,-0.08150987327098846,0.7741236090660095,0.38271021842956543,-0.03815167769789696,0.8351520895957947,0.36963286995887756,-0.058901943266391754,0.8706345558166504,0.3636600375175476,-0.07912411540746689,0.9026883840560913,0.3600456714630127,-0.0911770761013031,0.7706292271614075,0.41834038496017456,-0.04397404193878174,0.8258771300315857,0.4154452383518219,-0.06391318142414093,0.8599625825881958,0.41252264380455017,-0.08255299180746078,0.8901034593582153,0.40782129764556885,-0.09567812830209732,0.7587902545928955,0.45366865396499634,-0.05172086879611015,0.8014017939567566,0.46332529187202454,-0.06793077290058136,0.8281817436218262,0.4676051437854767,-0.08229228854179382,0.8526759147644043,0.4668588936328888,-0.092672199010849
28,17,17,R,17,0.6364302635192871,0.4496423602104187,-6.990247493376955e-05,0.650661289691925,0.3829704523086548,-0.029118293896317482,0.6854618787765503,0.3327701985836029,-0.04820377379655838,0.7205724120140076,0.3109593689441681,-0.06627161800861359,0.746733546257019,0.3003532886505127,-0.08020157366991043,0.750579833984375,0.35748302936553955,-0.029918648302555084,0.7996368408203125,0.33379998803138733,-0.04597935825586319,0.8282583355903625,0.32391318678855896,-0.05737416073679924,0.8532942533493042,0.3185077905654907,-0.0654221698641777,0.758039653301239,0.39538607001304626,-0.030023062601685524,0.8160790801048279,0.37957924604415894,-0.04335445538163185,0.8484507203102112,0.3736473321914673,-0.060054875910282135,0.8772048354148865,0.3719204068183899,-0.06979155540466309,0.7556753754615784,0.42964184284210205,-0.03263347968459129,0.8078770041465759,0.4263361096382141,-0.04667838662862778,0.8378785252571106,0.4232516288757324,-0.06125373765826225,0.8645828366279602,0.4194515347480774,-0.07274564355611801,0.7457131147384644,0.4635893702507019,-0.03731914237141609,0.7854339480400085,0.47310659289360046,-0.049992963671684265,0.8095689415931702,0.47720152139663696,-0.06305793672800064,0.8321677446365356,0.47673195600509644,-0.07278914749622345
29,17,17,R,17,0.6265165209770203,0.4612334966659546,-3.2290648960042745e-05,0.6428079605102539,0.3964076042175293,-0.024793267250061035,0.675798237323761,0.3459690809249878,-0.04328709468245506,0.7084450721740723,0.32111409306526184,-0.06008600816130638,0.7335166335105896,0.3139532208442688,-0.07341274619102478,0.7374023199081421,0.3745694160461426,-0.026117542758584023,0.7849265336990356,0.3517892062664032,-0.042230311781167984,0.8093347549438477,0.3415599465370178,-0.052447229623794556,0.8289842009544373,0.33628395199775696,-0.059160634875297546,0.74250328540802,0.41230908036231995,-0.026878947392106056,0.7980479598045349,0.39958953857421875,-0.04072919115424156,0.8267654180526733,0.3951001465320587,-0.05284106731414795,0.8505584001541138,0.39255592226982117,-0.060914475470781326,0.7382384538650513,0.4458824694156647,-0.03017459437251091,0.7874371409416199,0.44467055797576904,-0.04317880794405937,0.814566969871521,0.4420463740825653,-0.055485278367996216,0.8374608755111694,0.4374561607837677,-0.06498728692531586,0.7267618179321289,0.4788828492164612,-0.03531480208039284,0.762151837348938,0.4879728853702545,-0.0462125688791275,0.7836027145385742,0.489883691072464,-0.05725359171628952,0.8027927875518799,0.48681044578552246,-0.06536215543746948
30,17,17,R,17,0.622836709022522,0.4790571331977844,-5.6784952903399244e-05,0.6351712346076965,0.41873109340667725,-0.018566148355603218,0.6632975339889526,0.3685965836048126,-0.03677954897284508,0.6903107762336731,0.34466055035591125,-0.05548209324479103,0.7094780802726746,0.3490605652332306,-0.0719672217965126,0.728054940700531,0.39519715309143066,-0.022156549617648125,0.774423360824585,0.37999147176742554,-0.03580993786454201,0.7776718735694885,0.375061571598053,-0.04706207290291786,0.7665237784385681,0.37553638219833374,-0.05490635707974434,0.7324444651603699,0.4325229823589325,-0.02733938954770565,0.7847322225570679,0.4239194095134735,-0.038801904767751694,0.7931451797485352,0.4183967709541321,-0.04891984164714813,0.7884659171104431,0.4147370159626007,-0.05497828498482704,0.7279277443885803,0.465979665517807,-0.033419910818338394,0.7748417854309082,0.46584799885749817,-0.04481370747089386,0.7839974164962769,0.4617701768875122,-0.054251763969659805,0.7835003733634949,0.45564666390419006,-0.06165485084056854,0.7156435251235962,0.49906274676322937,-0.041133396327495575,0.74897301197052,0.5080083012580872,-0.053047310560941696,0.7608544230461121,0.506365180015564,-0.06095244735479355,0.7640855312347412,0.5000407099723816,-0.06583911925554276
31,17,17,R,17,0.6286338567733765,0.49729207158088684,-3.7568199331872165e-05,0.6487205028533936,0.5122724771499634,-0.04194612056016922,0.6741285920143127,0.5173646211624146,-0.07550308853387833,0.6922052502632141,0.5181570053100586,-0.10076107084751129,0.7054497599601746,0.5141476392745972,-0.12416031956672668,0.6986541748046875,0.48062238097190857,-0.08929181098937988,0.7249165177345276,0.46827757358551025,-0.11760804057121277,0.7161034345626831,0.4777217209339142,-0.1413518190383911,0.70381760597229,0.4887315034866333,-0.15717999637126923,0.6909329891204834,0.4568134844303131,-0.08440446108579636,0.7168936729431152,0.4402124881744385,-0.12228015810251236,0.7057323455810547,0.45076167583465576,-0.14818203449249268,0.6905158758163452,0.4634377062320709,-0.1686030477285385,0.6770024299621582,0.43893006443977356,-0.07898838073015213,0.7003699541091919,0.418436199426651,-0.11040095239877701,0.6909523010253906,0.42762425541877747,-0.13157978653907776,0.6771875023841858,0.4393620491027832,-0.14700695872306824,0.6595289707183838,0.4252525269985199,-0.07580729573965073,0.6744982600212097,0.4075734615325928,-0.10237636417150497,0.671556830406189,0.41254115104675293,-0.12090110778808594,0.6657876968383789,0.4196201264858246,-0.13507585227489471
32,17,17,L,17,0.6305644512176514,0.4980124235153198,-4.35070542152971e-05,0.6666485071182251,0.5208273530006409,-0.00883452408015728,0.6993671655654907,0.5193668603897095,-0.02537916973233223,0.7177342176437378,0.5128034949302673,-0.03835086151957512,0.7235697507858276,0.5044118165969849,-0.05086494982242584,0.7153347730636597,0.46318376064300537,-0.0632806271314621,0.7390320897102356,0.44091182947158813,-0.06609330326318741,0.723272979259491,0.45461970567703247,-0.05694151669740677,0.7086267471313477,0.4670809805393219,-0.05101538449525833,0.7030835151672363,0.4340357482433319,-0.06546085327863693,0.7312778830528259,0.41177988052368164,-0.07172924280166626,0.7153542041778564,0.4303697645664215,-0.061302173882722855,0.6960899233818054,0.44579797983169556,-0.059284571558237076,0.6877245306968689,0.41188889741897583,-0.0634002760052681,0.7148109078407288,0.39426764845848083,-0.06109887361526489,0.6993950605392456,0.4142354130744934,-0.05440584942698479,0.6804800629615784,0.4295777976512909,-0.05739528685808182,0.6710631847381592,0.39533138275146484,-0.060491565614938736,0.6885825395584106,0.377550333738327,-0.06188473850488663,0.6802889704704285,0.3927030563354492,-0.06371072679758072,0.670133113861084,0.4056951403617859,-0.06779337674379349
33,17,17,L,17,0.6245522499084473,0.5349684357643127,6.189428859215695e-06,0.6314641237258911,0.5666236877441406,-0.03466285765171051,0.6349518299102783,0.5911577939987183,-0.07394324988126755,0.6290081739425659,0.6121995449066162,-0.104713074862957,0.6187712550163269,0.6172299385070801,-0.14209018647670746,0.6690243482589722,0.5574318170547485,-0.1305353194475174,0.6358677744865417,0.5848175883293152,-0.17967432737350464,0.6054725646972656,0.5936533212661743,-0.2006598711013794,0.5861445069313049,0.6002971529960632,-0.20845986902713776,0.6638340353965759,0.5280649065971375,-0.12602031230926514,0.6247205138206482,0.5513037443161011,-0.17406757175922394,0.5936410427093506,0.5656754970550537,-0.1772560477256775,0.5776196122169495,0.5737186670303345,-0.17832334339618683,0.6500639915466309,0.5029935240745544,-0.11900565773248672,0.6185045838356018,0.5148909091949463,-0.15778547525405884,0.5957651138305664,0.5321835279464722,-0.15762455761432648,0.5871453285217285,0.5424522161483765,-0.15812574326992035,0.6317804455757141,0.4821131229400635,-0.1137995645403862,0.6119167804718018,0.48786798119544983,-0.13889005780220032,0.5962583422660828,0.5058213472366333,-0.145009845495224,0.5906838178634644,0.5173085927963257,-0.1505577117204666
34,17,17,L,17,0.6275613307952881,0.5385645031929016,-4.668889596359804e-05,0.6118566989898682,0.508817732334137,-0.023733237758278847,0.6068015098571777,0.4989628791809082,-0.05986921489238739,0.600328266620636,0.5144227743148804,-0.08910916745662689,0.5940256118774414,0.5287653207778931,-0.12423384189605713,0.632109522819519,0.5237995386123657,-0.10504043102264404,0.6037918925285339,0.5482455492019653,-0.14170914888381958,0.5804834365844727,0.5603357553482056,-0.1639409363269806,0.5661848783493042,0.5726332068443298,-0.17763547599315643,0.6404981017112732,0.5490058064460754,-0.10461189597845078,0.607319176197052,0.581185519695282,-0.13792842626571655,0.5817967057228088,0.5933735370635986,-0.14910107851028442,0.5651749968528748,0.6028258800506592,-0.15847012400627136,0.6402568817138672,0.5712285041809082,-0.10056011378765106,0.6113470792770386,0.6044200658798218,-0.12449115514755249,0.5870620608329773,0.6133039593696594,-0.1311141699552536,0.5730026364326477,0.6196302175521851,-0.13709323108196259,0.6363586783409119,0.5891767740249634,-0.09512342512607574,0.6145229339599609,0.6210927367210388,-0.10695022344589233,0.596920907497406,0.6309994459152222,-0.10711649805307388,0.5837132930755615,0.636113166809082,-0.11223811656236649
35,17,17,L,17,0.5649531483650208,0.6450890302658081,-4.801004979526624e-05,0.5413438081741333,0.6328748464584351,-0.05790143832564354,0.5228399038314819,0.6468831896781921,-0.08909857273101807,0.5091883540153503,0.6732708215713501,-0.10125523060560226,0.49532026052474976,0.7005258798599243,-0.1068914383649826,0.5656664371490479,0.6876353025436401,-0.11400175094604492,0.5240691900253296,0.7202634811401367,-0.12433037161827087,0.49996790289878845,0.712753415107727,-0.10830790549516678,0.48955613374710083,0.6995495557785034,-0.09602393209934235,0.571093738079071,0.712087094783783,-0.08784609287977219,0.5225086808204651,0.7453538775444031,-0.10547059774398804,0.49612948298454285,0.7293341159820557,-0.08904260396957397,0.48840513825416565,0.709703803062439,-0.07564117014408112,0.5681511759757996,0.7282174229621887,-0.061825789511203766,0.5248919725418091,0.7570303678512573,-0.0768171027302742,0.5035637021064758,0.7423790693283081,-0.06360150128602982,0.49795231223106384,0.7246963977813721,-0.05211427062749863,0.5612875819206238,0.7380174398422241,-0.03927519544959068,0.5309225916862488,0.7566114068031311,-0.052299439907073975,0.5136014819145203,0.7478080987930298,-0.05157420039176941,0.5077338814735413,0.7355237007141113,-0.049233946949243546
