,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,38,38,R,38,0.6235973238945007,0.5312207937240601,-6.322215631371364e-05,0.640131950378418,0.4784450829029083,-0.016236189752817154,0.6681860089302063,0.43985140323638916,-0.03273097798228264,0.6963871717453003,0.4176691770553589,-0.0498012900352478,0.7174386382102966,0.3979317545890808,-0.06427221745252609,0.7193531394004822,0.48016542196273804,-0.04024345800280571,0.7678691744804382,0.4669392704963684,-0.06587092578411102,0.7971483469009399,0.46363794803619385,-0.08202231675386429,0.8228399753570557,0.46417301893234253,-0.08988349884748459,0.7236632704734802,0.5158070921897888,-0.04327859729528427,0.7783412337303162,0.5146045684814453,-0.06743359565734863,0.8131861686706543,0.5167129039764404,-0.0872722640633583,0.8425578474998474,0.5222305059432983,-0.10183095932006836,0.7185528874397278,0.5468143224716187,-0.04586026445031166,0.7680553197860718,0.550836443901062,-0.06627824902534485,0.8004736304283142,0.5549089908599854,-0.08122623711824417,0.828490674495697,0.5595228672027588,-0.09314446151256561,0.7071200609207153,0.5756129622459412,-0.048276692628860474,0.7469668984413147,0.5836532711982727,-0.06521020829677582,0.7704548239707947,0.586605966091156,-0.07729704678058624,0.7917003631591797,0.5886640548706055,-0.08632728457450867
25,38,38,R,38,0.6228523850440979,0.5305898189544678,-6.940929597476497e-05,0.6379254460334778,0.4761705696582794,-0.013960404321551323,0.6654722690582275,0.4357779026031494,-0.02941320277750492,0.6934446096420288,0.4131016433238983,-0.045355312526226044,0.7141786813735962,0.3933805525302887,-0.05912131071090698,0.7147596478462219,0.4746658504009247,-0.04019070416688919,0.7628296613693237,0.4613223373889923,-0.06569571793079376,0.7915173172950745,0.45687150955200195,-0.08119029551744461,0.8163044452667236,0.4562704861164093,-0.08819186687469482,0.7194530367851257,0.5098881125450134,-0.0437670461833477,0.7737528681755066,0.5088205933570862,-0.0682125985622406,0.8077985048294067,0.5102479457855225,-0.08729328215122223,0.8366424441337585,0.5150910019874573,-0.10046567767858505,0.7152686715126038,0.5408037900924683,-0.046420227736234665,0.7642230987548828,0.5447568297386169,-0.06723897159099579,0.7956803441047668,0.5473699569702148,-0.08105377852916718,0.8228362798690796,0.5506367087364197,-0.09141416102647781,0.7051544785499573,0.5697776675224304,-0.04841580614447594,0.7446237206459045,0.5782147645950317,-0.06525168567895889,0.7679181694984436,0.5813470482826233,-0.07680821418762207,0.7893555760383606,0.5838454365730286,-0.08503185957670212
26,38,38,R,38,0.6215709447860718,0.5263115763664246,-5.698785025742836e-05,0.6353985667228699,0.47376275062561035,-0.01819462701678276,0.6629157066345215,0.43497511744499207,-0.03625832125544548,0.6912099123001099,0.4135661721229553,-0.05489582195878029,0.7125800251960754,0.3918300271034241,-0.07170596718788147,0.7118695378303528,0.47386500239372253,-0.04412403330206871,0.7585511803627014,0.460094690322876,-0.07133396714925766,0.786728024482727,0.45501261949539185,-0.08878567814826965,0.8116389513015747,0.45387929677963257,-0.09840096533298492,0.7163962125778198,0.5082442760467529,-0.04795805364847183,0.7694619297981262,0.5055854320526123,-0.07367897778749466,0.8028380274772644,0.5061212778091431,-0.09389694780111313,0.832347571849823,0.5100228190422058,-0.10831526666879654,0.71244215965271,0.5392192006111145,-0.0514456108212471,0.7610325813293457,0.5422651767730713,-0.07291105389595032,0.7920821309089661,0.5441312789916992,-0.08732955902814865,0.8196946978569031,0.5469009876251221,-0.09852505475282669,0.7026135325431824,0.5688508749008179,-0.05469983071088791,0.7418232560157776,0.5771157741546631,-0.07131347805261612,0.7655616402626038,0.5801625847816467,-0.08251993358135223,0.7881107926368713,0.5824402570724487,-0.09087704122066498
27,38,38,R,38,0.6205413937568665,0.52573561668396,-5.930231782258488e-05,0.6338037848472595,0.4733675718307495,-0.01820782572031021,0.6597198843955994,0.4344010055065155,-0.036612674593925476,0.6863306760787964,0.4130837917327881,-0.054977744817733765,0.7069181203842163,0.3932780623435974,-0.07126951217651367,0.7075725197792053,0.47243446111679077,-0.04689142480492592,0.753061056137085,0.45826512575149536,-0.07492325454950333,0.7809361219406128,0.45344406366348267,-0.09283991158008575,0.8056357502937317,0.45238563418388367,-0.10243121534585953,0.7123562097549438,0.5072899460792542,-0.05004136636853218,0.764253556728363,0.5049924850463867,-0.07571214437484741,0.7971624732017517,0.506158173084259,-0.09598010033369064,0.8258301019668579,0.5106210112571716,-0.11066973954439163,0.708912193775177,0.538549542427063,-0.05232349783182144,0.7562615275382996,0.5420647263526917,-0.07390697300434113,0.7867653369903564,0.54413902759552,-0.08769946545362473,0.8133183717727661,0.5472086071968079,-0.09853370487689972,0.6996749639511108,0.5683315992355347,-0.05446583405137062,0.7382150292396545,0.5772481560707092,-0.07064589858055115,0.7613809108734131,0.5804920196533203,-0.08125459402799606,0.7831330299377441,0.5830759406089783,-0.08936042338609695
28,38,38,R,38,0.6194121241569519,0.5240247249603271,-5.8209541748510674e-05,0.6308394074440002,0.4740232527256012,-0.024485625326633453,0.6561868190765381,0.4365352690219879,-0.04521029442548752,0.6818509697914124,0.4161373972892761,-0.06490693241357803,0.7021076679229736,0.39618349075317383,-0.0821034237742424,0.7040262818336487,0.47375211119651794,-0.05315132439136505,0.7478877305984497,0.46074435114860535,-0.08417701721191406,0.7750285863876343,0.4564996361732483,-0.10369249433279037,0.7996097207069397,0.4554288685321808,-0.11440607160329819,0.7090672254562378,0.5076779127120972,-0.05482739210128784,0.7589195966720581,0.5056914687156677,-0.08318664878606796,0.7907879948616028,0.5069133043289185,-0.10466781258583069,0.8199376463890076,0.5106757283210754,-0.12040373682975769,0.7058385610580444,0.5380504131317139,-0.056507863104343414,0.7514846324920654,0.5419251918792725,-0.08038812130689621,0.7815765142440796,0.5448774695396423,-0.09585458040237427,0.8086153864860535,0.5483846664428711,-0.10821987688541412,0.6965323090553284,0.5672609806060791,-0.05867408215999603,0.7332586646080017,0.5768505930900574,-0.07686593383550644,0.7555947303771973,0.5806787610054016,-0.08858107030391693,0.776771068572998,0.5832957625389099,-0.09808021038770676
29,38,38,R,38,0.6188865303993225,0.5276229977607727,-6.0815327742602676e-05,0.6291505098342896,0.47756749391555786,-0.02292591892182827,0.6535585522651672,0.43975764513015747,-0.04366688057780266,0.678163468837738,0.4193033277988434,-0.062418144196271896,0.6969306468963623,0.39989131689071655,-0.07933282107114792,0.6978733539581299,0.47696420550346375,-0.05821694806218147,0.7412809133529663,0.46344926953315735,-0.09053606539964676,0.7678835988044739,0.45966479182243347,-0.11046402156352997,0.7920676469802856,0.45888644456863403,-0.12084972858428955,0.7032526731491089,0.5112391710281372,-0.05927746370434761,0.7526326179504395,0.5084447860717773,-0.08870162069797516,0.7843573093414307,0.5098178386688232,-0.10932731628417969,0.8130639791488647,0.5135208368301392,-0.1239585429430008,0.700720489025116,0.5415573716163635,-0.05965530127286911,0.7458844184875488,0.5449646711349487,-0.08410852402448654,0.7757320404052734,0.5482069849967957,-0.09876548498868942,0.8016875982284546,0.5519142746925354,-0.11083255708217621,0.6925211548805237,0.5701938271522522,-0.05982716381549835,0.7286142706871033,0.5799681544303894,-0.0774691104888916,0.7507625818252563,0.5844361782073975,-0.08893013745546341,0.7713331580162048,0.5872732996940613,-0.09877956658601761
30,38,38,R,38,0.6170222759246826,0.5284231305122375,-6.076010686228983e-05,0.6259168982505798,0.4800960123538971,-0.025250792503356934,0.6501085162162781,0.4439169764518738,-0.04718835651874542,0.6747028231620789,0.42459946870803833,-0.06593819707632065,0.6934489011764526,0.40616053342819214,-0.08308698982000351,0.6939136385917664,0.48053863644599915,-0.060086123645305634,0.7364367842674255,0.4676857590675354,-0.09127785265445709,0.7623459696769714,0.4651009142398834,-0.11041929572820663,0.7858472466468811,0.46523749828338623,-0.12045856565237045,0.6991857886314392,0.5147631168365479,-0.05905778706073761,0.7464990615844727,0.5129573345184326,-0.08851046115159988,0.7776079177856445,0.5161999464035034,-0.1083897054195404,0.8061425685882568,0.5219588875770569,-0.123099185526371,0.6962062120437622,0.5450857877731323,-0.0576169416308403,0.7392836809158325,0.5500432848930359,-0.08133301138877869,0.7687162160873413,0.5551131963729858,-0.09605976939201355,0.7945526242256165,0.5602595210075378,-0.10856729000806808,0.6876307725906372,0.5737862586975098,-0.0560324490070343,0.7219770550727844,0.5846914052963257,-0.07361876219511032,0.7432833313941956,0.5903714895248413,-0.08541683852672577,0.7630733251571655,0.5936136245727539,-0.09555243700742722
31,38,38,R,38,0.6157469749450684,0.5339515805244446,-6.019479042151943e-05,0.6228424310684204,0.48556163907051086,-0.02657685987651348,0.6453452706336975,0.450577974319458,-0.048631370067596436,0.6683872938156128,0.4324602484703064,-0.06694616377353668,0.6862585544586182,0.41437971591949463,-0.08325628191232681,0.6896293759346008,0.4869731366634369,-0.06093430519104004,0.7300509810447693,0.4743538498878479,-0.09267525374889374,0.7549521327018738,0.4716748595237732,-0.11319278925657272,0.7780148386955261,0.47234076261520386,-0.12422197312116623,0.6949186325073242,0.520805299282074,-0.05910181626677513,0.7406749725341797,0.5205016732215881,-0.08840693533420563,0.770530104637146,0.5240740180015564,-0.10881182551383972,0.7984579801559448,0.5308939814567566,-0.12443767488002777,0.6923015713691711,0.5507028102874756,-0.05706615373492241,0.7337887287139893,0.5568275451660156,-0.08044952899217606,0.7619240880012512,0.562258243560791,-0.09494788944721222,0.7867526412010193,0.568830132484436,-0.10743071883916855,0.6841351985931396,0.5788716673851013,-0.05503024160861969,0.7173237204551697,0.5897395014762878,-0.07234113663434982,0.7379215955734253,0.5950497984886169,-0.0841260626912117,0.7573933601379395,0.5988525748252869,-0.09454003721475601
32,38,38,R,38,0.6136356592178345,0.5413904190063477,-5.523312938748859e-05,0.6186702251434326,0.49297764897346497,-0.02980400249361992,0.6409416794776917,0.4590740203857422,-0.05178561806678772,0.6635476350784302,0.44244804978370667,-0.0700581967830658,0.6818194389343262,0.4258076548576355,-0.08571513742208481,0.6866744756698608,0.49576422572135925,-0.05792640894651413,0.7245146036148071,0.4846307039260864,-0.0886906310915947,0.747615396976471,0.48225024342536926,-0.10811210423707962,0.7695754170417786,0.4831402897834778,-0.118015818297863,0.6916118264198303,0.5283218026161194,-0.055459700524806976,0.7354650497436523,0.5303096175193787,-0.0834951102733612,0.7630382180213928,0.5346699357032776,-0.10351508110761642,0.7897757887840271,0.5421376824378967,-0.11858505010604858,0.689064621925354,0.5568395256996155,-0.05359375476837158,0.7281981706619263,0.56548011302948,-0.07554387301206589,0.7541529536247253,0.5717813372612,-0.09089547395706177,0.777606725692749,0.5793519616127014,-0.10392370074987411,0.681118369102478,0.5836961269378662,-0.052574511617422104,0.7121453881263733,0.5965372323989868,-0.06948636472225189,0.7311794757843018,0.6031985282897949,-0.0819815918803215,0.7496300339698792,0.6085280776023865,-0.09242656081914902
33,38,38,R,38,0.6110438108444214,0.5464142560958862,-6.22497609583661e-05,0.6151615381240845,0.5004489421844482,-0.03584233298897743,0.636975884437561,0.4693070948123932,-0.0608062669634819,0.659493088722229,0.45504164695739746,-0.08012057095766068,0.6781142950057983,0.4418894648551941,-0.09618334472179413,0.6800485253334045,0.5083000659942627,-0.06880597770214081,0.7167616486549377,0.4994508922100067,-0.10099965333938599,0.7393258213996887,0.4983498454093933,-0.12087393552064896,0.7614642381668091,0.5001464486122131,-0.131869375705719,0.6852236390113831,0.5408898591995239,-0.06276369839906693,0.7284865975379944,0.5458899140357971,-0.09219615906476974,0.7552819848060608,0.5527847409248352,-0.11236894130706787,0.7809278964996338,0.5616927742958069,-0.12782032787799835,0.6831549406051636,0.568498432636261,-0.057045843452215195,0.7224156856536865,0.5772716403007507,-0.07987893372774124,0.7482756972312927,0.5853744149208069,-0.09561776369810104,0.7716141939163208,0.5941291451454163,-0.10971183329820633,0.675590991973877,0.5935215950012207,-0.05277419835329056,0.7068911194801331,0.6073341965675354,-0.0696740597486496,0.725904107093811,0.6162874698638916,-0.08261328935623169,0.7438545227050781,0.6236273646354675,-0.0938926488161087
34,38,38,R,38,0.6104212403297424,0.5567713379859924,-6.009900971548632e-05,0.6135668754577637,0.5131719708442688,-0.040981803089380264,0.6334516406059265,0.48347312211990356,-0.06902433186769485,0.6540847420692444,0.4690706133842468,-0.08961606025695801,0.6733592748641968,0.45953601598739624,-0.10657104104757309,0.6762747764587402,0.5248344540596008,-0.07800765335559845,0.7109781503677368,0.5186034440994263,-0.11275868862867355,0.733066737651825,0.5196442008018494,-0.13498236238956451,0.7552428245544434,0.523167073726654,-0.14767654240131378,0.6807945966720581,0.5567032694816589,-0.06937533617019653,0.7217085361480713,0.5647264122962952,-0.10115095227956772,0.7472419142723083,0.574017345905304,-0.12234090268611908,0.7730145454406738,0.5853930711746216,-0.13862422108650208,0.6783420443534851,0.5833556056022644,-0.060607098042964935,0.7153477072715759,0.5951272249221802,-0.0860457792878151,0.7408249378204346,0.606902539730072,-0.10441554337739944,0.76466304063797,0.6191734671592712,-0.11979440599679947,0.6703713536262512,0.6063519716262817,-0.053545404225587845,0.700203537940979,0.6220606565475464,-0.07140713185071945,0.718272864818573,0.6328494548797607,-0.08539362996816635,0.7356594800949097,0.6416818499565125,-0.09788689017295837
