,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
23,13,13,R,13,0.6606395840644836,0.5065978169441223,-1.4107493370829616e-05,0.6833319664001465,0.4424835443496704,-0.016886867582798004,0.7220918536186218,0.40143293142318726,-0.030890801921486855,0.7555892467498779,0.38266804814338684,-0.04585263505578041,0.782867968082428,0.3748683035373688,-0.05919985845685005,0.7606900930404663,0.43331536650657654,-0.0252398569136858,0.7868795394897461,0.42270949482917786,-0.03701837733387947,0.8121587634086609,0.4157310426235199,-0.04604756832122803,0.8366261124610901,0.41112154722213745,-0.0526917427778244,0.7704282999038696,0.4661547541618347,-0.02312241680920124,0.795906126499176,0.45890167355537415,-0.02464318834245205,0.8064520955085754,0.45496925711631775,-0.020345188677310944,0.8146461248397827,0.45102885365486145,-0.015557237900793552,0.7757179141044617,0.49677497148513794,-0.02429015003144741,0.8075704574584961,0.4925428628921509,-0.02548721805214882,0.8288944959640503,0.48881423473358154,-0.023000692948698997,0.8441693782806396,0.4853041470050812,-0.02297350764274597,0.7753231525421143,0.5239464044570923,-0.027267448604106903,0.8108434677124023,0.5322659611701965,-0.028872905299067497,0.835676908493042,0.5361604690551758,-0.028989939019083977,0.8585929870605469,0.5363486409187317,-0.028271717950701714
24,13,13,R,13,0.671832799911499,0.48922210931777954,-2.9727745641139336e-05,0.6935091614723206,0.42880719900131226,-0.0035381207708269358,0.7315729260444641,0.3902410864830017,-0.00784644577652216,0.7628758549690247,0.37317612767219543,-0.016014616936445236,0.7883095741271973,0.36258524656295776,-0.026566043496131897,0.7781107425689697,0.420992374420166,0.011303716339170933,0.805151641368866,0.40646857023239136,0.009399638511240482,0.8283011317253113,0.4002797603607178,0.0005996522377245128,0.8499997854232788,0.39790910482406616,-0.007891621440649033,0.7858599424362183,0.45245233178138733,0.0057906038127839565,0.8140562176704407,0.44380590319633484,0.013636618852615356,0.8355031609535217,0.44040149450302124,0.013921472243964672,0.8539059162139893,0.43596428632736206,0.013047222048044205,0.7878989577293396,0.4824256896972656,-0.0032362001948058605,0.8226211071014404,0.4797629415988922,0.0020042252726852894,0.8473156094551086,0.4792967438697815,0.0011558631667867303,0.8675888180732727,0.4767390787601471,-0.005009177140891552,0.783629834651947,0.5108442306518555,-0.013753737322986126,0.8169642090797424,0.5176182389259338,-0.0104218116030097,0.8411445021629333,0.5202584862709045,-0.01089184358716011,0.8639375567436218,0.5194825530052185,-0.012370394542813301
25,13,13,R,13,0.6839229464530945,0.4779497981071472,-4.482110671233386e-05,0.6983799338340759,0.4212159514427185,-0.00886319950222969,0.7324436902999878,0.38064098358154297,-0.020416758954524994,0.7630327343940735,0.3626377582550049,-0.03597712889313698,0.7881143093109131,0.35142946243286133,-0.05403660982847214,0.7859552502632141,0.40874719619750977,-0.0031369542703032494,0.8218027949333191,0.3924116790294647,-0.014884082600474358,0.8496589064598083,0.38426727056503296,-0.02817494608461857,0.8745306134223938,0.37950798869132996,-0.03709547594189644,0.7925865054130554,0.4404433071613312,-0.010745547711849213,0.831026554107666,0.430229127407074,-0.017048994079232216,0.8618550300598145,0.4240998923778534,-0.02639332041144371,0.8887159824371338,0.4184267222881317,-0.03362562879920006,0.7922608852386475,0.47101423144340515,-0.02123183198273182,0.8323889374732971,0.4670152962207794,-0.024631429463624954,0.8599171042442322,0.46437162160873413,-0.029621027410030365,0.8838128447532654,0.4590880572795868,-0.03666303679347038,0.7853853106498718,0.5018534064292908,-0.033496927469968796,0.8204540014266968,0.5064131617546082,-0.03560188040137291,0.8444551825523376,0.5072972178459167,-0.037270624190568924,0.866896390914917,0.5045670866966248,-0.03897048905491829
26,13,13,R,13,0.6925420165061951,0.4711510241031647,-5.289545515552163e-05,0.6997393369674683,0.4160870909690857,-0.016301333904266357,0.7299162149429321,0.3775981664657593,-0.03206383064389229,0.7594456672668457,0.3600654602050781,-0.05006244406104088,0.7839939594268799,0.3501456379890442,-0.06576475501060486,0.787360668182373,0.4011259973049164,-0.01869424805045128,0.8311477303504944,0.3806994557380676,-0.03780125454068184,0.862036406993866,0.37040409445762634,-0.055766511708498,0.8888417482376099,0.365299254655838,-0.0669727697968483,0.7942293882369995,0.4322207272052765,-0.026224205270409584,0.8427688479423523,0.4215272068977356,-0.04451725631952286,0.8786700367927551,0.4166993498802185,-0.06299465149641037,0.9096230864524841,0.41442519426345825,-0.07691832631826401,0.7922654151916504,0.4631487727165222,-0.0350923128426075,0.8391925096511841,0.45605432987213135,-0.05129694193601608,0.8723448514938354,0.4528999924659729,-0.06668378412723541,0.901038408279419,0.448729544878006,-0.07995765656232834,0.7831181287765503,0.4945458769798279,-0.045999329537153244,0.8201892971992493,0.4959551990032196,-0.05808987095952034,0.8449487686157227,0.4950614869594574,-0.0676189512014389,0.8688172101974487,0.4910905063152313,-0.07483938336372375
27,13,13,R,13,0.6874592304229736,0.46864551305770874,-5.508258254849352e-05,0.6947858333587646,0.41375812888145447,-0.017029277980327606,0.7255042195320129,0.3731117844581604,-0.029286885634064674,0.7554558515548706,0.35581058263778687,-0.043559808284044266,0.7793117165565491,0.34735268354415894,-0.05463340878486633,0.7821577787399292,0.3999946117401123,-0.017304465174674988,0.8290857076644897,0.3792446255683899,-0.03663366287946701,0.8592429161071777,0.3681242763996124,-0.05184919387102127,0.8847467303276062,0.3615540862083435,-0.061896320432424545,0.7892984747886658,0.43029892444610596,-0.02416008897125721,0.8426406979560852,0.41950172185897827,-0.043719545006752014,0.8785540461540222,0.41305011510849,-0.06384319067001343,0.9089432954788208,0.41008132696151733,-0.07800978422164917,0.7868782877922058,0.46083179116249084,-0.03276636451482773,0.8365107178688049,0.4549901485443115,-0.05096404254436493,0.870995044708252,0.4516811966896057,-0.0704004243016243,0.9001955986022949,0.44882529973983765,-0.08483995497226715,0.7769912481307983,0.49216943979263306,-0.04307975992560387,0.8165469765663147,0.493717759847641,-0.06082034856081009,0.8418400287628174,0.4924592971801758,-0.07594690471887589,0.864665687084198,0.48913052678108215,-0.08667606860399246
28,13,13,R,13,0.6810929775238037,0.4734078645706177,-5.571441579377279e-05,0.689924418926239,0.41860857605934143,-0.01627918891608715,0.7201775908470154,0.377720445394516,-0.02796667255461216,0.7509710788726807,0.358854204416275,-0.04114695265889168,0.7752235531806946,0.3493531048297882,-0.049766555428504944,0.7773604393005371,0.4026222825050354,-0.017398521304130554,0.8242954611778259,0.3806101381778717,-0.03462629392743111,0.8536731600761414,0.36993440985679626,-0.04669255018234253,0.8784893751144409,0.3638342618942261,-0.053789012134075165,0.7849713563919067,0.43309757113456726,-0.0223526731133461,0.838729202747345,0.4204755425453186,-0.038878314197063446,0.8738465905189514,0.41374698281288147,-0.05704140290617943,0.9030537009239197,0.41064462065696716,-0.06950261443853378,0.7832580804824829,0.4627302587032318,-0.028554046526551247,0.8321977853775024,0.4561828374862671,-0.045353587716817856,0.8660973906517029,0.45255112648010254,-0.06273803114891052,0.8943318724632263,0.4495401084423065,-0.07440484315156937,0.7743768095970154,0.4931204915046692,-0.035629525780677795,0.8135332465171814,0.49449729919433594,-0.052771639078855515,0.8385870456695557,0.49378371238708496,-0.06648193299770355,0.8606904149055481,0.4911248981952667,-0.0755513533949852
29,13,13,R,13,0.6758921146392822,0.4799220860004425,-5.785627581644803e-05,0.6856047511100769,0.42530739307403564,-0.01982833258807659,0.7145525217056274,0.38207218050956726,-0.03409416601061821,0.7459015250205994,0.3612375259399414,-0.04908108711242676,0.7705782055854797,0.3562328815460205,-0.05849697068333626,0.772914707660675,0.4058104455471039,-0.019456563517451286,0.8192121386528015,0.38305041193962097,-0.03751303255558014,0.8485924005508423,0.3731454014778137,-0.05033992603421211,0.8738383650779724,0.3677573502063751,-0.057947997003793716,0.7805633544921875,0.4363611340522766,-0.022895393893122673,0.8337628245353699,0.4232355058193207,-0.03907965496182442,0.8681047558784485,0.41716912388801575,-0.057879116386175156,0.8972741365432739,0.41461706161499023,-0.07036507874727249,0.7789360284805298,0.465831458568573,-0.02804393693804741,0.8269984126091003,0.4598550498485565,-0.04492245987057686,0.8598211407661438,0.4571686387062073,-0.06279582530260086,0.8878048062324524,0.45511144399642944,-0.07448011636734009,0.77032870054245,0.49626052379608154,-0.03416485711932182,0.8080645799636841,0.49804532527923584,-0.0511043407022953,0.8327478766441345,0.4983287453651428,-0.06502103805541992,0.8550389409065247,0.49706023931503296,-0.07399853318929672
30,13,13,R,13,0.6714507341384888,0.4851287305355072,-5.101583155919798e-05,0.6827024221420288,0.4304211735725403,-0.018848948180675507,0.7116086483001709,0.38802993297576904,-0.03407026082277298,0.7429894804954529,0.367792546749115,-0.05058128759264946,0.7676225304603577,0.3607781231403351,-0.062050554901361465,0.7698027491569519,0.4115736782550812,-0.019009483978152275,0.815919041633606,0.3907678723335266,-0.03579636663198471,0.8448570966720581,0.3814854025840759,-0.04704752936959267,0.8697327375411987,0.37623700499534607,-0.05358288064599037,0.7767788767814636,0.4421066343784332,-0.022301312536001205,0.8299528956413269,0.4291779100894928,-0.03752391040325165,0.8630722761154175,0.4233175814151764,-0.05493295192718506,0.8914790153503418,0.42048099637031555,-0.06604934483766556,0.7748421430587769,0.47130435705184937,-0.02733304537832737,0.8232504725456238,0.4651443362236023,-0.04213567078113556,0.8550639748573303,0.46271955966949463,-0.058319445699453354,0.882267951965332,0.46032777428627014,-0.06869322806596756,0.7663009762763977,0.5014660954475403,-0.032989971339702606,0.8037391304969788,0.5037924647331238,-0.047799237072467804,0.8282921314239502,0.5047832131385803,-0.060344673693180084,0.850284993648529,0.5038442611694336,-0.06835495680570602
31,13,13,R,13,0.6662768721580505,0.49153703451156616,-5.202788088354282e-05,0.6786730885505676,0.4367201626300812,-0.019957436248660088,0.7084341645240784,0.39520496129989624,-0.035277314484119415,0.7398229241371155,0.376955509185791,-0.051804229617118835,0.7634870409965515,0.3702487349510193,-0.06316725164651871,0.7667786478996277,0.41975975036621094,-0.017652519047260284,0.8114281296730042,0.40049219131469727,-0.03394506499171257,0.8393157720565796,0.3923577666282654,-0.04490054026246071,0.8638855218887329,0.38799506425857544,-0.05136127397418022,0.7735398411750793,0.45063117146492004,-0.020459352061152458,0.8253641128540039,0.43976718187332153,-0.03458740562200546,0.856834888458252,0.4350945055484772,-0.05209580063819885,0.8845362067222595,0.433563768863678,-0.06300335377454758,0.7712445259094238,0.4794970452785492,-0.025512054562568665,0.8188114166259766,0.47566041350364685,-0.039172105491161346,0.8487778902053833,0.4741641879081726,-0.054117534309625626,0.8751946687698364,0.4728275239467621,-0.06368638575077057,0.7622085213661194,0.509306013584137,-0.031294431537389755,0.7989583015441895,0.5130785703659058,-0.044783320277929306,0.8228951096534729,0.5141140222549438,-0.05681392922997475,0.8447688221931458,0.513524055480957,-0.06424590200185776
32,13,13,R,13,0.6613261699676514,0.5018348693847656,-6.55993353575468e-05,0.6757124662399292,0.44775861501693726,-0.02252020686864853,0.7052408456802368,0.4053683280944824,-0.03873720392584801,0.7357111573219299,0.38911664485931396,-0.05626675486564636,0.7568751573562622,0.39079728722572327,-0.06900589168071747,0.7624258995056152,0.43254542350769043,-0.016938257962465286,0.8063055872917175,0.41344335675239563,-0.03280312195420265,0.8337730169296265,0.4067477881908417,-0.044188957661390305,0.8579524755477905,0.4039124846458435,-0.05182800441980362,0.7686180472373962,0.46379023790359497,-0.01893484592437744,0.8191394209861755,0.4551190733909607,-0.03218993917107582,0.8493525981903076,0.45263537764549255,-0.0501568503677845,0.8761710524559021,0.4539060890674591,-0.06139514222741127,0.7662675380706787,0.49199116230010986,-0.023578058928251266,0.8123499751091003,0.4900628328323364,-0.035426098853349686,0.8405588865280151,0.48871663212776184,-0.048780690878629684,0.8651694059371948,0.487896591424942,-0.05741835758090019,0.7574261426925659,0.5205187201499939,-0.029798168689012527,0.7925700545310974,0.5274773240089417,-0.04227635636925697,0.8150801658630371,0.5295517444610596,-0.053408581763505936,0.8356180191040039,0.5298854112625122,-0.06020200625061989
33,13,13,R,13,0.6558650135993958,0.5112549066543579,-6.362998828990385e-05,0.6721183061599731,0.4592266380786896,-0.026477860286831856,0.7020115852355957,0.41897350549697876,-0.04582613706588745,0.7316511869430542,0.4046650826931,-0.06555373221635818,0.7478370666503906,0.4123516380786896,-0.08209981769323349,0.7560933232307434,0.44771677255630493,-0.021698826923966408,0.7992389798164368,0.43278998136520386,-0.03835874795913696,0.8249599933624268,0.4283277988433838,-0.05101120099425316,0.8477699756622314,0.4263727068901062,-0.0610034205019474,0.761055588722229,0.479598730802536,-0.022443093359470367,0.8110368847846985,0.47583699226379395,-0.03690832853317261,0.839167594909668,0.47536855936050415,-0.05379103496670723,0.8647843599319458,0.47652122378349304,-0.06411802023649216,0.7584226131439209,0.5079331994056702,-0.02585488185286522,0.8044081926345825,0.5080612301826477,-0.03705708310008049,0.8309404850006104,0.5078630447387695,-0.048851851373910904,0.8550483584403992,0.5063703656196594,-0.05665634572505951,0.7492221593856812,0.5357820987701416,-0.03172004595398903,0.782489538192749,0.5443077087402344,-0.04359089583158493,0.8036842346191406,0.547804594039917,-0.05416989326477051,0.823183000087738,0.5486387014389038,-0.06099046766757965
