,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,23,23,R,23,0.6296838521957397,0.45429307222366333,-4.4273601815802976e-05,0.6372037529945374,0.3963589668273926,-0.02955135889351368,0.6674436926841736,0.35064396262168884,-0.050453633069992065,0.6979812383651733,0.32829317450523376,-0.071794793009758,0.7248793244361877,0.31913936138153076,-0.09037424623966217,0.7337102293968201,0.3813392221927643,-0.03187191113829613,0.7842951416969299,0.36007630825042725,-0.05420203134417534,0.8171606659889221,0.3498991131782532,-0.07193223387002945,0.8450056314468384,0.3446633815765381,-0.08351362496614456,0.7403767108917236,0.4153026044368744,-0.03683477267622948,0.7971848249435425,0.40493619441986084,-0.05777514725923538,0.8356335759162903,0.39953839778900146,-0.07784778624773026,0.868959903717041,0.39711901545524597,-0.09205412864685059,0.7361471056938171,0.4489619731903076,-0.043876148760318756,0.7887923121452332,0.44598788022994995,-0.06487029045820236,0.825002908706665,0.44449183344841003,-0.08512905985116959,0.8569295406341553,0.4427410066127777,-0.10150198638439178,0.7235152721405029,0.4831423759460449,-0.0532536543905735,0.7645533680915833,0.49128827452659607,-0.07383377104997635,0.7915050983428955,0.4954946041107178,-0.0900442898273468,0.8169658780097961,0.49722179770469666,-0.10208814591169357
25,23,23,R,23,0.6290572285652161,0.45628875494003296,-5.03036062582396e-05,0.6380743980407715,0.3971284329891205,-0.021564815193414688,0.6701855063438416,0.3510691225528717,-0.038224659860134125,0.701549232006073,0.3300495743751526,-0.05673082545399666,0.72740638256073,0.3213854432106018,-0.07160704582929611,0.734370768070221,0.3820123076438904,-0.025080129504203796,0.7850093841552734,0.3619222640991211,-0.04591686278581619,0.8160326480865479,0.3516753613948822,-0.06139826402068138,0.8421925902366638,0.3456652760505676,-0.07105850428342819,0.7408614158630371,0.41554561257362366,-0.03193908557295799,0.7980941534042358,0.4052940607070923,-0.05104011297225952,0.8351467847824097,0.39921683073043823,-0.07024775445461273,0.8675132393836975,0.39607739448547363,-0.08417335152626038,0.7372356057167053,0.4484110176563263,-0.04038400202989578,0.7901679277420044,0.4456646740436554,-0.06005945801734924,0.8259078860282898,0.4437883496284485,-0.07928695529699326,0.8572161197662354,0.44192200899124146,-0.09422249346971512,0.7254433035850525,0.48155441880226135,-0.05010310932993889,0.7671167254447937,0.4898074269294739,-0.06863068044185638,0.7938815951347351,0.49395111203193665,-0.08385923504829407,0.8191469311714172,0.49588167667388916,-0.0953059047460556
26,23,23,R,23,0.6276811361312866,0.4580768346786499,-4.6731347538297996e-05,0.6383055448532104,0.3984052836894989,-0.020381946116685867,0.6708080172538757,0.35289666056632996,-0.03644688427448273,0.7022629380226135,0.33214691281318665,-0.05385272949934006,0.7271624207496643,0.32277703285217285,-0.06763052195310593,0.7340545654296875,0.3838461637496948,-0.02542644739151001,0.7841539978981018,0.36364415287971497,-0.046824026852846146,0.8146733641624451,0.3536356985569,-0.062008000910282135,0.8407565355300903,0.34766799211502075,-0.07183653861284256,0.7402137517929077,0.4171586036682129,-0.03195397928357124,0.7969301342964172,0.4064785838127136,-0.051687441766262054,0.8331792950630188,0.40027791261672974,-0.07090296596288681,0.8654471039772034,0.3969562351703644,-0.08495715260505676,0.7364652156829834,0.4494176506996155,-0.039978764951229095,0.7888540029525757,0.4465599060058594,-0.06009593605995178,0.8237470388412476,0.44476139545440674,-0.0788552314043045,0.8546559810638428,0.44351014494895935,-0.09261643886566162,0.7247937917709351,0.48214423656463623,-0.04898408427834511,0.7658316493034363,0.49008169770240784,-0.06785988062620163,0.7920533418655396,0.494098961353302,-0.08227136731147766,0.8169733285903931,0.49635106325149536,-0.09265739470720291
27,23,23,R,23,0.6256106495857239,0.461666077375412,-4.4705702748615295e-05,0.636913001537323,0.40157875418663025,-0.01943836733698845,0.6692160367965698,0.35514941811561584,-0.03493279591202736,0.7007293105125427,0.3341257572174072,-0.05198553949594498,0.7257248163223267,0.32527396082878113,-0.06484229117631912,0.7317078113555908,0.38534197211265564,-0.02536523900926113,0.7811184525489807,0.36454641819000244,-0.04662071168422699,0.8113684058189392,0.3544214963912964,-0.06132170930504799,0.8373854756355286,0.3484328091144562,-0.07052049040794373,0.7380027174949646,0.41850242018699646,-0.032380495220422745,0.7942644953727722,0.4076405167579651,-0.05229723080992699,0.8301376700401306,0.4018460214138031,-0.07146620750427246,0.8619388341903687,0.3990824222564697,-0.08533432334661484,0.7345722317695618,0.4504246711730957,-0.04081416130065918,0.7864263653755188,0.4470410943031311,-0.0612914077937603,0.8210581541061401,0.4453003704547882,-0.07992081344127655,0.8516640067100525,0.44411179423332214,-0.09346576780080795,0.7234897017478943,0.483096182346344,-0.05013825371861458,0.7641957998275757,0.4904285669326782,-0.06900481879711151,0.7903355360031128,0.49432918429374695,-0.08337680250406265,0.8151185512542725,0.49659913778305054,-0.09394627064466476
28,23,23,R,23,0.6238166093826294,0.466071754693985,-5.394034451455809e-05,0.6342577338218689,0.40595945715904236,-0.019178524613380432,0.6658732891082764,0.3590291142463684,-0.03479243069887161,0.6974684000015259,0.3377555012702942,-0.052124086767435074,0.723068118095398,0.32823285460472107,-0.06528745591640472,0.7289191484451294,0.387657105922699,-0.02276039868593216,0.7777472138404846,0.3671644926071167,-0.0422823429107666,0.8076293468475342,0.35756903886795044,-0.05579979717731476,0.8332611322402954,0.3517545163631439,-0.06411314755678177,0.7355953454971313,0.42082664370536804,-0.029468461871147156,0.7910475134849548,0.40939754247665405,-0.046657174825668335,0.8258873820304871,0.40353965759277344,-0.06455682218074799,0.8568326234817505,0.4002193212509155,-0.07739869505167007,0.7324533462524414,0.4525814950466156,-0.03743710741400719,0.7836898565292358,0.44885802268981934,-0.055717576295137405,0.817565381526947,0.44699400663375854,-0.07327920198440552,0.8474444150924683,0.4454011917114258,-0.08587046712636948,0.7216097712516785,0.48520931601524353,-0.046521641314029694,0.7616496682167053,0.4925188422203064,-0.06364613026380539,0.7874060273170471,0.4964480996131897,-0.07710909098386765,0.8117666840553284,0.4985150396823883,-0.08687523007392883
29,23,23,R,23,0.62125164270401,0.4696410298347473,-5.567843254539184e-05,0.6318366527557373,0.4099697768688202,-0.020199481397867203,0.6628192067146301,0.36372995376586914,-0.036297254264354706,0.6940492391586304,0.3425102233886719,-0.05372811481356621,0.7183452844619751,0.3302747309207916,-0.06753988564014435,0.7250224947929382,0.390257328748703,-0.02485666237771511,0.7732903361320496,0.36959201097488403,-0.04483003541827202,0.8029880523681641,0.35982492566108704,-0.058591049164533615,0.828712522983551,0.3539767861366272,-0.06651253998279572,0.7320190072059631,0.4237222671508789,-0.030458882451057434,0.7873497605323792,0.4118810296058655,-0.04787440598011017,0.8219099044799805,0.40609264373779297,-0.06619110703468323,0.8524847626686096,0.40289467573165894,-0.07879480719566345,0.7295264005661011,0.45568332076072693,-0.03720541298389435,0.7804951071739197,0.45181137323379517,-0.05499677360057831,0.8138251900672913,0.4500057101249695,-0.07185018807649612,0.843053936958313,0.44845694303512573,-0.08373456448316574,0.7197380661964417,0.48843008279800415,-0.045088060200214386,0.7594609260559082,0.495419979095459,-0.06137834116816521,0.7850866317749023,0.49914082884788513,-0.0742730125784874,0.8091800808906555,0.5009689331054688,-0.08352047950029373
30,23,23,R,23,0.6184334754943848,0.47524386644363403,-4.960898877470754e-05,0.6303260326385498,0.417020320892334,-0.02077428251504898,0.6601777076721191,0.3711179196834564,-0.03706962242722511,0.6912161111831665,0.3492586016654968,-0.05519629642367363,0.7156566381454468,0.33855676651000977,-0.0694790929555893,0.7225355505943298,0.3960874080657959,-0.01905275136232376,0.7685316801071167,0.3745349645614624,-0.03570370748639107,0.7973114252090454,0.36457619071006775,-0.04827490448951721,0.8220420479774475,0.35864579677581787,-0.05560963973402977,0.7295557856559753,0.42927786707878113,-0.023610219359397888,0.7828106880187988,0.4175214171409607,-0.036994609981775284,0.8158628940582275,0.41249656677246094,-0.05442442372441292,0.8449082374572754,0.40993350744247437,-0.0659593939781189,0.7271535396575928,0.46032285690307617,-0.029866090044379234,0.7759228944778442,0.45739784836769104,-0.044210173189640045,0.8077751398086548,0.4562101662158966,-0.06003733351826668,0.8356125354766846,0.45450010895729065,-0.0704963207244873,0.7179255485534668,0.492055207490921,-0.03748172149062157,0.7561966776847839,0.4995795786380768,-0.05089113116264343,0.7812694907188416,0.5038149356842041,-0.06223142519593239,0.8046755790710449,0.5056356191635132,-0.06978495419025421
31,23,23,R,23,0.6150335073471069,0.4846518039703369,-4.5457130909198895e-05,0.6264488697052002,0.42591041326522827,-0.023117979988455772,0.6564186215400696,0.38103315234184265,-0.03954605385661125,0.6875373125076294,0.36046162247657776,-0.05755172297358513,0.7113386392593384,0.3493541181087494,-0.0718395859003067,0.7179245352745056,0.4041396379470825,-0.019074341282248497,0.7629650831222534,0.3836206793785095,-0.03509293124079704,0.7917240858078003,0.3747979998588562,-0.047232892364263535,0.816296398639679,0.37039053440093994,-0.05424288287758827,0.7254971265792847,0.43770501017570496,-0.02216940000653267,0.7778944969177246,0.4271315932273865,-0.03423384204506874,0.8100088238716125,0.4228777289390564,-0.051461175084114075,0.8381408452987671,0.4215598404407501,-0.06260527670383453,0.7236366271972656,0.46870943903923035,-0.02721601165831089,0.7714836597442627,0.46693578362464905,-0.040063321590423584,0.8018808960914612,0.46596527099609375,-0.05478915944695473,0.8283360600471497,0.46491777896881104,-0.06445210427045822,0.7148624062538147,0.5004016757011414,-0.03395332023501396,0.7518536448478699,0.5087977051734924,-0.04659795016050339,0.7756843566894531,0.5127483606338501,-0.05747802555561066,0.7978827953338623,0.514504611492157,-0.06437908113002777
32,23,23,R,23,0.610487163066864,0.49287837743759155,-4.767135760630481e-05,0.6244631409645081,0.43564572930336,-0.022336315363645554,0.6553232073783875,0.3911994993686676,-0.036501236259937286,0.6872178316116333,0.3729616701602936,-0.0519474521279335,0.7097108960151672,0.36827921867370605,-0.06344009935855865,0.7145926356315613,0.41653791069984436,-0.014895445667207241,0.7578833699226379,0.39753884077072144,-0.02930343709886074,0.7852392792701721,0.3911762237548828,-0.04074835404753685,0.8083240985870361,0.3892882466316223,-0.04847755655646324,0.7217361927032471,0.4502137005329132,-0.016752855852246284,0.7718104124069214,0.4411834180355072,-0.027607912197709084,0.8016520738601685,0.4395880699157715,-0.04406314715743065,0.827674925327301,0.44160598516464233,-0.05470189079642296,0.71979159116745,0.4808627963066101,-0.021079206839203835,0.7653822302818298,0.47921812534332275,-0.03197585418820381,0.7932311296463013,0.4789377748966217,-0.044156771153211594,0.8170267343521118,0.47934386134147644,-0.05219040438532829,0.7106032371520996,0.5119223594665527,-0.02738017588853836,0.7450911998748779,0.5205844044685364,-0.03864418715238571,0.767338752746582,0.5247974991798401,-0.04883493110537529,0.7876220941543579,0.5269158482551575,-0.05566110089421272
33,23,23,R,23,0.6024098992347717,0.5032435655593872,-4.7114048356888816e-05,0.6178135275840759,0.44906115531921387,-0.02432103082537651,0.6492941379547119,0.407848060131073,-0.04026855155825615,0.6788585782051086,0.39259442687034607,-0.056305158883333206,0.6954264640808105,0.392234206199646,-0.0693356916308403,0.7053730487823486,0.4353778660297394,-0.01882847212255001,0.7465357184410095,0.42157888412475586,-0.03451457619667053,0.7710556983947754,0.416774183511734,-0.04796886444091797,0.7930626273155212,0.41504353284835815,-0.059123292565345764,0.7101472020149231,0.4688206911087036,-0.020027978345751762,0.7599942088127136,0.4662677049636841,-0.0335075818002224,0.7868164777755737,0.46693822741508484,-0.04886937886476517,0.810262143611908,0.46899765729904175,-0.05874938145279884,0.7075907588005066,0.4975178837776184,-0.02440846711397171,0.7544752955436707,0.5016674995422363,-0.0367196723818779,0.7796858549118042,0.5020038485527039,-0.047934092581272125,0.8017477989196777,0.5015201568603516,-0.05618206039071083,0.698112964630127,0.5254044532775879,-0.03095098026096821,0.7327454686164856,0.5370645523071289,-0.043563924729824066,0.7534956336021423,0.5420248508453369,-0.05483512207865715,0.7719696164131165,0.5445839166641235,-0.062742680311203
34,23,23,R,23,0.5977737903594971,0.5180419087409973,-4.65853008790873e-05,0.6086047291755676,0.4700321853160858,-0.040995992720127106,0.6353774070739746,0.4344225227832794,-0.07266197353601456,0.6584715843200684,0.42345038056373596,-0.10045602917671204,0.670326292514801,0.4272496700286865,-0.12500374019145966,0.6965129971504211,0.4534693658351898,-0.04244925081729889,0.736996054649353,0.45173192024230957,-0.061289552599191666,0.7553063035011292,0.45441991090774536,-0.07931651920080185,0.7679938077926636,0.45639854669570923,-0.09398505091667175,0.7015320062637329,0.48837265372276306,-0.03893488273024559,0.7462729215621948,0.4918630123138428,-0.060608696192502975,0.7670187950134277,0.4955363869667053,-0.07727950811386108,0.7810600996017456,0.4974229335784912,-0.0878577008843422,0.6978034973144531,0.5190786123275757,-0.03868555650115013,0.740885853767395,0.5268526673316956,-0.051405616104602814,0.7616174221038818,0.5318204760551453,-0.06399669498205185,0.7780035734176636,0.5312856435775757,-0.07493846118450165,0.6865969896316528,0.5486629605293274,-0.04248519986867905,0.7185940146446228,0.5598134994506836,-0.052103783935308456,0.7383650541305542,0.5664169192314148,-0.06406044960021973,0.7554075121879578,0.5691565275192261,-0.07617036998271942
35,23,23,R,23,0.5994638800621033,0.5477339625358582,-4.06333347200416e-05,0.601091742515564,0.49971336126327515,-0.04814830422401428,0.622042179107666,0.4649997055530548,-0.08167029172182083,0.644408643245697,0.45839187502861023,-0.1038704663515091,0.6563096046447754,0.46729159355163574,-0.12105429917573929,0.6881046891212463,0.49273353815078735,-0.05994219705462456,0.7293605804443359,0.4961635172367096,-0.08248219639062881,0.7278759479522705,0.5038759112358093,-0.10679420828819275,0.7170235514640808,0.5101403594017029,-0.12610773742198944,0.6940039992332458,0.5223751068115234,-0.05023755133152008,0.7370209097862244,0.5305994153022766,-0.07458179444074631,0.737669825553894,0.5382721424102783,-0.09736691415309906,0.7269690036773682,0.5429679751396179,-0.11699353903532028,0.692124605178833,0.5485531687736511,-0.043432172387838364,0.7320711612701416,0.5587140917778015,-0.06307462602853775,0.7390038371086121,0.5698772072792053,-0.0847577303647995,0.7355353236198425,0.5779229402542114,-0.1025359183549881,0.6840859055519104,0.5725021362304688,-0.03924975171685219,0.715127170085907,0.5834293365478516,-0.05169723182916641,0.7264525890350342,0.5937530398368835,-0.06528347730636597,0.731163501739502,0.6012791395187378,-0.07712257653474808
36,23,23,L,23,0.6152300238609314,0.5730574131011963,1.2066600902471691e-05,0.6002381443977356,0.5321311950683594,-0.07753875851631165,0.6070085763931274,0.5017037391662598,-0.13000452518463135,0.6222639083862305,0.4969501793384552,-0.1665685623884201,0.6339214444160461,0.5132708549499512,-0.19969698786735535,0.6594891548156738,0.5284761786460876,-0.13467614352703094,0.6738446950912476,0.5277061462402344,-0.18940098583698273,0.673833429813385,0.5407472252845764,-0.2253923863172531,0.6727408170700073,0.5559407472610474,-0.24796031415462494,0.6750947833061218,0.5525722503662109,-0.11664904654026031,0.7010672688484192,0.5588659048080444,-0.1725112944841385,0.7008960247039795,0.5737580060958862,-0.20772889256477356,0.6986466646194458,0.5875242948532104,-0.23690125346183777,0.6839657425880432,0.5766741037368774,-0.10016296058893204,0.7140193581581116,0.5862057209014893,-0.14783743023872375,0.7181936502456665,0.6032682657241821,-0.180707648396492,0.7184479832649231,0.6189848184585571,-0.2047494351863861,0.6873472332954407,0.6004823446273804,-0.08821798115968704,0.7133395671844482,0.609413743019104,-0.11682028323411942,0.7219908833503723,0.6240655183792114,-0.14027918875217438,0.7271001935005188,0.6372231841087341,-0.16010317206382751
37,23,23,L,23,0.6215327382087708,0.5595450401306152,-1.0468247637618333e-05,0.6134648323059082,0.5356861352920532,-0.058999042958021164,0.6166326999664307,0.5338174104690552,-0.10383252799510956,0.619412362575531,0.54393470287323,-0.1345757395029068,0.6268234252929688,0.5595062971115112,-0.1653667688369751,0.6433255672454834,0.5560990571975708,-0.12434603273868561,0.6566048860549927,0.578626811504364,-0.16734740138053894,0.6631067991256714,0.5962687730789185,-0.19559624791145325,0.6702718138694763,0.6119982600212097,-0.2157716453075409,0.6532031297683716,0.5671743154525757,-0.11181175708770752,0.6728379130363464,0.5903581976890564,-0.1612412929534912,0.6794897317886353,0.6103098392486572,-0.1912921518087387,0.6849648952484131,0.626784086227417,-0.2158232480287552,0.658133327960968,0.5771784782409668,-0.0984288901090622,0.6801360249519348,0.5970855355262756,-0.13976797461509705,0.6863623857498169,0.6178650259971619,-0.17082402110099792,0.6914818286895752,0.6352076530456543,-0.19379718601703644,0.6595473289489746,0.5852845907211304,-0.08673769980669022,0.6759743690490723,0.6044409275054932,-0.11657103151082993,0.6815367341041565,0.6200083494186401,-0.13880538940429688,0.6841009855270386,0.6325682401657104,-0.1582377552986145
