,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,6,6,R,6,0.5903278589248657,0.5556243658065796,-7.70493206800893e-05,0.5830459594726562,0.5072734355926514,-0.033651091158390045,0.5943834781646729,0.4609680771827698,-0.053181156516075134,0.6146550178527832,0.43435704708099365,-0.06903605163097382,0.633195161819458,0.42115554213523865,-0.07884831726551056,0.6535888314247131,0.4690282344818115,-0.042374055832624435,0.6867231130599976,0.4424145221710205,-0.0636984258890152,0.708519697189331,0.43325895071029663,-0.0785718709230423,0.7286036610603333,0.4278254210948944,-0.08793110400438309,0.6689456105232239,0.4956130385398865,-0.035846047103405,0.7117428779602051,0.47600850462913513,-0.0540161095559597,0.7378435134887695,0.47104141116142273,-0.0703887790441513,0.7625781297683716,0.46927106380462646,-0.08272518217563629,0.675360381603241,0.5223492980003357,-0.031156521290540695,0.7154932618141174,0.5083376169204712,-0.046544402837753296,0.7405705451965332,0.5043781995773315,-0.05955265834927559,0.7641015648841858,0.5015154480934143,-0.07094092667102814,0.6747156977653503,0.5514628887176514,-0.028692470863461494,0.7080301642417908,0.5463675260543823,-0.04201332852244377,0.7270714640617371,0.5454094409942627,-0.052046142518520355,0.7449625730514526,0.5437917113304138,-0.060629140585660934
25,6,6,R,6,0.5889304280281067,0.5657638311386108,-7.197012018878013e-05,0.5804932117462158,0.5189906358718872,-0.037632498890161514,0.5905429124832153,0.47074323892593384,-0.05981909856200218,0.609743058681488,0.44342508912086487,-0.07669967412948608,0.6282265782356262,0.43596458435058594,-0.08725214749574661,0.6464027166366577,0.48331502079963684,-0.055554069578647614,0.6781232953071594,0.45845550298690796,-0.08145251125097275,0.6987573504447937,0.44982799887657166,-0.09919637441635132,0.7182420492172241,0.444216251373291,-0.11107442528009415,0.6618109345436096,0.5100641846656799,-0.04759480431675911,0.7037811875343323,0.4935605525970459,-0.07132958620786667,0.7287700176239014,0.4902138113975525,-0.09046779572963715,0.7525725364685059,0.4889170229434967,-0.10554952919483185,0.6689952611923218,0.5361725687980652,-0.04120796173810959,0.7082136869430542,0.523526132106781,-0.06080162897706032,0.7322039008140564,0.5200858116149902,-0.07525930553674698,0.7544863820075989,0.518004298210144,-0.08815014362335205,0.6692107915878296,0.5640100836753845,-0.03701149299740791,0.7016388177871704,0.5597748756408691,-0.052070170640945435,0.7200447916984558,0.5589525103569031,-0.06295406818389893,0.7369298934936523,0.5576990842819214,-0.07245369255542755
26,6,6,R,6,0.5881665349006653,0.572187066078186,-7.555795309599489e-05,0.5757495760917664,0.5295072793960571,-0.044293131679296494,0.5855509638786316,0.4849693775177002,-0.07037491351366043,0.604619562625885,0.45921561121940613,-0.08853156864643097,0.6223545670509338,0.4518316686153412,-0.10213106125593185,0.6410500407218933,0.49871376156806946,-0.07274192571640015,0.6700917482376099,0.4753938317298889,-0.10047128051519394,0.6900691390037537,0.4682362675666809,-0.11967150121927261,0.7103349566459656,0.46415162086486816,-0.13374470174312592,0.6556625962257385,0.5251754522323608,-0.06131892278790474,0.694919764995575,0.5110211968421936,-0.08815207332372665,0.719163715839386,0.5102697610855103,-0.10951677709817886,0.7434232234954834,0.5113827586174011,-0.12725575268268585,0.6625533103942871,0.5505750179290771,-0.05017327889800072,0.6998651027679443,0.5403874516487122,-0.07190453261137009,0.7244971394538879,0.5399154424667358,-0.08985396474599838,0.7478514313697815,0.5406888127326965,-0.10640507191419601,0.6629336476325989,0.5772583484649658,-0.04159887880086899,0.6953330636024475,0.5742577910423279,-0.05878739804029465,0.7142757773399353,0.5766178965568542,-0.07233516126871109,0.7314383387565613,0.5791695713996887,-0.08464081585407257
27,6,6,R,6,0.5869714617729187,0.5837497711181641,-5.3884024964645505e-05,0.5725707411766052,0.5446957945823669,-0.04835548624396324,0.5825624465942383,0.5046566724777222,-0.07595450431108475,0.6011823415756226,0.48212099075317383,-0.09377246350049973,0.6176460385322571,0.4741366505622864,-0.1060890331864357,0.6350913047790527,0.5186553001403809,-0.0821235254406929,0.6628652811050415,0.49824005365371704,-0.11134397983551025,0.6812257766723633,0.4934195280075073,-0.1302667111158371,0.6993386745452881,0.49145400524139404,-0.1448167860507965,0.6494239568710327,0.5444965958595276,-0.06898299604654312,0.6871886849403381,0.5327619314193726,-0.09601166099309921,0.7091062068939209,0.5339136123657227,-0.11556729674339294,0.7312389016151428,0.5375658869743347,-0.13181699812412262,0.6561459302902222,0.5691561698913574,-0.05580390244722366,0.693435788154602,0.5617626905441284,-0.07972840219736099,0.7167039513587952,0.5627396106719971,-0.09727796167135239,0.738825261592865,0.5650090575218201,-0.11324480175971985,0.656397819519043,0.5952242016792297,-0.04546158388257027,0.6874862909317017,0.5942083597183228,-0.06438589841127396,0.7053408026695251,0.5985855460166931,-0.07840050011873245,0.7215079665184021,0.6037181615829468,-0.09121686220169067
28,6,6,R,6,0.5870379209518433,0.6005678176879883,-1.6120768123073503e-05,0.5712045431137085,0.5654294490814209,-0.058164265006780624,0.5792373418807983,0.5262404084205627,-0.0947747752070427,0.5958236455917358,0.5052212476730347,-0.11877905577421188,0.6110517382621765,0.5007110238075256,-0.1388673484325409,0.6296196579933167,0.5405752062797546,-0.10143932700157166,0.6556766033172607,0.5252329707145691,-0.13562409579753876,0.6740421652793884,0.523780107498169,-0.15976029634475708,0.6912773251533508,0.5261731147766113,-0.17934271693229675,0.6433996558189392,0.5666502118110657,-0.08649234473705292,0.6770126223564148,0.5597839951515198,-0.12331903725862503,0.6974877119064331,0.5632174611091614,-0.1501077264547348,0.7178778648376465,0.5703633427619934,-0.17161379754543304,0.6494361162185669,0.5907338857650757,-0.0716937929391861,0.684647262096405,0.5870662927627563,-0.10203053057193756,0.7056536078453064,0.5904440879821777,-0.12425178289413452,0.7254505753517151,0.594302237033844,-0.1420750916004181,0.6498706936836243,0.6148594617843628,-0.05952664837241173,0.6808258891105652,0.6142444014549255,-0.08411996066570282,0.6987925171852112,0.6188028454780579,-0.10093681514263153,0.7147331833839417,0.6236461400985718,-0.11466892808675766
29,6,6,L,6,0.5803990364074707,0.6130992770195007,-1.7189348000101745e-05,0.5880939364433289,0.587088406085968,-0.04397693648934364,0.6085360646247864,0.5656260251998901,-0.0827770084142685,0.6174740791320801,0.5513355731964111,-0.11433766782283783,0.6237016916275024,0.5446540713310242,-0.14376768469810486,0.6398921608924866,0.5671465992927551,-0.09836678951978683,0.664533257484436,0.5582671165466309,-0.14557835459709167,0.6683475375175476,0.5697421431541443,-0.18109647929668427,0.6706119179725647,0.5816322565078735,-0.20540639758110046,0.6342979669570923,0.5819280743598938,-0.0970320776104927,0.6616004109382629,0.5798002481460571,-0.14792025089263916,0.6756023168563843,0.5912200212478638,-0.18471848964691162,0.6897202730178833,0.5991495251655579,-0.21136626601219177,0.623647928237915,0.5985207557678223,-0.0937262699007988,0.6493169069290161,0.5938275456428528,-0.13759329915046692,0.6681736707687378,0.6068592071533203,-0.16959480941295624,0.6866390705108643,0.6152948141098022,-0.1905098259449005,0.6102886199951172,0.6144393682479858,-0.09208574146032333,0.6315821409225464,0.6083398461341858,-0.12206680327653885,0.6473684310913086,0.6192063689231873,-0.13956546783447266,0.6658328175544739,0.6245793104171753,-0.15151602029800415
30,6,6,R,6,0.6087217926979065,0.6774020195007324,-3.84543054678943e-05,0.5762462615966797,0.6738910675048828,-0.07153886556625366,0.5603964924812317,0.6957893371582031,-0.11768960952758789,0.5614645481109619,0.7288973927497864,-0.14152303338050842,0.5694130659103394,0.7645207643508911,-0.15714673697948456,0.6110560297966003,0.6903442740440369,-0.15519022941589355,0.6011612415313721,0.7491747140884399,-0.20225612819194794,0.5898908376693726,0.7888933420181274,-0.2205553948879242,0.5816109776496887,0.821250855922699,-0.2278003990650177,0.6336348056793213,0.7167573571205139,-0.12750491499900818,0.626396119594574,0.7824077010154724,-0.17917677760124207,0.6117075681686401,0.828338086605072,-0.19224970042705536,0.5991984009742737,0.8626473546028137,-0.19780032336711884,0.6437702775001526,0.7412657737731934,-0.09892730414867401,0.6364378929138184,0.8026927709579468,-0.1416095495223999,0.6205323934555054,0.8420537710189819,-0.15734906494617462,0.6074727773666382,0.8697346448898315,-0.16505737602710724,0.6453900933265686,0.7634214162826538,-0.07194934040307999,0.6380228996276855,0.8119523525238037,-0.10215456038713455,0.6269926428794861,0.8419446349143982,-0.11568193137645721,0.6177057027816772,0.8626007437705994,-0.1243971437215805
31,6,6,L,6,0.5995339751243591,0.6944435834884644,-2.604216570034623e-05,0.5696543455123901,0.6953184604644775,-0.07342419773340225,0.5574553608894348,0.7219037413597107,-0.12054266780614853,0.5583948493003845,0.7593569159507751,-0.1449674665927887,0.5700310468673706,0.7936322689056396,-0.16281862556934357,0.6074725985527039,0.7232987880706787,-0.1627230942249298,0.5921434164047241,0.7797287702560425,-0.20311185717582703,0.575509786605835,0.8106412291526794,-0.21409550309181213,0.5609732866287231,0.8288226127624512,-0.21799145638942719,0.6308802366256714,0.7463804483413696,-0.13534963130950928,0.6150228977203369,0.8097684383392334,-0.183348149061203,0.5928875803947449,0.8394647836685181,-0.192706897854805,0.5764599442481995,0.8507975935935974,-0.1962921917438507,0.6436765193939209,0.7671828866004944,-0.10681966692209244,0.6285957098007202,0.8280901312828064,-0.14641469717025757,0.6067605018615723,0.8519352078437805,-0.15169134736061096,0.589992880821228,0.860005795955658,-0.15173563361167908,0.6493234634399414,0.7846993207931519,-0.08252840489149094,0.6372641921043396,0.8310821652412415,-0.10975487530231476,0.6208000183105469,0.8508207201957703,-0.11537671089172363,0.6070623993873596,0.858278751373291,-0.12049713730812073
32,6,6,R,6,0.5871362686157227,0.6960124373435974,-2.4813392883515917e-05,0.5563429594039917,0.7096962928771973,-0.0680985227227211,0.5407001376152039,0.7424095273017883,-0.1130332425236702,0.5421972870826721,0.7807145714759827,-0.13599182665348053,0.5527679920196533,0.8153712749481201,-0.15024161338806152,0.5881978273391724,0.7120925188064575,-0.16628363728523254,0.5794119238853455,0.7825538516044617,-0.21035249531269073,0.5658049583435059,0.8240312933921814,-0.21410322189331055,0.5542687177658081,0.8530873656272888,-0.21116898953914642,0.6162628531455994,0.7270597219467163,-0.14050382375717163,0.6081089377403259,0.8011741638183594,-0.18914154171943665,0.5901203155517578,0.8413863182067871,-0.19125251471996307,0.5726827383041382,0.8655303716659546,-0.18734261393547058,0.6332966089248657,0.7449772953987122,-0.11140844970941544,0.6281737685203552,0.8138701915740967,-0.15495707094669342,0.6108530759811401,0.8499573469161987,-0.1572379767894745,0.591794490814209,0.8703035712242126,-0.15200291574001312,0.6419810652732849,0.7632891535758972,-0.08541496098041534,0.6420760154724121,0.8137997388839722,-0.11876897513866425,0.6294706463813782,0.8402397632598877,-0.12737534940242767,0.6119675040245056,0.8550400137901306,-0.12733998894691467
33,6,6,R,6,0.5771034955978394,0.702806293964386,-2.2665739379590377e-05,0.5523413419723511,0.7143139243125916,-0.0659840926527977,0.5403897762298584,0.7437295317649841,-0.11223144829273224,0.5438721776008606,0.7794625163078308,-0.13929539918899536,0.557577908039093,0.8124110102653503,-0.15891891717910767,0.5868356823921204,0.7096598148345947,-0.15983380377292633,0.5837584733963013,0.7747591733932495,-0.20139099657535553,0.5713638663291931,0.8184358477592468,-0.20949891209602356,0.5575599074363708,0.847295343875885,-0.20988906919956207,0.6137458682060242,0.7253513336181641,-0.13611741364002228,0.6101704239845276,0.7940238118171692,-0.18230126798152924,0.5946514010429382,0.837668776512146,-0.18831168115139008,0.5772905349731445,0.8647874593734741,-0.1878678947687149,0.6303631663322449,0.7443212270736694,-0.11025074124336243,0.6306411027908325,0.8083901405334473,-0.1514422446489334,0.6157483458518982,0.8464022874832153,-0.15843215584754944,0.596721887588501,0.8696942329406738,-0.15673555433750153,0.6382173895835876,0.7636248469352722,-0.08669789880514145,0.644309937953949,0.8129978179931641,-0.12100233137607574,0.6345506906509399,0.8402610421180725,-0.13162194192409515,0.618291974067688,0.8576468825340271,-0.1345038115978241
34,6,6,R,6,0.5736746788024902,0.7108768224716187,-2.7017511456506327e-05,0.552328884601593,0.7148787975311279,-0.06277205049991608,0.5416563153266907,0.739450216293335,-0.10610217601060867,0.5456036329269409,0.7730236053466797,-0.12959490716457367,0.5568478107452393,0.8090410232543945,-0.14555999636650085,0.5845367908477783,0.715151846408844,-0.15225081145763397,0.5814259052276611,0.7796715497970581,-0.19790802896022797,0.5689469575881958,0.8240119814872742,-0.2155068814754486,0.5544382333755493,0.8565250039100647,-0.22292476892471313,0.6110703945159912,0.7312178015708923,-0.13129474222660065,0.6083295941352844,0.7976762056350708,-0.17686118185520172,0.5935170650482178,0.840749204158783,-0.1898699700832367,0.5773140788078308,0.8671420216560364,-0.19438834488391876,0.6279460191726685,0.7486128211021423,-0.10691371560096741,0.6313794851303101,0.8064011335372925,-0.14842727780342102,0.6157101392745972,0.8436717391014099,-0.15714740753173828,0.5974277853965759,0.8663326501846313,-0.15577688813209534,0.6368438601493835,0.7654922008514404,-0.08516818284988403,0.6437166929244995,0.8086622357368469,-0.11993270367383957,0.6334853172302246,0.8329845666885376,-0.13062141835689545,0.617680549621582,0.8490278720855713,-0.1333192139863968
35,6,6,R,6,0.5719090700149536,0.7116495370864868,-2.7554147891351022e-05,0.5502626299858093,0.717436671257019,-0.06218842417001724,0.5403081178665161,0.7412716746330261,-0.10423349589109421,0.5453242659568787,0.774819552898407,-0.12635987997055054,0.557072103023529,0.8113946914672852,-0.14250971376895905,0.5812221169471741,0.7152142524719238,-0.14987550675868988,0.5798591375350952,0.7782004475593567,-0.19658836722373962,0.5690145492553711,0.8224914073944092,-0.21576035022735596,0.5561732649803162,0.8557286858558655,-0.2241697907447815,0.6085793375968933,0.7303728461265564,-0.1292608678340912,0.606914758682251,0.7949729561805725,-0.17599381506443024,0.5933291912078857,0.8382868766784668,-0.19028621912002563,0.5777662992477417,0.8655032515525818,-0.19500796496868134,0.6261621713638306,0.7465618252754211,-0.10565000027418137,0.6317348480224609,0.8026050925254822,-0.14886713027954102,0.6175614595413208,0.8419102430343628,-0.16098524630069733,0.5994489789009094,0.868050217628479,-0.16168294847011566,0.6353358626365662,0.7632613182067871,-0.0842856764793396,0.6443318724632263,0.8051260709762573,-0.12025121599435806,0.635733962059021,0.8317599892616272,-0.13316042721271515,0.6203238368034363,0.8517188429832458,-0.1371597945690155
36,6,6,R,6,0.571841835975647,0.7115731835365295,-1.224854258907726e-05,0.5505720973014832,0.7170873880386353,-0.062717966735363,0.5414812564849854,0.7411562204360962,-0.10511957854032516,0.5469676852226257,0.7743971943855286,-0.12767018377780914,0.5583868026733398,0.8108290433883667,-0.14439210295677185,0.5819599032402039,0.7172974944114685,-0.14973142743110657,0.5809415578842163,0.7788928151130676,-0.1966167539358139,0.5701901912689209,0.8222588300704956,-0.21628828346729279,0.5570589303970337,0.8546369075775146,-0.22533018887043,0.6089761257171631,0.7318698763847351,-0.1291864514350891,0.6081473231315613,0.7943596839904785,-0.17566387355327606,0.5948225855827332,0.8367542624473572,-0.18983876705169678,0.5798664093017578,0.8627517223358154,-0.19443127512931824,0.6264286637306213,0.7472392320632935,-0.10594339668750763,0.6323840618133545,0.8014049530029297,-0.1489289402961731,0.6183856725692749,0.8399327397346497,-0.16048909723758698,0.6014699935913086,0.8649507761001587,-0.16058889031410217,0.6356235146522522,0.762799084186554,-0.08497711271047592,0.6444935202598572,0.8040205240249634,-0.12025444209575653,0.6358354091644287,0.8300557136535645,-0.1320052295923233,0.620924174785614,0.8489521741867065,-0.1352449506521225
