,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,30,30,R,30,0.5709306001663208,0.605109453201294,-1.518462067906512e-05,0.5800774097442627,0.6641690135002136,0.028279421851038933,0.5955833792686462,0.7063603401184082,0.039922114461660385,0.6094368696212769,0.7319943904876709,0.049086038023233414,0.6192408204078674,0.7479299902915955,0.057919275015592575,0.604436993598938,0.7087792754173279,0.006998924072831869,0.6212553977966309,0.7521429061889648,0.02272014692425728,0.6274662613868713,0.7605822086334229,0.03728083521127701,0.6303092241287231,0.7600170969963074,0.04759199172258377,0.6020334959030151,0.6968873143196106,-0.001985472161322832,0.6214666962623596,0.7414426207542419,0.014648273587226868,0.6273617148399353,0.7481154203414917,0.03297823294997215,0.630409836769104,0.74642014503479,0.047546666115522385,0.5990648865699768,0.6832005381584167,-0.006399651989340782,0.6170822381973267,0.7257930040359497,0.0129234092310071,0.6209790706634521,0.7333226799964905,0.02904505655169487,0.6217331290245056,0.7321592569351196,0.0380500890314579,0.595449686050415,0.6673672795295715,-0.009239936247467995,0.6129510402679443,0.6989509463310242,0.010995518416166306,0.6177142858505249,0.7071002721786499,0.024197939783334732,0.6185936331748962,0.707523763179779,0.03324847295880318
25,30,30,R,30,0.5638076066970825,0.6094973087310791,-2.3062997570377775e-05,0.5724074840545654,0.6572070717811584,-0.023846110329031944,0.5842846632003784,0.6990618705749512,-0.048568714410066605,0.5996650457382202,0.7296780943870544,-0.06619077175855637,0.6107279658317566,0.7543805837631226,-0.08306283503770828,0.5775249600410461,0.6892960071563721,-0.0863335058093071,0.5961233973503113,0.731808602809906,-0.11238010972738266,0.6083435416221619,0.7590509057044983,-0.11967696249485016,0.617651641368866,0.7840077877044678,-0.12194401770830154,0.5808874368667603,0.6813746690750122,-0.08353466540575027,0.6002567410469055,0.724041759967804,-0.11495736986398697,0.6137290000915527,0.7554535269737244,-0.12483593821525574,0.6228587627410889,0.7800043225288391,-0.13340477645397186,0.5851300358772278,0.673275887966156,-0.07857963442802429,0.6042872071266174,0.7119503021240234,-0.0977073684334755,0.6136981248855591,0.7410367131233215,-0.1079912781715393,0.6188695430755615,0.7632018327713013,-0.11792900413274765,0.5882770419120789,0.6625574231147766,-0.07427093386650085,0.6022791266441345,0.6924493312835693,-0.08683175593614578,0.6086059808731079,0.7121633291244507,-0.09728351980447769,0.6116371154785156,0.7278537154197693,-0.1097923144698143
26,30,30,L,30,0.5538482069969177,0.6266691088676453,1.936756234499626e-05,0.5734740495681763,0.6125057935714722,-0.058172233402729034,0.5853424668312073,0.6239038109779358,-0.09343777596950531,0.5908698439598083,0.6434044241905212,-0.11562564969062805,0.5938727259635925,0.6597495675086975,-0.13609923422336578,0.590454638004303,0.6654983162879944,-0.09936079382896423,0.6065437197685242,0.7029097080230713,-0.13105756044387817,0.615361750125885,0.7322834730148315,-0.1489848643541336,0.6204047203063965,0.7633364200592041,-0.16155248880386353,0.580324113368988,0.6852365136146545,-0.07987750321626663,0.5959160327911377,0.7236884832382202,-0.11572568118572235,0.6052505373954773,0.7537867426872253,-0.13322171568870544,0.6113786101341248,0.7836622595787048,-0.14444033801555634,0.5701993107795715,0.701213002204895,-0.06054793670773506,0.5832087993621826,0.737751841545105,-0.08747904747724533,0.5918200016021729,0.7640989422798157,-0.10381227731704712,0.5973137617111206,0.7912082672119141,-0.11318929493427277,0.5600701570510864,0.7117744088172913,-0.04338725656270981,0.5703993439674377,0.7430737018585205,-0.06344274431467056,0.5769699811935425,0.7639341950416565,-0.076236791908741,0.5819357633590698,0.7845980525016785,-0.08592027425765991
27,30,30,R,30,0.5690365433692932,0.7227838635444641,-3.2364991056965664e-05,0.5659580230712891,0.7703243494033813,0.029799044132232666,0.5721284747123718,0.8049328923225403,0.03485686331987381,0.5814776420593262,0.8283536434173584,0.035433001816272736,0.5910288095474243,0.8418653607368469,0.03523094952106476,0.573593020439148,0.8160181045532227,-0.01563248410820961,0.5871179699897766,0.8547284603118896,-0.023903219029307365,0.5935986638069153,0.8732864260673523,-0.022524161264300346,0.5969341397285461,0.8855316042900085,-0.020464684814214706,0.578881025314331,0.8023987412452698,-0.03268283233046532,0.5933936834335327,0.8410021066665649,-0.04319275543093681,0.5982668399810791,0.847282350063324,-0.03709462657570839,0.5991501212120056,0.8469337224960327,-0.03247731924057007,0.585101842880249,0.7838804125785828,-0.04514835774898529,0.5969717502593994,0.8162539601325989,-0.053512345999479294,0.6012532114982605,0.8260102868080139,-0.04904095083475113,0.6015207171440125,0.829750657081604,-0.04671677201986313,0.591810941696167,0.7620483636856079,-0.05387231335043907,0.6002418994903564,0.7857763767242432,-0.06085527688264847,0.6049648523330688,0.7988361716270447,-0.06509986519813538,0.6071040034294128,0.8076932430267334,-0.0697232261300087
28,30,30,R,30,0.5652382373809814,0.7181926369667053,-4.3470914533827454e-05,0.5655481815338135,0.7659987211227417,0.024965034797787666,0.5721644163131714,0.8001132011413574,0.0215900931507349,0.5796027779579163,0.8265129327774048,0.01363430730998516,0.5878733396530151,0.8449034690856934,0.00333587103523314,0.5680664777755737,0.7965524792671204,-0.03833923861384392,0.5797080397605896,0.8361173272132874,-0.06018359586596489,0.5877938866615295,0.8560489416122437,-0.06263705343008041,0.5930923223495483,0.870420515537262,-0.06070546433329582,0.5716195702552795,0.7819359302520752,-0.05720529332756996,0.5843406319618225,0.8232568502426147,-0.084009550511837,0.5924335718154907,0.8367767930030823,-0.0807267278432846,0.596479058265686,0.842240035533905,-0.07653263956308365,0.5776554942131042,0.7651343941688538,-0.07110670208930969,0.5894816517829895,0.8027809858322144,-0.09426369518041611,0.5962657928466797,0.8226954340934753,-0.09577735513448715,0.5990605354309082,0.8343670964241028,-0.09672581404447556,0.585202157497406,0.7476641535758972,-0.08059854060411453,0.5962892770767212,0.7763848304748535,-0.0968865156173706,0.6026766300201416,0.7955125570297241,-0.10546526312828064,0.6058436036109924,0.8090742230415344,-0.11286072432994843
29,30,30,R,30,0.5616480708122253,0.7240161299705505,-5.208002221479546e-06,0.5771459937095642,0.7445439696311951,-0.020771212875843048,0.5861819982528687,0.7698392271995544,-0.03973108530044556,0.5898939371109009,0.7926746606826782,-0.05067295581102371,0.5925092101097107,0.8134374022483826,-0.06055198237299919,0.5819054245948792,0.7596967220306396,-0.08892450481653214,0.5886772274971008,0.7899349331855774,-0.11659394949674606,0.5931859016418457,0.8080862760543823,-0.12126431614160538,0.5966669321060181,0.8217200040817261,-0.11968787014484406,0.5756893754005432,0.7642730474472046,-0.0813702940940857,0.5838710069656372,0.7988542914390564,-0.10873858630657196,0.5900974869728088,0.8173720240592957,-0.111024871468544,0.5947027802467346,0.8291728496551514,-0.11219217628240585,0.571284294128418,0.7696956396102905,-0.0704946368932724,0.5798441767692566,0.8055152297019958,-0.0886165201663971,0.5853146910667419,0.8217203617095947,-0.09545332193374634,0.5889622569084167,0.8311989903450012,-0.10021007806062698,0.5672646760940552,0.7736772894859314,-0.0590246245265007,0.5746363997459412,0.8000987768173218,-0.06902024149894714,0.5800392627716064,0.8126405477523804,-0.07788819074630737,0.5836668014526367,0.8196326494216919,-0.08534705638885498
30,30,30,L,30,0.5611086487770081,0.7291053533554077,1.7593117718206486e-06,0.5724294781684875,0.7163299322128296,-0.03988416865468025,0.5780978798866272,0.7176166772842407,-0.06732543557882309,0.578143835067749,0.7240017652511597,-0.08631565421819687,0.5757972598075867,0.7301395535469055,-0.10504075884819031,0.5823768973350525,0.752692699432373,-0.07249341160058975,0.5862388610839844,0.7804161310195923,-0.09453125298023224,0.5891655087471008,0.801460325717926,-0.10860483348369598,0.5914264917373657,0.8220511674880981,-0.11770007014274597,0.5757436752319336,0.7664506435394287,-0.05823509022593498,0.5817620158195496,0.7963496446609497,-0.08332076668739319,0.5859931707382202,0.8189494609832764,-0.09817333519458771,0.5896337628364563,0.8403158783912659,-0.109858438372612,0.5693379640579224,0.7761219143867493,-0.04308874532580376,0.5750550627708435,0.8028119802474976,-0.06139559671282768,0.579689621925354,0.8211856484413147,-0.07395833730697632,0.583623468875885,0.8379110097885132,-0.08277919888496399,0.5632377862930298,0.7827807664871216,-0.02942204475402832,0.568920373916626,0.8041332960128784,-0.04099898412823677,0.5731619596481323,0.8179892897605896,-0.050629183650016785,0.5767072439193726,0.8307132720947266,-0.05802799388766289
31,30,30,R,30,0.540419340133667,0.6622250080108643,1.4055794054002035e-05,0.5409360527992249,0.6474591493606567,-0.06484806537628174,0.5499728918075562,0.6581817865371704,-0.10303540527820587,0.557074248790741,0.6763941645622253,-0.12739768624305725,0.5651171803474426,0.6991090774536133,-0.14859409630298615,0.5750948786735535,0.7044082283973694,-0.11312650144100189,0.5836560726165771,0.7386622428894043,-0.14998063445091248,0.586682915687561,0.7680651545524597,-0.17284072935581207,0.5870307087898254,0.7992197275161743,-0.1893174946308136,0.5743283629417419,0.7276711463928223,-0.09286730736494064,0.5836188793182373,0.7641474604606628,-0.13431094586849213,0.5851170420646667,0.7922324538230896,-0.15928776562213898,0.5851401090621948,0.8233543634414673,-0.17765700817108154,0.5704330801963806,0.7458044290542603,-0.07411530613899231,0.5797635912895203,0.7798185348510742,-0.10450753569602966,0.5803864598274231,0.8050646185874939,-0.13088127970695496,0.5793497562408447,0.8317164182662964,-0.15075349807739258,0.5625438690185547,0.7571807503700256,-0.0574132464826107,0.5701487064361572,0.7822352051734924,-0.07986666262149811,0.5730427503585815,0.8027637004852295,-0.09812791645526886,0.5747594833374023,0.8245604038238525,-0.11539943516254425
32,30,30,L,30,0.540158748626709,0.6531797647476196,-1.7954233044292778e-05,0.5383604764938354,0.6854907870292664,-0.03446792811155319,0.5451942682266235,0.7153997421264648,-0.06222282350063324,0.5529787540435791,0.7388091087341309,-0.08225766569375992,0.5587080121040344,0.7582247853279114,-0.09927823394536972,0.5784326791763306,0.7240216732025146,-0.08772023767232895,0.5781127214431763,0.7601879239082336,-0.1240822821855545,0.5705736875534058,0.7866227030754089,-0.14607517421245575,0.5623583793640137,0.81159508228302,-0.16112694144248962,0.5803447365760803,0.7213178873062134,-0.0818166434764862,0.5818107724189758,0.7615873217582703,-0.11887887120246887,0.5720047950744629,0.7900084853172302,-0.14120589196681976,0.5625783205032349,0.8158759474754333,-0.15817685425281525,0.5767524838447571,0.7166153788566589,-0.0748026892542839,0.5793250203132629,0.7549076676368713,-0.10671158879995346,0.5707024931907654,0.781978189945221,-0.12815052270889282,0.5613647103309631,0.8037906885147095,-0.14356254041194916,0.5679829716682434,0.7105445861816406,-0.06871521472930908,0.5680016279220581,0.7375283241271973,-0.09362057596445084,0.5648379325866699,0.758414626121521,-0.10986697673797607,0.5610119700431824,0.7761704325675964,-0.12257621437311172
33,30,30,L,30,0.5349896550178528,0.6541948914527893,-3.042743992409669e-05,0.5388800501823425,0.6896669268608093,-0.019229277968406677,0.5456961393356323,0.722867488861084,-0.042596038430929184,0.5505523085594177,0.7422491908073425,-0.06363620609045029,0.553866446018219,0.7537266612052917,-0.08540625125169754,0.5780274868011475,0.7278730869293213,-0.05928046256303787,0.5747708678245544,0.7632741332054138,-0.09158133715391159,0.5633247494697571,0.7865744829177856,-0.10979082435369492,0.5503509640693665,0.8039372563362122,-0.12162566930055618,0.5775662064552307,0.7126740217208862,-0.06400048732757568,0.5742448568344116,0.7546504139900208,-0.09948405623435974,0.5620982050895691,0.7831438183784485,-0.11725166440010071,0.5496402382850647,0.8038958311080933,-0.12794460356235504,0.5693057775497437,0.6971069574356079,-0.06851674616336823,0.5668564438819885,0.7377101182937622,-0.10021702945232391,0.5557067394256592,0.7663179039955139,-0.11200759559869766,0.5451549887657166,0.7844558954238892,-0.1191888228058815,0.5558257699012756,0.6824744939804077,-0.07417590171098709,0.5505242943763733,0.712363064289093,-0.09558728337287903,0.5436266660690308,0.7315191030502319,-0.10491061955690384,0.5374764204025269,0.7436949014663696,-0.11258643120527267
34,30,30,R,30,0.5525756478309631,0.6750094890594482,-5.355078974389471e-05,0.5453031063079834,0.6771511435508728,-0.035721637308597565,0.5426114201545715,0.686026394367218,-0.06606937199831009,0.5404586791992188,0.7008745670318604,-0.09047793596982956,0.5359470844268799,0.7155771255493164,-0.11456298828125,0.5734572410583496,0.7350705862045288,-0.08291961997747421,0.5568203330039978,0.7667802572250366,-0.11721622943878174,0.5386092662811279,0.78730309009552,-0.1387297362089157,0.5240352153778076,0.8022451996803284,-0.15318915247917175,0.5786135196685791,0.7550474405288696,-0.0770627036690712,0.5623669028282166,0.7986420392990112,-0.11042947322130203,0.5389732718467712,0.820186972618103,-0.12735965847969055,0.5188949108123779,0.8358816504478455,-0.13537856936454773,0.5764980912208557,0.7669808864593506,-0.07139557600021362,0.5627826452255249,0.8131704926490784,-0.1034790575504303,0.5405040383338928,0.8307797908782959,-0.12070438265800476,0.5204071402549744,0.8423064947128296,-0.12778224050998688,0.5680676698684692,0.772011399269104,-0.06622810661792755,0.5556690692901611,0.8080716133117676,-0.08953993022441864,0.5394887328147888,0.8243361115455627,-0.10213261842727661,0.5236812829971313,0.8368046283721924,-0.10749684274196625
35,30,30,L,30,0.5319961905479431,0.6530387997627258,-5.014192356611602e-05,0.5370144248008728,0.6874219179153442,-0.0003674312320072204,0.544481098651886,0.7231568694114685,-0.01486065424978733,0.5479828715324402,0.7471650242805481,-0.03125162422657013,0.5491906404495239,0.7653375864028931,-0.05016715079545975,0.5765162706375122,0.7260626554489136,-0.035691145807504654,0.57024747133255,0.7643421292304993,-0.059387896209955215,0.5576996207237244,0.7879490256309509,-0.07190146297216415,0.5441548228263855,0.803138792514801,-0.07982897013425827,0.5750887989997864,0.7128704786300659,-0.0500350259244442,0.5657473206520081,0.7583897113800049,-0.07830458879470825,0.5506855249404907,0.7859029769897461,-0.09255855530500412,0.5352893471717834,0.8045965433120728,-0.09999489039182663,0.5663689374923706,0.6996760964393616,-0.06352929770946503,0.5568011999130249,0.7432429790496826,-0.08848417550325394,0.5416965484619141,0.7699799537658691,-0.0967780202627182,0.5279861092567444,0.7854190468788147,-0.10184845328330994,0.5531020760536194,0.6871662735939026,-0.07693491876125336,0.5429587960243225,0.7202086448669434,-0.09295910596847534,0.5348437428474426,0.7390562891960144,-0.09938723593950272,0.5283669829368591,0.7503859996795654,-0.10469548404216766
36,30,30,L,30,0.520852267742157,0.6554170250892639,-4.400991747388616e-05,0.5271416306495667,0.6890944242477417,-0.0013573431642726064,0.5371590256690979,0.7246887683868408,-0.019368072971701622,0.5414368510246277,0.7484822273254395,-0.03829772770404816,0.5439261794090271,0.7659239768981934,-0.05691973492503166,0.5706828236579895,0.7212998867034912,-0.04147572070360184,0.5645694136619568,0.7643505930900574,-0.06625930964946747,0.5526489615440369,0.789402186870575,-0.07807082682847977,0.5408781170845032,0.8048139214515686,-0.08506257832050323,0.5680651664733887,0.7067607641220093,-0.055625684559345245,0.5597965717315674,0.7567213773727417,-0.08193717896938324,0.5450828075408936,0.785956859588623,-0.0936448946595192,0.5312763452529907,0.8038598299026489,-0.09968465566635132,0.5570555925369263,0.6932209134101868,-0.06848824769258499,0.5477250814437866,0.7403090000152588,-0.09226229041814804,0.531426191329956,0.7671751379966736,-0.09794482588768005,0.5184262990951538,0.7810641527175903,-0.101014144718647,0.5408647060394287,0.6813508868217468,-0.08096499741077423,0.5306949615478516,0.7148699760437012,-0.09521160274744034,0.5214567184448242,0.7310171127319336,-0.09735002368688583,0.5149381756782532,0.7383749485015869,-0.10022058337926865
37,30,30,L,30,0.5432473421096802,0.6909277439117432,-2.9802133212797344e-05,0.529953122138977,0.6858864426612854,-0.030275171622633934,0.519031286239624,0.6931930184364319,-0.05548520013689995,0.5095367431640625,0.7111630439758301,-0.06931662559509277,0.5038083791732788,0.7274689674377441,-0.08133423328399658,0.549988865852356,0.735675573348999,-0.10013341903686523,0.5156123042106628,0.7626755237579346,-0.12706208229064941,0.49905285239219666,0.7756913304328918,-0.138084277510643,0.49225690960884094,0.7821181416511536,-0.14717552065849304,0.5595828294754028,0.7623578906059265,-0.0927353948354721,0.5171137452125549,0.7952839136123657,-0.11689538508653641,0.4960774779319763,0.8029035329818726,-0.11100812256336212,0.48662281036376953,0.8020603656768799,-0.1052946075797081,0.5605719685554504,0.7845066785812378,-0.08465692400932312,0.5223016142845154,0.8212271928787231,-0.10449260473251343,0.5044956803321838,0.8246884346008301,-0.09911418706178665,0.4975849986076355,0.8199012279510498,-0.09549607336521149,0.5557687878608704,0.8004133105278015,-0.07676141709089279,0.5323677659034729,0.8393224477767944,-0.09098473191261292,0.5190642476081848,0.8469275832176208,-0.09282174706459045,0.5126864314079285,0.8433918356895447,-0.09341347962617874
38,30,30,L,30,0.5179887413978577,0.6531028151512146,-5.195876656216569e-05,0.5315162539482117,0.6883307695388794,-0.001124863512814045,0.541783332824707,0.7264197468757629,-0.01722668670117855,0.544346034526825,0.7513175010681152,-0.03327445313334465,0.5432368516921997,0.7705476880073547,-0.0493822917342186,0.5636072754859924,0.7245185971260071,-0.052329882979393005,0.5594728589057922,0.7660165429115295,-0.07903481274843216,0.5487839579582214,0.7898702621459961,-0.09256240725517273,0.538153886795044,0.8074142932891846,-0.10064003616571426,0.5564436912536621,0.7074223160743713,-0.066294364631176,0.5467950701713562,0.7542604804039001,-0.09951023757457733,0.5307826399803162,0.7812459468841553,-0.1117420643568039,0.5169641971588135,0.8019990921020508,-0.11871054023504257,0.5430329442024231,0.6906790137290955,-0.0778580978512764,0.5307216048240662,0.7337926030158997,-0.1049584150314331,0.515325129032135,0.7593457102775574,-0.11190636456012726,0.5045710206031799,0.7759064435958862,-0.11671006679534912,0.5257824063301086,0.6763654947280884,-0.0887894257903099,0.5144556760787964,0.7058646082878113,-0.10636615008115768,0.5060352087020874,0.7204234004020691,-0.1102745532989502,0.5004806518554688,0.7293529510498047,-0.11491403728723526
