,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,26,26,L,26,0.44799402356147766,0.5321398973464966,-4.2145409679505974e-05,0.4441766142845154,0.4860711097717285,-0.041200295090675354,0.4591221213340759,0.4460308253765106,-0.07855869084596634,0.4810903072357178,0.42885643243789673,-0.10527029633522034,0.5009884238243103,0.42588213086128235,-0.12818655371665955,0.48665863275527954,0.473690390586853,-0.12445476651191711,0.5237345695495605,0.47201526165008545,-0.16454948484897614,0.5361241102218628,0.46614590287208557,-0.17927324771881104,0.5374252200126648,0.4615255296230316,-0.18674856424331665,0.4901967942714691,0.5091256499290466,-0.11972340196371078,0.5228328704833984,0.5050908327102661,-0.16853301227092743,0.5417792797088623,0.4963917136192322,-0.18931256234645844,0.5527098178863525,0.4911317229270935,-0.20392248034477234,0.4902613162994385,0.5415899157524109,-0.113451287150383,0.5202073454856873,0.5380492210388184,-0.15719184279441833,0.5400587320327759,0.5318186283111572,-0.18055026233196259,0.5534813404083252,0.5271509289741516,-0.19716396927833557,0.48873594403266907,0.5693438649177551,-0.10725896805524826,0.5123602747917175,0.5671567320823669,-0.1409200131893158,0.52887362241745,0.5662038326263428,-0.16184647381305695,0.5444667339324951,0.5619986057281494,-0.17919392883777618
25,26,26,L,26,0.4506298005580902,0.5618779063224792,-3.7574893212877214e-05,0.45158642530441284,0.5350470542907715,-0.0378887876868248,0.4693339467048645,0.5085633993148804,-0.07213117182254791,0.4912014603614807,0.49291425943374634,-0.09337450563907623,0.5081577301025391,0.4895150065422058,-0.10910109430551529,0.4986172914505005,0.5122535824775696,-0.12032187730073929,0.5099100470542908,0.4872216582298279,-0.1374123990535736,0.5005211234092712,0.4926706552505493,-0.13498875498771667,0.4966626763343811,0.5023452043533325,-0.13897714018821716,0.5027972459793091,0.5177680850028992,-0.1102631688117981,0.5112447738647461,0.4872845411300659,-0.12257011234760284,0.5024451613426208,0.4897538721561432,-0.12005449086427689,0.4976523220539093,0.5025357604026794,-0.1299792230129242,0.5006043910980225,0.5244882106781006,-0.09698863327503204,0.5091912150382996,0.4943894147872925,-0.10441114753484726,0.503617525100708,0.49558016657829285,-0.10115917772054672,0.4984995424747467,0.5060065984725952,-0.1072772815823555,0.4952092468738556,0.5340632200241089,-0.08676410466432571,0.5041269063949585,0.5076642632484436,-0.10076631605625153,0.4996751546859741,0.506701648235321,-0.10905785113573074,0.4966903626918793,0.5127477049827576,-0.11921174824237823
26,26,26,R,26,0.46598660945892334,0.5483325719833374,4.133658148930408e-05,0.49963900446891785,0.557738184928894,-0.023424142971634865,0.5207824110984802,0.5769015550613403,-0.04531257599592209,0.5232731103897095,0.5860167741775513,-0.05536482110619545,0.5100211501121521,0.5810837149620056,-0.0690794438123703,0.49595242738723755,0.6121550798416138,-0.0968293622136116,0.5131102800369263,0.603365957736969,-0.10614816099405289,0.512849748134613,0.5782611966133118,-0.10342390835285187,0.5073046088218689,0.5638410449028015,-0.10334226489067078,0.47531232237815857,0.6081874370574951,-0.08535414934158325,0.49957749247550964,0.5824555158615112,-0.08592619001865387,0.5025916695594788,0.5589645504951477,-0.07707726210355759,0.49788618087768555,0.5476660132408142,-0.08408043533563614,0.4590969681739807,0.5972403287887573,-0.06949091702699661,0.48413923382759094,0.5666614770889282,-0.06919680535793304,0.48923808336257935,0.5466241836547852,-0.05921011045575142,0.4856870770454407,0.53888338804245,-0.05809907242655754,0.44589266180992126,0.5834668874740601,-0.05584714561700821,0.4697510004043579,0.5545727014541626,-0.05394404008984566,0.47460702061653137,0.5386257767677307,-0.04774295911192894,0.47147563099861145,0.5325685143470764,-0.04581616073846817
27,26,26,L,26,0.46058595180511475,0.5888776779174805,-2.3985789084690623e-05,0.44303369522094727,0.5496571660041809,-0.005614763591438532,0.44534334540367126,0.5120577812194824,-0.01608329638838768,0.46020352840423584,0.4892984628677368,-0.021130844950675964,0.47592031955718994,0.4850236773490906,-0.023097898811101913,0.4705725908279419,0.5023829936981201,-0.045341767370700836,0.4846319258213043,0.4823670983314514,-0.03459569439291954,0.47863417863845825,0.49069494009017944,-0.021111181005835533,0.47289079427719116,0.501594603061676,-0.018787125125527382,0.4878500998020172,0.5192052721977234,-0.04289117082953453,0.500983476638794,0.5009040236473083,-0.030917741358280182,0.4917203485965729,0.5082933306694031,-0.023351849988102913,0.48434916138648987,0.5191432237625122,-0.027797123417258263,0.5000576376914978,0.5402461290359497,-0.0360727533698082,0.5119978189468384,0.5236769914627075,-0.024422219023108482,0.5023512840270996,0.5299227833747864,-0.020585620775818825,0.4945295453071594,0.5401154160499573,-0.026040203869342804,0.5084937810897827,0.563313364982605,-0.02904164418578148,0.5165371298789978,0.5499283075332642,-0.022140899673104286,0.5077997446060181,0.5544552803039551,-0.019456079229712486,0.5006965398788452,0.5631201267242432,-0.02200036682188511
28,26,26,L,26,0.46558111906051636,0.5588207244873047,-3.521560938679613e-05,0.4437624216079712,0.5561427474021912,-0.06379738450050354,0.4405057430267334,0.5760090351104736,-0.10053961724042892,0.44613826274871826,0.5985844135284424,-0.11833732575178146,0.4563348591327667,0.6206879615783691,-0.12983298301696777,0.48344627022743225,0.5809795260429382,-0.12161339074373245,0.47267046570777893,0.6274617314338684,-0.15069147944450378,0.46182432770729065,0.6532390117645264,-0.15704947710037231,0.45467865467071533,0.6742604970932007,-0.16071084141731262,0.49835556745529175,0.5984134674072266,-0.0970621332526207,0.4872950613498688,0.6493715643882751,-0.13051161170005798,0.47658103704452515,0.6818881034851074,-0.14381380379199982,0.46831732988357544,0.7086482644081116,-0.15387532114982605,0.5041207075119019,0.6157174706459045,-0.07254219055175781,0.4961901903152466,0.664181113243103,-0.10409213602542877,0.488177090883255,0.6949729919433594,-0.11914113163948059,0.4809326231479645,0.7197467088699341,-0.130026713013649,0.5036810040473938,0.6309147477149963,-0.05015280097723007,0.49710771441459656,0.6687466502189636,-0.07178474217653275,0.49109935760498047,0.6915372610092163,-0.08562979102134705,0.4865223169326782,0.7102554440498352,-0.09684884548187256
29,26,26,L,26,0.4549366533756256,0.5641636252403259,-3.849199492833577e-05,0.45561087131500244,0.585544764995575,-0.04584386572241783,0.45921745896339417,0.6151942014694214,-0.07606042176485062,0.4608263373374939,0.6399807333946228,-0.0936453565955162,0.4604857563972473,0.6596440672874451,-0.1082652360200882,0.4937703013420105,0.622317373752594,-0.091634601354599,0.48183509707450867,0.6671189665794373,-0.12648135423660278,0.46787673234939575,0.6975669860839844,-0.1448507457971573,0.45600566267967224,0.7238099575042725,-0.15495973825454712,0.49738454818725586,0.6229400634765625,-0.07613824307918549,0.4850943982601166,0.6753654479980469,-0.1104884222149849,0.47025272250175476,0.7111771702766418,-0.12785612046718597,0.4576243460178375,0.7395670413970947,-0.1428718864917755,0.49530982971191406,0.6245812177658081,-0.060730598866939545,0.48430582880973816,0.6752216219902039,-0.08602314442396164,0.47196251153945923,0.7093468904495239,-0.09734112024307251,0.4623190760612488,0.7336297631263733,-0.10592059046030045,0.4892738461494446,0.6263118982315063,-0.048190634697675705,0.48221132159233093,0.6656571626663208,-0.05744025856256485,0.47521787881851196,0.6906412243843079,-0.06299693137407303,0.46785768866539,0.7102857828140259,-0.07072426378726959
30,26,26,L,26,0.4696643054485321,0.6542580127716064,-4.038371844217181e-05,0.4629615545272827,0.6472738981246948,-0.06306111812591553,0.45746809244155884,0.6711854338645935,-0.09714418649673462,0.45329582691192627,0.7081166505813599,-0.11050771176815033,0.45006123185157776,0.7391015291213989,-0.1147802546620369,0.5055457949638367,0.6849787831306458,-0.11804663389921188,0.4826095700263977,0.7319798469543457,-0.14501598477363586,0.4586866497993469,0.7398623824119568,-0.14456453919410706,0.44332170486450195,0.7362366914749146,-0.14005059003829956,0.5129998326301575,0.7118920683860779,-0.0922047570347786,0.4922848641872406,0.7680754661560059,-0.11961479485034943,0.4638783633708954,0.7729507088661194,-0.1164478212594986,0.4483562409877777,0.7643288969993591,-0.11486183851957321,0.5111777186393738,0.7328401207923889,-0.0679718554019928,0.49416324496269226,0.7822971343994141,-0.09801430255174637,0.46842342615127563,0.7847867608070374,-0.10053641349077225,0.45416080951690674,0.7759690284729004,-0.10007967054843903,0.5038319230079651,0.7467111945152283,-0.04710567370057106,0.49867281317710876,0.77569180727005,-0.0649985745549202,0.48213574290275574,0.7857862710952759,-0.07347910106182098,0.47067657113075256,0.7876428365707397,-0.08010073751211166
31,26,26,R,26,0.4754295349121094,0.6617510318756104,-2.093232615152374e-05,0.4634186923503876,0.6495773196220398,-0.07052559405565262,0.45322638750076294,0.6618642807006836,-0.11056949943304062,0.44262975454330444,0.6901333928108215,-0.12979847192764282,0.43616315722465515,0.7188565731048584,-0.1397194266319275,0.507267415523529,0.6918689608573914,-0.1306440681219101,0.4755810499191284,0.7309156060218811,-0.15742968022823334,0.45100319385528564,0.7296037077903748,-0.151886984705925,0.4391478896141052,0.7176644802093506,-0.14269401133060455,0.5118269324302673,0.7242270112037659,-0.1023707389831543,0.4841826260089874,0.769875705242157,-0.13131028413772583,0.4544096291065216,0.7608098387718201,-0.12656117975711823,0.4429144263267517,0.7412045001983643,-0.12191033363342285,0.5068120956420898,0.7471654415130615,-0.07642149925231934,0.4840470254421234,0.7867569327354431,-0.10406526178121567,0.4580341875553131,0.77977055311203,-0.10380841046571732,0.44674813747406006,0.7626703381538391,-0.10351615399122238,0.4966089129447937,0.7598261833190918,-0.05520780384540558,0.48179423809051514,0.7813895344734192,-0.07090680301189423,0.46443238854408264,0.7826060056686401,-0.07923606783151627,0.45645248889923096,0.7748211622238159,-0.08681745082139969
32,26,26,L,26,0.47592103481292725,0.663555920124054,-2.8102771466365084e-05,0.4588131904602051,0.6556006669998169,-0.06537069380283356,0.4453035593032837,0.6699774265289307,-0.1064019650220871,0.43297553062438965,0.6954209208488464,-0.12910571694374084,0.42634227871894836,0.7134833335876465,-0.1371297538280487,0.4993133246898651,0.6945080757141113,-0.12255816161632538,0.4693978428840637,0.7339845895767212,-0.14629250764846802,0.44944190979003906,0.7229858040809631,-0.13305748999118805,0.4462699890136719,0.7064303159713745,-0.11971515417098999,0.5074775218963623,0.7223543524742126,-0.09769140183925629,0.4720746576786041,0.769034206867218,-0.12633256614208221,0.4482231140136719,0.7519125938415527,-0.11416007578372955,0.4473045766353607,0.7313140034675598,-0.10479028522968292,0.5055423378944397,0.7436540126800537,-0.07513098418712616,0.4750533699989319,0.785774290561676,-0.09821587055921555,0.4534072279930115,0.7722988128662109,-0.0886237695813179,0.4507770538330078,0.7538344860076904,-0.08278024941682816,0.49795833230018616,0.7578629851341248,-0.05706083029508591,0.4789329767227173,0.7861189246177673,-0.06968998163938522,0.4655340611934662,0.7823959589004517,-0.07468527555465698,0.46301862597465515,0.770401120185852,-0.07906932383775711
33,26,26,L,26,0.4750889539718628,0.6647545695304871,-4.6134493459248915e-05,0.4594559371471405,0.6557462811470032,-0.05692269653081894,0.4425148665904999,0.6703000664710999,-0.09332609921693802,0.42839688062667847,0.6974454522132874,-0.11145342886447906,0.41926854848861694,0.7213829755783081,-0.11762393265962601,0.4940927028656006,0.6937901377677917,-0.12028404325246811,0.4582366943359375,0.7204350233078003,-0.15200725197792053,0.4381115138530731,0.713006854057312,-0.14588317275047302,0.4321727752685547,0.7011017203330994,-0.1346537321805954,0.5023689270019531,0.7201400399208069,-0.09941605478525162,0.4620974659919739,0.7544907927513123,-0.13504308462142944,0.441045343875885,0.7455874681472778,-0.12882500886917114,0.43703505396842957,0.7336711287498474,-0.12227282673120499,0.5002927184104919,0.7406927347183228,-0.0794285386800766,0.46688008308410645,0.7760079503059387,-0.1090194433927536,0.44949424266815186,0.7685720920562744,-0.10232853889465332,0.44711512327194214,0.7576073408126831,-0.0953676775097847,0.4930919110774994,0.7553835511207581,-0.06311431527137756,0.47356632351875305,0.7831155061721802,-0.079829141497612,0.46265220642089844,0.7843742966651917,-0.08514565229415894,0.4613543748855591,0.7785338759422302,-0.08841671794652939
