,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,34,34,R,34,0.6138712167739868,0.4922192692756653,-3.887863567797467e-05,0.6224145293235779,0.434767484664917,-0.03477351740002632,0.650320291519165,0.3949351906776428,-0.06410372257232666,0.6784701347351074,0.3755043148994446,-0.09065695106983185,0.7053967118263245,0.35950806736946106,-0.11621793359518051,0.7134783267974854,0.4219711422920227,-0.05779265612363815,0.7553021311759949,0.409494549036026,-0.08488810807466507,0.7865667939186096,0.4045369327068329,-0.10589835792779922,0.8148888349533081,0.40284988284111023,-0.12095014750957489,0.7220169901847839,0.46091803908348083,-0.05807258188724518,0.7675420641899109,0.45548486709594727,-0.0839163288474083,0.8045623898506165,0.45566901564598083,-0.10080211609601974,0.8375804424285889,0.4562608003616333,-0.11409667134284973,0.7189419865608215,0.49686720967292786,-0.06055577099323273,0.7662183046340942,0.49529245495796204,-0.08180052787065506,0.8017131090164185,0.4996858537197113,-0.096540167927742,0.8333200216293335,0.5014063119888306,-0.10981450974941254,0.7069929242134094,0.5324468612670898,-0.06548575311899185,0.746001124382019,0.537849485874176,-0.07856760174036026,0.7716014981269836,0.5430781841278076,-0.08894438296556473,0.7967689633369446,0.545200765132904,-0.09825681149959564
25,34,34,R,34,0.6193371415138245,0.4974970519542694,-5.270307883620262e-05,0.6213129758834839,0.44129303097724915,-0.03747092932462692,0.6482881307601929,0.4000261425971985,-0.06528117507696152,0.6770045757293701,0.3823854923248291,-0.09058845043182373,0.7033405900001526,0.36922430992126465,-0.11155341565608978,0.716014564037323,0.4280233085155487,-0.05575113743543625,0.7649930119514465,0.4144067168235779,-0.08685547113418579,0.7973002195358276,0.4114335775375366,-0.10894116759300232,0.8260506391525269,0.4131672978401184,-0.12261096388101578,0.7223076224327087,0.4655335247516632,-0.05717362463474274,0.7771726846694946,0.4621647894382477,-0.08800823986530304,0.8165955543518066,0.46417054533958435,-0.1116928830742836,0.8520861864089966,0.46887803077697754,-0.12926585972309113,0.7170594930648804,0.5017110705375671,-0.06046826019883156,0.7688429951667786,0.5016530752182007,-0.0881163477897644,0.8054225444793701,0.5052903890609741,-0.10879942029714584,0.838847815990448,0.5090950727462769,-0.12609396874904633,0.7038061618804932,0.5381206274032593,-0.06609024107456207,0.7437231540679932,0.5431626439094543,-0.08777345716953278,0.7692221999168396,0.5465788841247559,-0.10416310280561447,0.7941147089004517,0.5474050045013428,-0.11686956882476807
26,34,34,R,34,0.6122630834579468,0.5058140754699707,-6.230062717804685e-05,0.6164286732673645,0.45031625032424927,-0.03860305994749069,0.6444696187973022,0.4079712927341461,-0.06454873830080032,0.6749104857444763,0.3905676007270813,-0.08734583854675293,0.7001391649246216,0.3835052251815796,-0.1057121530175209,0.7083705067634583,0.4403435289859772,-0.059161823242902756,0.7590073347091675,0.4246700704097748,-0.09070868045091629,0.7917068600654602,0.4217107594013214,-0.11274321377277374,0.8196991086006165,0.4233644902706146,-0.1265902817249298,0.7153772115707397,0.47641801834106445,-0.05665639415383339,0.7728655338287354,0.472088485956192,-0.08546089380979538,0.8101683855056763,0.4745354950428009,-0.1096765547990799,0.8428893089294434,0.48112520575523376,-0.12826398015022278,0.7116450071334839,0.5097350478172302,-0.05538996309041977,0.7637628316879272,0.5112507343292236,-0.08049334585666656,0.7982516288757324,0.5143854022026062,-0.10023627430200577,0.8286093473434448,0.5185558199882507,-0.11526071280241013,0.6999927759170532,0.5430105924606323,-0.056124258786439896,0.7395959496498108,0.5512129068374634,-0.07854362577199936,0.7636733055114746,0.5552042126655579,-0.09352096170186996,0.7863275408744812,0.5571110248565674,-0.10479854047298431
27,34,34,R,34,0.6062417030334473,0.5133748054504395,-6.626477261306718e-05,0.6129945516586304,0.45963627099990845,-0.03560144826769829,0.6408199667930603,0.41708987951278687,-0.05906587839126587,0.6710886359214783,0.39993733167648315,-0.08068187534809113,0.6956347823143005,0.3932410180568695,-0.09780867397785187,0.7049801349639893,0.4489675760269165,-0.049247730523347855,0.7540908455848694,0.434151828289032,-0.07670032232999802,0.7852633595466614,0.43168210983276367,-0.09549400955438614,0.8117976784706116,0.43324869871139526,-0.10679565370082855,0.7118510603904724,0.4849879741668701,-0.047240544110536575,0.7683281898498535,0.48197391629219055,-0.07158049196004868,0.8044406771659851,0.4854350686073303,-0.09432967007160187,0.8355162739753723,0.4921809732913971,-0.1113649383187294,0.7080538272857666,0.5176317691802979,-0.04674248769879341,0.7587738037109375,0.520545482635498,-0.06836331635713577,0.7924422025680542,0.5245791077613831,-0.08680924773216248,0.8214777112007141,0.5286976099014282,-0.1008615642786026,0.6964153051376343,0.5502785444259644,-0.048399895429611206,0.7353066802024841,0.5591398477554321,-0.06806076318025589,0.759452223777771,0.5641310811042786,-0.08231911808252335,0.7819145917892456,0.5665666460990906,-0.09313609451055527
28,34,34,R,34,0.6002374887466431,0.5219841003417969,-6.580504850717261e-05,0.6092999577522278,0.4681653380393982,-0.036464348435401917,0.6369540691375732,0.42513033747673035,-0.06060614809393883,0.6670769453048706,0.4082546830177307,-0.08281414955854416,0.6914669275283813,0.4045656621456146,-0.0998815968632698,0.7003352642059326,0.45859405398368835,-0.048749979585409164,0.7479041814804077,0.44514724612236023,-0.0747932568192482,0.7777052521705627,0.4436609148979187,-0.09276317059993744,0.8031637668609619,0.4452439248561859,-0.10379600524902344,0.7069131731987,0.4942304193973541,-0.04632917046546936,0.7615721821784973,0.493177592754364,-0.06888272613286972,0.7959349155426025,0.4977235794067383,-0.09034382551908493,0.8257048726081848,0.5049737095832825,-0.10606927424669266,0.703123927116394,0.5260112881660461,-0.045811623334884644,0.7520876526832581,0.5310171842575073,-0.06569010019302368,0.7839590311050415,0.5359569787979126,-0.08274519443511963,0.8114671111106873,0.5401663780212402,-0.09541379660367966,0.6915128231048584,0.5576104521751404,-0.04770027846097946,0.7290714383125305,0.5681362748146057,-0.0660485252737999,0.752409040927887,0.5742357969284058,-0.0794704332947731,0.7741583585739136,0.5777358412742615,-0.08952832221984863
29,34,34,R,34,0.595833420753479,0.5270777344703674,-6.0411413869587705e-05,0.606351375579834,0.4743095934391022,-0.0364956371486187,0.6335276961326599,0.43325579166412354,-0.06091765686869621,0.6627674102783203,0.4172378182411194,-0.08362738788127899,0.6861768960952759,0.412184476852417,-0.10147320479154587,0.6974440813064575,0.46699318289756775,-0.04661544784903526,0.7436532378196716,0.4552355706691742,-0.07222374528646469,0.7725037932395935,0.4545336663722992,-0.09127548336982727,0.7976323366165161,0.4563438892364502,-0.10300362855195999,0.7036637663841248,0.5025445222854614,-0.044367216527462006,0.7565895318984985,0.5034763813018799,-0.06604477763175964,0.7902082204818726,0.5085872411727905,-0.08720331639051437,0.8196638226509094,0.5156471133232117,-0.1031392440199852,0.6995750665664673,0.5340968370437622,-0.04411240294575691,0.7473486661911011,0.5409560799598694,-0.06333386152982712,0.778574526309967,0.5471770763397217,-0.0801059678196907,0.8056786060333252,0.552396833896637,-0.09265875071287155,0.6875269412994385,0.5652469992637634,-0.046541452407836914,0.7243210673332214,0.5764424800872803,-0.06390076875686646,0.7475778460502625,0.5833663940429688,-0.07657080143690109,0.7692975401878357,0.5876518487930298,-0.08600013703107834
30,34,34,R,34,0.5930671095848083,0.5322737097740173,-6.229244900168851e-05,0.6040876507759094,0.47966647148132324,-0.03627011924982071,0.6307743191719055,0.438633531332016,-0.059662628918886185,0.6598277688026428,0.42391908168792725,-0.08106328547000885,0.6824957132339478,0.42203283309936523,-0.0970066636800766,0.6931082606315613,0.47357097268104553,-0.0466705858707428,0.7390004992485046,0.46339038014411926,-0.07264428585767746,0.767442524433136,0.46438127756118774,-0.09187912195920944,0.7918533086776733,0.46782970428466797,-0.10382882505655289,0.6995582580566406,0.509408712387085,-0.04361087083816528,0.7517842650413513,0.5118684768676758,-0.06553439050912857,0.7844833135604858,0.5182712078094482,-0.08748184144496918,0.812822163105011,0.5263304710388184,-0.10431921482086182,0.6959657073020935,0.5410510301589966,-0.0426613949239254,0.7428435683250427,0.5486288666725159,-0.06103871017694473,0.7728412747383118,0.5558591485023499,-0.07774175703525543,0.7985799312591553,0.5621528625488281,-0.09066081792116165,0.6843881607055664,0.5720220804214478,-0.04423758015036583,0.7206467986106873,0.5837993621826172,-0.06007382273674011,0.7432839274406433,0.5910568833351135,-0.07213182002305984,0.764269232749939,0.5960555672645569,-0.08137515187263489
31,34,34,R,34,0.5910754799842834,0.5388383269309998,-6.590263365069404e-05,0.6018837690353394,0.4863066077232361,-0.03585858643054962,0.6276429891586304,0.4465186595916748,-0.05908465385437012,0.6557040214538574,0.43277278542518616,-0.0798184871673584,0.6780915856361389,0.43065696954727173,-0.09513393044471741,0.6890580654144287,0.4809149205684662,-0.04851789027452469,0.7342625260353088,0.47178956866264343,-0.07485862821340561,0.7620218992233276,0.4732798933982849,-0.09421181678771973,0.7861769795417786,0.47716450691223145,-0.10609937459230423,0.6955502033233643,0.5165043473243713,-0.04544617235660553,0.7466938495635986,0.5203765034675598,-0.06777328997850418,0.7782582640647888,0.5273856520652771,-0.08970683813095093,0.805581271648407,0.5358977913856506,-0.10611455142498016,0.6921429634094238,0.5477558374404907,-0.0442432202398777,0.7380209565162659,0.5569871068000793,-0.06264679878950119,0.7671802043914795,0.5650510191917419,-0.08036129176616669,0.7921422123908997,0.5720427632331848,-0.09389320015907288,0.6809234619140625,0.5777239799499512,-0.04552636295557022,0.7164624929428101,0.5907092690467834,-0.06141810119152069,0.7387681007385254,0.598574161529541,-0.07418428361415863,0.7595383524894714,0.6039948463439941,-0.08372078090906143
32,34,34,R,34,0.5889951586723328,0.54576575756073,-6.232247687876225e-05,0.5993750095367432,0.4939902722835541,-0.037787482142448425,0.6239484548568726,0.4546601474285126,-0.061465129256248474,0.6520183682441711,0.44204190373420715,-0.08200036734342575,0.6750456690788269,0.44091567397117615,-0.09631732106208801,0.6844009757041931,0.48917439579963684,-0.04861871898174286,0.7288668155670166,0.4810885190963745,-0.07379059493541718,0.7560341358184814,0.48349273204803467,-0.092308908700943,0.7795740365982056,0.48766031861305237,-0.10368657857179642,0.6911465525627136,0.5246217250823975,-0.0431768037378788,0.7414489388465881,0.5291993021965027,-0.06365497410297394,0.7715641260147095,0.537563681602478,-0.08365681767463684,0.7978911399841309,0.5470960140228271,-0.09905007481575012,0.6883862018585205,0.5553537607192993,-0.03992670401930809,0.7332198619842529,0.5645062923431396,-0.056668322533369064,0.7613052129745483,0.573682427406311,-0.07301993668079376,0.7857163548469543,0.581754207611084,-0.08595549315214157,0.6777467727661133,0.5847294926643372,-0.039247144013643265,0.7123507261276245,0.5974214673042297,-0.05428735911846161,0.7335716485977173,0.6056966185569763,-0.06663727015256882,0.7535049915313721,0.611430823802948,-0.07639379799365997
33,34,34,R,34,0.5860990285873413,0.5532301664352417,-5.521741695702076e-05,0.5960761308670044,0.5029625296592712,-0.03778490424156189,0.6208749413490295,0.46450090408325195,-0.062441710382699966,0.6488534212112427,0.45179563760757446,-0.0835999846458435,0.6708517670631409,0.4541395306587219,-0.09805691987276077,0.6805858612060547,0.5011292099952698,-0.04697010666131973,0.7236765027046204,0.4947861433029175,-0.07125484943389893,0.7490142583847046,0.497782826423645,-0.08960895240306854,0.7712170481681824,0.5022408366203308,-0.10169456899166107,0.6867111921310425,0.5359394550323486,-0.04152534902095795,0.7359933853149414,0.5422318577766418,-0.06148911640048027,0.764447033405304,0.551410973072052,-0.08103542029857635,0.790054202079773,0.5613459944725037,-0.09613634645938873,0.6837729215621948,0.5651513934135437,-0.03812349587678909,0.7278547883033752,0.575078010559082,-0.054585859179496765,0.7547415494918823,0.5850079655647278,-0.07137023657560349,0.7788174152374268,0.5938498973846436,-0.08491349220275879,0.6732261180877686,0.5924850106239319,-0.037580136209726334,0.7065686583518982,0.6059746146202087,-0.05199921131134033,0.7269054651260376,0.6151478886604309,-0.06422917544841766,0.7462243437767029,0.6220278739929199,-0.07444901019334793
34,34,34,R,34,0.5851728320121765,0.5658242106437683,-4.471574357012287e-05,0.5919951796531677,0.5150309801101685,-0.05129275098443031,0.6151946187019348,0.48040786385536194,-0.0818653479218483,0.6404061913490295,0.46934133768081665,-0.10507190227508545,0.6603354811668396,0.4700188636779785,-0.12237603962421417,0.6737070083618164,0.5166305303573608,-0.07160475105047226,0.7120600938796997,0.5117730498313904,-0.10146909207105637,0.7355509996414185,0.5164329409599304,-0.12270664423704147,0.7574445009231567,0.5229138135910034,-0.13708241283893585,0.6805709004402161,0.5523961782455444,-0.05867676064372063,0.7267907857894897,0.5625895857810974,-0.08444266766309738,0.7522786855697632,0.5733932256698608,-0.10569504648447037,0.7759948968887329,0.584485650062561,-0.1219751387834549,0.678780734539032,0.5814443230628967,-0.04782949388027191,0.7204987406730652,0.5945051312446594,-0.06797246634960175,0.7450475692749023,0.6054831743240356,-0.08733831346035004,0.7672383189201355,0.61500084400177,-0.10364440083503723,0.6694840788841248,0.6067882776260376,-0.04059921205043793,0.7012125849723816,0.6224539875984192,-0.05672509968280792,0.7192580699920654,0.6325401067733765,-0.07133828848600388,0.7357472777366638,0.6401408314704895,-0.08343560248613358
35,34,34,R,34,0.5854288339614868,0.5722171664237976,-5.9996666095685214e-05,0.5913946628570557,0.5268316268920898,-0.053511738777160645,0.6152172088623047,0.4956590235233307,-0.0913059338927269,0.6388082504272461,0.4917633533477783,-0.12041009217500687,0.6490277051925659,0.5054498910903931,-0.1443745195865631,0.6690606474876404,0.5343639254570007,-0.08019553124904633,0.7031371593475342,0.5332940220832825,-0.11345169693231583,0.7247273921966553,0.5405108332633972,-0.1376189887523651,0.7456435561180115,0.5492920279502869,-0.15654131770133972,0.6748162508010864,0.5697720050811768,-0.06884594261646271,0.7174052596092224,0.5827117562294006,-0.09776263684034348,0.7413576245307922,0.5946186184883118,-0.1198987364768982,0.7648932337760925,0.6066546440124512,-0.1376502513885498,0.6723598837852478,0.598972499370575,-0.05854123458266258,0.7122634053230286,0.6150861978530884,-0.07974016666412354,0.7355578541755676,0.6277010440826416,-0.09678900986909866,0.7576645612716675,0.6381138563156128,-0.11314806342124939,0.6622663140296936,0.6249459981918335,-0.0525316521525383,0.6929416060447693,0.6435078978538513,-0.0679447203874588,0.7114388346672058,0.656163215637207,-0.08136644214391708,0.7283531427383423,0.6664502620697021,-0.09425600618124008
36,34,34,R,34,0.5860838294029236,0.5872603058815002,-4.58044269180391e-05,0.5888631343841553,0.5452844500541687,-0.06428675353527069,0.6113301515579224,0.5159254670143127,-0.10996253788471222,0.6339516043663025,0.5145736932754517,-0.14236097037792206,0.6454172730445862,0.5306869745254517,-0.1692572832107544,0.661782443523407,0.5646525025367737,-0.10923586785793304,0.6952013373374939,0.5672336220741272,-0.14859868586063385,0.7142515778541565,0.5777471661567688,-0.17860567569732666,0.732715904712677,0.5906535983085632,-0.20272718369960785,0.6671097874641418,0.5991582870483398,-0.09322519600391388,0.7044126987457275,0.6091485619544983,-0.13360242545604706,0.7254716157913208,0.6226447224617004,-0.16086888313293457,0.7467640042304993,0.6393438577651978,-0.18282923102378845,0.6651068925857544,0.6270321011543274,-0.07763651013374329,0.7000876665115356,0.6406883597373962,-0.10746036469936371,0.7220526933670044,0.6557152271270752,-0.12884730100631714,0.7436649799346924,0.6704361438751221,-0.14604975283145905,0.656135618686676,0.6509997844696045,-0.06667754054069519,0.6860236525535583,0.6673665046691895,-0.08729716390371323,0.7036559581756592,0.6801693439483643,-0.10308858007192612,0.7204674482345581,0.6918326020240784,-0.11732646822929382
37,34,34,R,34,0.5939565896987915,0.6187538504600525,-2.4752986064413562e-05,0.5880473852157593,0.5739578604698181,-0.06981860101222992,0.6049734354019165,0.5413637757301331,-0.11294340342283249,0.6246041655540466,0.535213828086853,-0.14163219928741455,0.6390227675437927,0.5457051396369934,-0.16668643057346344,0.6529140472412109,0.5914053320884705,-0.12086702138185501,0.684201180934906,0.5984280705451965,-0.164925679564476,0.7021981477737427,0.6123608946800232,-0.19795525074005127,0.7192206978797913,0.629601240158081,-0.22334584593772888,0.6606559753417969,0.6265729665756226,-0.09993825852870941,0.6916149854660034,0.6401863694190979,-0.1431669443845749,0.7101790308952332,0.6546497344970703,-0.17348435521125793,0.730026364326477,0.6740505695343018,-0.1945337951183319,0.662238597869873,0.6541898250579834,-0.07961219549179077,0.6894087791442871,0.6705952286720276,-0.11375506222248077,0.7084587812423706,0.6880296468734741,-0.14139369130134583,0.7286778092384338,0.7057275772094727,-0.16140012443065643,0.6580080986022949,0.6759884357452393,-0.06382647156715393,0.6829218864440918,0.6929267048835754,-0.08732666820287704,0.6975764036178589,0.7056411504745483,-0.10596884787082672,0.7121414542198181,0.7162931561470032,-0.12134934216737747
38,34,34,L,34,0.5940183997154236,0.6383443474769592,2.3672066618019016e-06,0.5858132839202881,0.5907312035560608,-0.0739961564540863,0.5968771576881409,0.5629479885101318,-0.12133445590734482,0.6167859435081482,0.5583282113075256,-0.15028272569179535,0.6349931359291077,0.5707093477249146,-0.17526847124099731,0.6227039694786072,0.6025272011756897,-0.1489184945821762,0.6491988301277161,0.613884687423706,-0.20320478081703186,0.6672440767288208,0.6320368647575378,-0.23944160342216492,0.684342086315155,0.6492185592651367,-0.26638293266296387,0.6373661160469055,0.635413646697998,-0.12765571475028992,0.6647303700447083,0.6520756483078003,-0.18355895578861237,0.6816166639328003,0.676307201385498,-0.22063307464122772,0.7008574604988098,0.7024090886116028,-0.24828679859638214,0.6481522917747498,0.6636680960655212,-0.1049535870552063,0.6735051274299622,0.6823433041572571,-0.1513245552778244,0.6899470686912537,0.7036312222480774,-0.18436281383037567,0.7092503309249878,0.7248234152793884,-0.2098691761493683,0.6549693942070007,0.6860579252243042,-0.08535545319318771,0.677490770816803,0.7075408697128296,-0.11409619450569153,0.6916146278381348,0.7257150411605835,-0.1368298977613449,0.7068116664886475,0.741631031036377,-0.1566239446401596
39,34,34,L,34,0.5830402970314026,0.6447615623474121,3.6591609386960045e-05,0.5802852511405945,0.604596734046936,-0.07343530654907227,0.5939158201217651,0.5921241044998169,-0.11962167918682098,0.6120591759681702,0.5989180207252502,-0.149494469165802,0.6274710893630981,0.6142226457595825,-0.17614807188510895,0.6213843822479248,0.6235430836677551,-0.13988667726516724,0.6462036967277527,0.645204484462738,-0.18698009848594666,0.6606179475784302,0.6646420359611511,-0.2179558277130127,0.6757872700691223,0.6828296780586243,-0.2389684021472931,0.6289074420928955,0.6506615877151489,-0.1200144812464714,0.6552407145500183,0.6738389134407043,-0.17331156134605408,0.6687970161437988,0.7010825872421265,-0.2075597494840622,0.6839572191238403,0.7280114889144897,-0.2340056598186493,0.6327118873596191,0.6721912026405334,-0.10087807476520538,0.6585472822189331,0.6950879693031311,-0.14668194949626923,0.6724263429641724,0.7208333611488342,-0.18018345534801483,0.6864592432975769,0.744077742099762,-0.20701999962329865,0.633356511592865,0.6895138025283813,-0.08353719115257263,0.6528218984603882,0.712224006652832,-0.11395210772752762,0.6637685298919678,0.7309169173240662,-0.137344092130661,0.6762076616287231,0.7476682066917419,-0.15890072286128998
