,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
23,16,16,R,16,0.6560577750205994,0.21509817242622375,-5.274586510495283e-05,0.6653729677200317,0.12649446725845337,-0.023268919438123703,0.6930890679359436,0.06683546304702759,-0.0523044615983963,0.7169166803359985,0.028440222144126892,-0.07878671586513519,0.7400853037834167,-0.011911064386367798,-0.10026277601718903,0.7402337193489075,0.10277975350618362,-0.08919785171747208,0.7662062644958496,0.08022375404834747,-0.13208100199699402,0.7906495332717896,0.059962935745716095,-0.15349359810352325,0.8167702555656433,0.040078453719615936,-0.16684769093990326,0.7573805451393127,0.1415681540966034,-0.09378117322921753,0.7851898670196533,0.12168298661708832,-0.13699296116828918,0.8114035129547119,0.1055796667933464,-0.14954957365989685,0.8374643325805664,0.09153479337692261,-0.15720528364181519,0.7685394883155823,0.17777399718761444,-0.09823298454284668,0.8027250170707703,0.16071176528930664,-0.13364429771900177,0.8365314602851868,0.14827746152877808,-0.13900446891784668,0.866584837436676,0.14006313681602478,-0.14370499551296234,0.7720457315444946,0.21182680130004883,-0.10345172137022018,0.8112502098083496,0.2015923708677292,-0.12696757912635803,0.8397495746612549,0.19560158252716064,-0.13586515188217163,0.8668085336685181,0.1910172402858734,-0.1426972597837448
24,16,16,R,16,0.702823281288147,0.18674880266189575,-6.801544805057347e-05,0.6938914656639099,0.11531805992126465,-0.03294211998581886,0.7235435843467712,0.042764484882354736,-0.060549989342689514,0.7488685846328735,-0.008937448263168335,-0.08963789790868759,0.7566304802894592,-0.057464346289634705,-0.12006634473800659,0.796678364276886,0.0619039461016655,-0.06008802354335785,0.8448867201805115,0.028163492679595947,-0.09370733797550201,0.8693650960922241,0.014774240553379059,-0.11609431356191635,0.8875800371170044,0.00731533020734787,-0.1315057873725891,0.8105217218399048,0.09873303771018982,-0.06735898554325104,0.873274564743042,0.06557810306549072,-0.09769511967897415,0.9126160740852356,0.048794135451316833,-0.12394044548273087,0.9501304030418396,0.034170545637607574,-0.14373771846294403,0.811654269695282,0.13961663842201233,-0.07554391026496887,0.8704634308815002,0.1174946278333664,-0.10501831024885178,0.9071502089500427,0.10433661192655563,-0.12500308454036713,0.9424452781677246,0.08853019773960114,-0.1402599960565567,0.8036896586418152,0.18645405769348145,-0.08637186139822006,0.8499866127967834,0.17990899085998535,-0.11381843686103821,0.8775640726089478,0.17445123195648193,-0.13156086206436157,0.905611515045166,0.16316594183444977,-0.14429740607738495
25,16,16,R,16,0.6673577427864075,0.2075183391571045,-6.831850623711944e-05,0.6783920526504517,0.11979224532842636,-0.020318659022450447,0.7086378335952759,0.0591435581445694,-0.043717868626117706,0.7306593656539917,0.017956003546714783,-0.06857574731111526,0.7470161318778992,-0.026673391461372375,-0.09066769480705261,0.7631127238273621,0.0863068699836731,-0.049420084804296494,0.7844327688217163,0.06886427849531174,-0.08040868490934372,0.8028576374053955,0.055784672498703,-0.09940747171640396,0.82471764087677,0.040087491273880005,-0.11328347027301788,0.77934330701828,0.1261909455060959,-0.05637328326702118,0.8035588264465332,0.10910604894161224,-0.08216610550880432,0.8233013153076172,0.09769399464130402,-0.09168391674757004,0.8430325388908386,0.08690515160560608,-0.09635428339242935,0.7887686491012573,0.16475383937358856,-0.0653921589255333,0.8200464844703674,0.14918488264083862,-0.08831676095724106,0.8485608100891113,0.13960716128349304,-0.09396438300609589,0.8744146823883057,0.1336638629436493,-0.09859291464090347,0.788131833076477,0.2026595026254654,-0.07804218679666519,0.8247860074043274,0.19486021995544434,-0.09179989248514175,0.8508647680282593,0.19041138887405396,-0.09926485270261765,0.8782515525817871,0.1866152286529541,-0.1030261367559433
26,16,16,R,16,0.6819735169410706,0.20788471400737762,-4.302867819205858e-05,0.6883866190910339,0.1242828294634819,-0.02061018906533718,0.7168421745300293,0.05952034890651703,-0.04689684882760048,0.739692747592926,0.01765844225883484,-0.07387635111808777,0.7567505836486816,-0.028810054063796997,-0.10150464624166489,0.7775788307189941,0.0800030529499054,-0.036675143986940384,0.8028680086135864,0.054232992231845856,-0.06414378434419632,0.8242997527122498,0.03676740825176239,-0.08590167760848999,0.8487871289253235,0.019443228840827942,-0.10360211133956909,0.7944905161857605,0.1195286437869072,-0.04619612917304039,0.8254381418228149,0.09533950686454773,-0.07006095349788666,0.852634608745575,0.07685854285955429,-0.0847274512052536,0.8794461488723755,0.05964677780866623,-0.09717986732721329,0.8014780282974243,0.16063109040260315,-0.058095235377550125,0.8392095565795898,0.13981154561042786,-0.07686933130025864,0.8697144985198975,0.1243358850479126,-0.08616920560598373,0.8977721929550171,0.11249354481697083,-0.09527146071195602,0.7973233461380005,0.20399999618530273,-0.072993703186512,0.837681233882904,0.1935323178768158,-0.08411935716867447,0.8644853830337524,0.1834448128938675,-0.09131307154893875,0.8915237188339233,0.17466787993907928,-0.09851892292499542
27,16,16,R,16,0.6936947703361511,0.19737042486667633,-9.333650814369321e-05,0.6931648254394531,0.12517708539962769,-0.02354167401790619,0.7212635278701782,0.05999211221933365,-0.04948574677109718,0.7469256520271301,0.01566467434167862,-0.0749923437833786,0.7620247602462769,-0.033695727586746216,-0.1037527546286583,0.7888694405555725,0.07774530351161957,-0.03773781284689903,0.8208834528923035,0.04823599010705948,-0.06565944850444794,0.8448343276977539,0.030217446386814117,-0.08911669999361038,0.8698985576629639,0.012521684169769287,-0.1078319326043129,0.8064964413642883,0.11493918299674988,-0.048684585839509964,0.8470335006713867,0.08823750913143158,-0.07405459135770798,0.8812502026557922,0.06791108846664429,-0.09260078519582748,0.9138528108596802,0.04950221627950668,-0.10737977921962738,0.8106963038444519,0.15538433194160461,-0.06312020868062973,0.8565983772277832,0.1338404417037964,-0.08641918748617172,0.8914424777030945,0.11592333763837814,-0.10242675244808197,0.9240949749946594,0.0994218960404396,-0.11665429174900055,0.8034171462059021,0.20183560252189636,-0.0798625648021698,0.8447991609573364,0.19343255460262299,-0.09713900834321976,0.8726282119750977,0.18439069390296936,-0.10864230990409851,0.9018975496292114,0.17386534810066223,-0.11907487362623215
28,16,16,R,16,0.7023950219154358,0.19936415553092957,-8.824997348710895e-05,0.6957384347915649,0.13007301092147827,-0.03306560963392258,0.72063148021698,0.0690045952796936,-0.06189718842506409,0.7481577396392822,0.027112223207950592,-0.08944917470216751,0.7673736214637756,-0.014972910284996033,-0.11998393386602402,0.7905370593070984,0.07889549434185028,-0.04932928830385208,0.8334818482398987,0.0431477352976799,-0.08019452542066574,0.8603578805923462,0.023933537304401398,-0.1022687554359436,0.8849325180053711,0.00916028767824173,-0.11685692518949509,0.8070089817047119,0.11679566651582718,-0.05640122666954994,0.859891951084137,0.08444050699472427,-0.08427610993385315,0.8997029662132263,0.06401057541370392,-0.10966905206441879,0.9369530081748962,0.046668827533721924,-0.13072262704372406,0.8094955086708069,0.15902511775493622,-0.06433125585317612,0.8620867729187012,0.13554391264915466,-0.09147896617650986,0.8985339999198914,0.11899066716432571,-0.11312943696975708,0.9324392676353455,0.1015574038028717,-0.13224193453788757,0.802582323551178,0.20570938289165497,-0.07507201284170151,0.8434732556343079,0.19561468064785004,-0.09714923799037933,0.8697431087493896,0.18565714359283447,-0.11446354538202286,0.8967574834823608,0.17133620381355286,-0.12979750335216522
29,16,16,R,16,0.697913408279419,0.2068028301000595,-5.586961196968332e-05,0.6918855905532837,0.13833853602409363,-0.019967157393693924,0.7148331999778748,0.07717760652303696,-0.0403645858168602,0.7423722147941589,0.03730408847332001,-0.06187865883111954,0.7640978097915649,0.005668163299560547,-0.08446812629699707,0.7870457768440247,0.08875646442174911,-0.038603391498327255,0.8345844149589539,0.046492934226989746,-0.06593828648328781,0.8643465638160706,0.02320484071969986,-0.08528608083724976,0.8896462321281433,0.008283168077468872,-0.0968426838517189,0.8021617531776428,0.126434788107872,-0.04446380212903023,0.8590009212493896,0.0906938910484314,-0.06986214220523834,0.8981074094772339,0.06805017590522766,-0.09528146684169769,0.9329088926315308,0.05235978960990906,-0.1158440113067627,0.8050519824028015,0.16764461994171143,-0.05061621963977814,0.8584634065628052,0.1433262974023819,-0.07276611775159836,0.8925589323043823,0.12433763593435287,-0.09141495823860168,0.9221625924110413,0.10787370800971985,-0.10821281373500824,0.7990642786026001,0.21147286891937256,-0.05707060545682907,0.8421831130981445,0.20296551287174225,-0.07486942410469055,0.8678715825080872,0.1926615685224533,-0.09140552580356598,0.8926948308944702,0.1783107966184616,-0.10518191754817963
30,16,16,R,16,0.692102313041687,0.21150916814804077,-4.4558597437571734e-05,0.6893563866615295,0.14482185244560242,-0.018475644290447235,0.7132655382156372,0.08380831032991409,-0.03728930279612541,0.7396438121795654,0.045657992362976074,-0.0584627166390419,0.7618131637573242,0.015146717429161072,-0.08026926964521408,0.7832236886024475,0.09139439463615417,-0.036946311593055725,0.8303295969963074,0.04722501337528229,-0.06641633063554764,0.8598639369010925,0.02242261916399002,-0.08651924878358841,0.8847584128379822,0.0059363096952438354,-0.09867237508296967,0.7971155643463135,0.12877780199050903,-0.047557469457387924,0.8538903594017029,0.09612227231264114,-0.07646310329437256,0.8910540342330933,0.07597355544567108,-0.10256711393594742,0.9233141541481018,0.06263305246829987,-0.12144175916910172,0.7983007431030273,0.17020010948181152,-0.05927044898271561,0.8505434393882751,0.14886710047721863,-0.08733789622783661,0.8849069476127625,0.13087435066699982,-0.11096879094839096,0.9148236513137817,0.11478094756603241,-0.12992137670516968,0.790287971496582,0.21444471180438995,-0.07082987576723099,0.8316888809204102,0.21000060439109802,-0.09520843625068665,0.8571110367774963,0.20186570286750793,-0.11602514237165451,0.8815358281135559,0.18943271040916443,-0.1320166140794754
31,16,16,R,16,0.6887965202331543,0.22247377038002014,-4.629657632904127e-05,0.6861584186553955,0.15441255271434784,-0.02075638249516487,0.7087757587432861,0.0934189185500145,-0.04028451442718506,0.7346780300140381,0.056303784251213074,-0.06059807166457176,0.7572084069252014,0.02563178539276123,-0.08118321746587753,0.7772802114486694,0.1002136766910553,-0.042216114699840546,0.8248849511146545,0.054469846189022064,-0.07061931490898132,0.8544450998306274,0.029333457350730896,-0.0894290879368782,0.8806102871894836,0.012008927762508392,-0.10083890706300735,0.7912173271179199,0.13823722302913666,-0.05085444077849388,0.8467157483100891,0.1038028672337532,-0.07731162011623383,0.8827325105667114,0.08322705328464508,-0.10102760046720505,0.9133450984954834,0.07087584584951401,-0.11773082613945007,0.7930501103401184,0.17901968955993652,-0.06051868945360184,0.8449798226356506,0.15789499878883362,-0.08720961958169937,0.8783767223358154,0.13901934027671814,-0.11040060967206955,0.9063227772712708,0.12324635684490204,-0.12893465161323547,0.7863321304321289,0.222002774477005,-0.06988360732793808,0.8275426626205444,0.21781645715236664,-0.09481018781661987,0.8525524139404297,0.209328755736351,-0.11619368195533752,0.875565230846405,0.197176992893219,-0.13239789009094238
32,16,16,R,16,0.6842575073242188,0.23323744535446167,-5.0576469220686704e-05,0.6819283366203308,0.16400912404060364,-0.02339750900864601,0.7035678625106812,0.10382521897554398,-0.04355993866920471,0.7291250824928284,0.06698029488325119,-0.06265917420387268,0.7513816356658936,0.03615690767765045,-0.0809759795665741,0.7696743011474609,0.11260873824357986,-0.050676118582487106,0.8170145750045776,0.06642401963472366,-0.08359368145465851,0.846668541431427,0.040947578847408295,-0.10578295588493347,0.8737415075302124,0.022979870438575745,-0.11917779594659805,0.7843323945999146,0.14995311200618744,-0.0566844679415226,0.8394840359687805,0.11574390530586243,-0.08565608412027359,0.8751406073570251,0.09627693146467209,-0.10907772183418274,0.9065203070640564,0.08438241481781006,-0.12563025951385498,0.7874320149421692,0.18924330174922943,-0.06310849636793137,0.8396009206771851,0.1690545678138733,-0.09035257995128632,0.8708807826042175,0.1527620106935501,-0.11112148314714432,0.8973214626312256,0.13987590372562408,-0.12774448096752167,0.7829064726829529,0.22997483611106873,-0.06962964683771133,0.8240301609039307,0.2266739457845688,-0.09337037056684494,0.8474000692367554,0.22017985582351685,-0.1108865737915039,0.8680188059806824,0.21138353645801544,-0.12368237972259521
33,16,16,R,16,0.6795571446418762,0.24617554247379303,-4.740554140880704e-05,0.6782107353210449,0.1775250881910324,-0.0240376777946949,0.7009702920913696,0.1188383400440216,-0.04475672170519829,0.7261858582496643,0.08194752782583237,-0.06422831118106842,0.7451147437095642,0.046791352331638336,-0.08509010076522827,0.7640432119369507,0.126175656914711,-0.05424995720386505,0.8115186095237732,0.08303756266832352,-0.0876811146736145,0.8406394124031067,0.056922510266304016,-0.11116158217191696,0.8673708438873291,0.03634011000394821,-0.1266096979379654,0.7760786414146423,0.16382107138633728,-0.061045777052640915,0.8286141753196716,0.1340542733669281,-0.09123551100492477,0.8621345162391663,0.11567749083042145,-0.11603541672229767,0.8919224143028259,0.102253757417202,-0.13344964385032654,0.7774617671966553,0.20296289026737213,-0.06864196807146072,0.8274741172790527,0.18558473885059357,-0.09676741808652878,0.857313871383667,0.17075534164905548,-0.12054804712533951,0.8835951685905457,0.15735112130641937,-0.13878659904003143,0.7715595960617065,0.2430771291255951,-0.07583539187908173,0.8107195496559143,0.24079027771949768,-0.10171177983283997,0.8345382809638977,0.23655711114406586,-0.12162640690803528,0.8574125170707703,0.22871661186218262,-0.1361788511276245
34,16,16,R,16,0.6766626834869385,0.26845479011535645,-6.493707041954622e-05,0.6737900972366333,0.19820554554462433,-0.028944961726665497,0.6974340677261353,0.13603335618972778,-0.05080008506774902,0.7227935791015625,0.09618493914604187,-0.07045511156320572,0.7411836385726929,0.059106990694999695,-0.09285704791545868,0.755333423614502,0.14679722487926483,-0.05331391096115112,0.7997331619262695,0.10831509530544281,-0.08165908604860306,0.8252502679824829,0.08726157248020172,-0.10082955658435822,0.8483799695968628,0.06922630965709686,-0.1150527149438858,0.7669886350631714,0.1863967329263687,-0.0558718740940094,0.8165516257286072,0.16003653407096863,-0.08303725719451904,0.8470101356506348,0.14540080726146698,-0.10391256958246231,0.8740360736846924,0.13429637253284454,-0.11978388577699661,0.7670286893844604,0.2269156128168106,-0.05969507247209549,0.8141871094703674,0.2104678750038147,-0.08379034698009491,0.8419086337089539,0.19460169970989227,-0.1064528375864029,0.8658673763275146,0.1796446442604065,-0.1262398362159729,0.7596983313560486,0.26714712381362915,-0.06438001990318298,0.7935042381286621,0.26760780811309814,-0.08984503149986267,0.8164125084877014,0.26428937911987305,-0.11057242751121521,0.8380312323570251,0.2579907774925232,-0.12532107532024384
35,16,16,R,16,0.66700679063797,0.29024437069892883,-5.663942647515796e-05,0.6651411056518555,0.22760692238807678,-0.022983022034168243,0.6881534457206726,0.16936960816383362,-0.04259587079286575,0.7111513614654541,0.1329377293586731,-0.05811426043510437,0.7278302311897278,0.09783171117305756,-0.07216385006904602,0.7419350147247314,0.17425784468650818,-0.06640956550836563,0.7882452011108398,0.13986331224441528,-0.09093085676431656,0.8070789575576782,0.11925028264522552,-0.10540765523910522,0.8188890814781189,0.10067316144704819,-0.11884171515703201,0.7506997585296631,0.21417738497257233,-0.07140614092350006,0.8005477786064148,0.19254405796527863,-0.10010752826929092,0.8244994282722473,0.17503228783607483,-0.1252872347831726,0.8378363847732544,0.15811274945735931,-0.14649619162082672,0.7463943362236023,0.2565605342388153,-0.07553523778915405,0.7901290655136108,0.2464723289012909,-0.10434474796056747,0.8139276504516602,0.23181897401809692,-0.13340629637241364,0.8289295434951782,0.21402165293693542,-0.16036517918109894,0.7347270250320435,0.29867157340049744,-0.07832425832748413,0.760505735874176,0.3072918951511383,-0.1059749573469162,0.7749252319335938,0.3091868758201599,-0.13006049394607544,0.7832120656967163,0.3061143159866333,-0.14912469685077667
36,16,16,L,16,0.6794056296348572,0.34963855147361755,-2.5176146664307453e-05,0.6665279269218445,0.27702605724334717,0.003563919570297003,0.6817510724067688,0.21654663980007172,0.008658995851874352,0.6989230513572693,0.17178329825401306,0.018553538247942924,0.7108844518661499,0.138028085231781,0.029424985870718956,0.7530101537704468,0.21579645574092865,0.01810005120933056,0.7901158928871155,0.1843494176864624,0.05411209911108017,0.792744517326355,0.16419485211372375,0.08251233398914337,0.7906458973884583,0.1495252549648285,0.09917973726987839,0.7661499977111816,0.25056517124176025,0.03541196882724762,0.7885629534721375,0.22497090697288513,0.09236818552017212,0.7717724442481995,0.22115150094032288,0.12098575383424759,0.7578485012054443,0.22282709181308746,0.13081371784210205,0.7668182849884033,0.2821452021598816,0.05806392431259155,0.7819930911064148,0.26077523827552795,0.11231046169996262,0.7653197646141052,0.25500670075416565,0.13268640637397766,0.7486532926559448,0.25762656331062317,0.13333171606063843,0.7616211771965027,0.30909520387649536,0.07968544960021973,0.769901692867279,0.290333092212677,0.1189122349023819,0.7549675703048706,0.28398311138153076,0.1362328976392746,0.7392611503601074,0.28528374433517456,0.14380349218845367
