,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
23,8,8,R,8,0.6330298781394958,0.4492016136646271,-4.7631998313590884e-05,0.6284193992614746,0.38709762692451477,-0.021075278520584106,0.6498507857322693,0.334638386964798,-0.03979278728365898,0.6756307482719421,0.30182403326034546,-0.059112440794706345,0.697424054145813,0.27357786893844604,-0.07840674370527267,0.7088735103607178,0.3421662747859955,-0.03074762225151062,0.748403012752533,0.3054966628551483,-0.052520230412483215,0.7750341892242432,0.28401821851730347,-0.07031481713056564,0.7986165285110474,0.2692174017429352,-0.08070804923772812,0.7238631248474121,0.37217167019844055,-0.037436213344335556,0.7715698480606079,0.3416527807712555,-0.056825898587703705,0.8043632507324219,0.32172906398773193,-0.07496451586484909,0.8338518738746643,0.30598509311676025,-0.0906238779425621,0.7297363877296448,0.4048350155353546,-0.044738903641700745,0.7774769067764282,0.38093823194503784,-0.06293889135122299,0.8082889318466187,0.36479219794273376,-0.0789152979850769,0.8355224132537842,0.3503430187702179,-0.09310983121395111,0.7288500666618347,0.44072970747947693,-0.05391225963830948,0.7679126262664795,0.4322483241558075,-0.06785330921411514,0.7927444577217102,0.425973504781723,-0.07859628647565842,0.8165652751922607,0.4177701771259308,-0.08867081254720688
24,8,8,R,8,0.6313269734382629,0.45187196135520935,-5.7977522374130785e-05,0.6254121661186218,0.3907843828201294,-0.016398418694734573,0.6479755640029907,0.33660098910331726,-0.02925051376223564,0.6747890114784241,0.3038273751735687,-0.04419480264186859,0.6954677700996399,0.2765915095806122,-0.05845068022608757,0.7084237933158875,0.3449087142944336,-0.021494343876838684,0.7487226128578186,0.30659836530685425,-0.041630178689956665,0.7745752334594727,0.284518837928772,-0.05742539092898369,0.7975600361824036,0.26872000098228455,-0.06619434058666229,0.723538875579834,0.37426385283470154,-0.028338762000203133,0.7722137570381165,0.34311792254447937,-0.044619761407375336,0.8038612008094788,0.32367321848869324,-0.06333865225315094,0.8316681981086731,0.30863434076309204,-0.07747253030538559,0.7291207909584045,0.40639927983283997,-0.036467295140028,0.7770199775695801,0.3829779326915741,-0.0527324415743351,0.8077382445335388,0.3662262260913849,-0.06936781853437424,0.8341032266616821,0.35170647501945496,-0.08306655287742615,0.7272208333015442,0.4413925111293793,-0.04534199833869934,0.7679449319839478,0.4344954788684845,-0.06025278568267822,0.7935299873352051,0.4279480576515198,-0.07252738624811172,0.8171138167381287,0.41952839493751526,-0.08271722495555878
25,8,8,R,8,0.6282992362976074,0.4567755460739136,-6.0902792029082775e-05,0.6226671934127808,0.39519166946411133,-0.015658145770430565,0.6454085111618042,0.3405837416648865,-0.027719512581825256,0.6722481846809387,0.30801674723625183,-0.04191095009446144,0.6924335360527039,0.28140899538993835,-0.05430467799305916,0.7060614228248596,0.3480120301246643,-0.022116990759968758,0.7459598779678345,0.3087678551673889,-0.0417003408074379,0.7711900472640991,0.2867853343486786,-0.056234508752822876,0.7938356399536133,0.2711438536643982,-0.06432808190584183,0.7212820649147034,0.37696072459220886,-0.02830267697572708,0.7698654532432556,0.3451852798461914,-0.044866155833005905,0.8014384508132935,0.3260536789894104,-0.06326190382242203,0.8293981552124023,0.31191718578338623,-0.07701197266578674,0.7266536951065063,0.4086763262748718,-0.03592382371425629,0.7744240760803223,0.3852197527885437,-0.05212235450744629,0.8050149083137512,0.36892935633659363,-0.06828281283378601,0.831470787525177,0.3552551865577698,-0.08159474283456802,0.7243666052818298,0.4433797001838684,-0.04399337247014046,0.7655091285705566,0.4365388751029968,-0.058927204459905624,0.7909649014472961,0.43066465854644775,-0.07150264829397202,0.8145747780799866,0.42338427901268005,-0.08218935132026672
26,8,8,R,8,0.6250080466270447,0.46388182044029236,-6.280286470428109e-05,0.6194185614585876,0.4023677706718445,-0.017589904367923737,0.6418114900588989,0.3477974832057953,-0.030400468036532402,0.6693792343139648,0.3152868449687958,-0.04534013196825981,0.6889068484306335,0.2873055934906006,-0.057832270860672,0.7025635242462158,0.3533480167388916,-0.022415051236748695,0.7428831458091736,0.3147219717502594,-0.04056674987077713,0.7681414484977722,0.2938518524169922,-0.05329907312989235,0.7901807427406311,0.2785276472568512,-0.05959748476743698,0.7182570695877075,0.3828880786895752,-0.026877708733081818,0.7670964598655701,0.35053539276123047,-0.042157553136348724,0.7980141639709473,0.3313584625720978,-0.0592162050306797,0.8253284692764282,0.3164483606815338,-0.07170587033033371,0.7242414951324463,0.41465336084365845,-0.03286213427782059,0.7718822956085205,0.39070650935173035,-0.04819789156317711,0.8022712469100952,0.37441352009773254,-0.06341692805290222,0.8285104036331177,0.3600556552410126,-0.07545019686222076,0.722698986530304,0.4492127597332001,-0.039187025278806686,0.7631823420524597,0.4428449869155884,-0.053427282720804214,0.7880352139472961,0.43704256415367126,-0.06532899290323257,0.8108113408088684,0.4293079078197479,-0.07536614686250687
27,8,8,R,8,0.6190667748451233,0.47065436840057373,-6.946691428311169e-05,0.6163582801818848,0.40836143493652344,-0.016268860548734665,0.6392655372619629,0.3536621928215027,-0.028027581050992012,0.6667781472206116,0.32174819707870483,-0.041575293987989426,0.6873260736465454,0.2972944378852844,-0.052174877375364304,0.6995887160301208,0.36230382323265076,-0.017376670613884926,0.7389541268348694,0.3237936496734619,-0.03426085039973259,0.7642542123794556,0.30344638228416443,-0.04565788060426712,0.7862842082977295,0.288666307926178,-0.05125576630234718,0.7144507169723511,0.3914167582988739,-0.021773001179099083,0.7621458172798157,0.35911035537719727,-0.035644132643938065,0.7923647165298462,0.341068834066391,-0.05176810175180435,0.8191198110580444,0.3271803855895996,-0.06265227496623993,0.7195733189582825,0.42236196994781494,-0.027791185304522514,0.7658777236938477,0.398999959230423,-0.04208173230290413,0.7959588170051575,0.38397249579429626,-0.05669804662466049,0.8217955231666565,0.370574951171875,-0.06742006540298462,0.717022716999054,0.4563787877559662,-0.034032806754112244,0.7567130923271179,0.45010846853256226,-0.04782295972108841,0.7812826037406921,0.4446641206741333,-0.05950503423810005,0.8033670783042908,0.43743664026260376,-0.06874341517686844
28,8,8,R,8,0.6134354472160339,0.4800029993057251,-6.153182766865939e-05,0.6132326126098633,0.41818445920944214,-0.015221095643937588,0.6370611190795898,0.36464473605155945,-0.025600748136639595,0.6643772125244141,0.33297306299209595,-0.03861930966377258,0.6843134760856628,0.3067842721939087,-0.04881363362073898,0.6967470049858093,0.3725161850452423,-0.011079000309109688,0.734359085559845,0.3357052505016327,-0.02522880770266056,0.7586747407913208,0.31618547439575195,-0.034796856343746185,0.779973030090332,0.3022688627243042,-0.0393659882247448,0.7105510830879211,0.40181103348731995,-0.015608360059559345,0.7571425437927246,0.37081068754196167,-0.026311859488487244,0.7855690717697144,0.35381022095680237,-0.0408882200717926,0.8112351894378662,0.34067845344543457,-0.05043312534689903,0.7147074937820435,0.43213939666748047,-0.021990804001688957,0.7596969604492188,0.41107720136642456,-0.03417524695396423,0.7880586385726929,0.3968656361103058,-0.04714971035718918,0.8129885196685791,0.384212851524353,-0.05652807280421257,0.711368978023529,0.46540501713752747,-0.028710488229990005,0.7494040131568909,0.4604860544204712,-0.04096028953790665,0.7729359865188599,0.4559014141559601,-0.051664724946022034,0.7942992448806763,0.449382483959198,-0.0597284771502018
29,8,8,R,8,0.6087117195129395,0.49154847860336304,-5.335312016541138e-05,0.6094659566879272,0.43040212988853455,-0.018415991216897964,0.6320128440856934,0.3774718940258026,-0.029510971158742905,0.6585403680801392,0.346108078956604,-0.04302975535392761,0.6792246699333191,0.32205989956855774,-0.05352279171347618,0.6924046277999878,0.38695380091667175,-0.00847273226827383,0.7296240925788879,0.35089388489723206,-0.020656565204262733,0.753632128238678,0.3316182494163513,-0.028772670775651932,0.7744636535644531,0.3176022469997406,-0.03311460092663765,0.7058862447738647,0.41598522663116455,-0.010887370444834232,0.7523570656776428,0.38669517636299133,-0.01916659250855446,0.7798004150390625,0.37135279178619385,-0.03328915685415268,0.8050289750099182,0.3589881360530853,-0.042025480419397354,0.7099820971488953,0.4456203281879425,-0.01536962017416954,0.7543279528617859,0.4261675179004669,-0.025071581825613976,0.7815235257148743,0.4135752022266388,-0.036656174808740616,0.805498480796814,0.4016214609146118,-0.04534667730331421,0.7065826058387756,0.47808969020843506,-0.020644938573241234,0.7435433864593506,0.4747161269187927,-0.0309941153973341,0.7657636404037476,0.4712378978729248,-0.040232039988040924,0.7853718400001526,0.46557942032814026,-0.04717950150370598
30,8,8,R,8,0.6043130159378052,0.5072148442268372,-5.099493864690885e-05,0.6053222417831421,0.4453493654727936,-0.018130963668227196,0.6274732947349548,0.3929779827594757,-0.028520751744508743,0.6542248725891113,0.36249691247940063,-0.041305094957351685,0.6751982569694519,0.3414422869682312,-0.05190623924136162,0.6858538389205933,0.40300118923187256,-0.005897623486816883,0.723392128944397,0.3705592155456543,-0.016124535351991653,0.7469532489776611,0.35373032093048096,-0.024087486788630486,0.7676712274551392,0.34162551164627075,-0.029888927936553955,0.699252188205719,0.4326058328151703,-0.008353537879884243,0.7456115484237671,0.4061775803565979,-0.015036216005682945,0.77261883020401,0.3933243453502655,-0.028592389076948166,0.7972410917282104,0.3834065794944763,-0.03766636922955513,0.7036930918693542,0.46207618713378906,-0.013322949409484863,0.7475867867469788,0.44472736120224,-0.02134842425584793,0.7736935615539551,0.43351510167121887,-0.032595377415418625,0.7964454889297485,0.4230484366416931,-0.042125605046749115,0.7007659673690796,0.49398061633110046,-0.019578883424401283,0.7370379567146301,0.49220046401023865,-0.028893087059259415,0.7587074041366577,0.4903041124343872,-0.03817656263709068,0.7779409885406494,0.4861316978931427,-0.046255502849817276
31,8,8,R,8,0.6014842391014099,0.5247686505317688,-3.928620571969077e-05,0.6024776697158813,0.46266868710517883,-0.023135431110858917,0.624358594417572,0.41092154383659363,-0.03722035884857178,0.6498849987983704,0.3822805881500244,-0.05029131844639778,0.6700332164764404,0.36657851934432983,-0.0610969215631485,0.6807639598846436,0.4259440302848816,-0.021597223356366158,0.7179858684539795,0.3959353268146515,-0.03697342425584793,0.7404845356941223,0.3816784620285034,-0.04834071919322014,0.7618372440338135,0.3710980713367462,-0.058632370084524155,0.6928722262382507,0.4569954574108124,-0.02365039475262165,0.7393018007278442,0.43452849984169006,-0.038051869720220566,0.7649927139282227,0.424638032913208,-0.05390873923897743,0.7890662550926208,0.41672348976135254,-0.06507693231105804,0.6967935562133789,0.4868380129337311,-0.027581414207816124,0.741887092590332,0.4715217053890228,-0.04108446091413498,0.766749382019043,0.46164339780807495,-0.05587159842252731,0.7889626622200012,0.4521142840385437,-0.0677293911576271,0.6936824917793274,0.5183942317962646,-0.033071715384721756,0.7291476130485535,0.5181015729904175,-0.04660003259778023,0.7510547637939453,0.516949474811554,-0.058383382856845856,0.7712182402610779,0.5139448046684265,-0.06868642568588257
32,8,8,R,8,0.6015183925628662,0.5476396083831787,-4.2631821997929364e-05,0.5980581045150757,0.48918625712394714,-0.023403795436024666,0.6188514828681946,0.4363865554332733,-0.03270580619573593,0.6457965970039368,0.40925049781799316,-0.037360772490501404,0.6649445295333862,0.40079250931739807,-0.03681568801403046,0.6735849380493164,0.4536241292953491,-0.025904150679707527,0.7109768986701965,0.4287427067756653,-0.03616717457771301,0.7333242893218994,0.4177379012107849,-0.04253175109624863,0.7534738779067993,0.4101738929748535,-0.05033614858984947,0.6873992681503296,0.48589280247688293,-0.02037218026816845,0.7305346131324768,0.4700668752193451,-0.028513487428426743,0.7546327114105225,0.46620455384254456,-0.036423105746507645,0.7765114307403564,0.46506592631340027,-0.043769318610429764,0.6921789050102234,0.5156776905059814,-0.016363415867090225,0.7333674430847168,0.5067517757415771,-0.02387109585106373,0.7572633028030396,0.5049824118614197,-0.030067674815654755,0.7777813673019409,0.5035439729690552,-0.03868069872260094,0.6896975040435791,0.5462242960929871,-0.013715802691876888,0.7208341360092163,0.5508464574813843,-0.02094518207013607,0.7391897439956665,0.5563212633132935,-0.029016049578785896,0.7552350759506226,0.5601653456687927,-0.037329304963350296
33,8,8,R,8,0.5998045802116394,0.5604857802391052,-3.873663081321865e-05,0.5969846844673157,0.5089740753173828,-0.03855963051319122,0.6162630915641785,0.4661310613155365,-0.06157968193292618,0.637826681137085,0.4455804228782654,-0.07834473252296448,0.6507933139801025,0.439585417509079,-0.09284823387861252,0.6743282079696655,0.4828784763813019,-0.04725529998540878,0.7090346217155457,0.46816229820251465,-0.0705208107829094,0.722444474697113,0.4688373804092407,-0.08949557691812515,0.7294636368751526,0.47332409024238586,-0.105767160654068,0.6843098998069763,0.515027642250061,-0.04211811721324921,0.7220950126647949,0.503804087638855,-0.059596844017505646,0.741062343120575,0.5058614611625671,-0.07541512697935104,0.7573504447937012,0.5080568790435791,-0.0877600610256195,0.6850011348724365,0.5454280376434326,-0.03933902829885483,0.7248461246490479,0.5401092767715454,-0.055395692586898804,0.744732141494751,0.5442786812782288,-0.07161000370979309,0.7630143761634827,0.547107458114624,-0.08574163913726807,0.679172158241272,0.5762515068054199,-0.039636023342609406,0.7104077935218811,0.5802823901176453,-0.052135322242975235,0.7277840971946716,0.588066577911377,-0.06383323669433594,0.7445418834686279,0.5937590003013611,-0.07465142011642456
34,8,8,R,8,0.6011882424354553,0.5720100402832031,-3.1383922760142013e-05,0.5953965783119202,0.5340780019760132,-0.058559104800224304,0.6081547141075134,0.5027590394020081,-0.0999261736869812,0.6233043670654297,0.4891764223575592,-0.13034547865390778,0.6362094879150391,0.48835450410842896,-0.15653274953365326,0.6639557480812073,0.5204458832740784,-0.08872725814580917,0.6904429197311401,0.5186702609062195,-0.12429530918598175,0.6976538300514221,0.5273495316505432,-0.15453357994556427,0.6986621618270874,0.535053014755249,-0.1765647977590561,0.6735036373138428,0.547267735004425,-0.07553132623434067,0.7083397507667542,0.5472056269645691,-0.10927046090364456,0.7221500277519226,0.5526984333992004,-0.13728085160255432,0.7306726574897766,0.5555870532989502,-0.1593960076570511,0.6752403378486633,0.5736017227172852,-0.06409509479999542,0.7121486663818359,0.5755555033683777,-0.08963102102279663,0.728592038154602,0.5827875733375549,-0.11470219492912292,0.7401134967803955,0.5891782641410828,-0.13483530282974243,0.6704991459846497,0.5986977219581604,-0.05658600479364395,0.7000418305397034,0.6021811366081238,-0.07043281942605972,0.7156200408935547,0.6105591654777527,-0.08547604829072952,0.7300969958305359,0.617921769618988,-0.09902489185333252
