,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,9,9,R,9,0.4286438226699829,0.5837165713310242,-3.8738606235710904e-05,0.4064490497112274,0.5248494148254395,-0.040293242782354355,0.36816492676734924,0.5020338892936707,-0.07100668549537659,0.3307923376560211,0.5005292892456055,-0.08495224267244339,0.2953186333179474,0.5009626746177673,-0.09499828517436981,0.3650016486644745,0.5541990995407104,-0.1452493667602539,0.305973082780838,0.5785864591598511,-0.17374180257320404,0.27418026328086853,0.5908219814300537,-0.1684175580739975,0.2529602646827698,0.5996687412261963,-0.15881004929542542,0.3698456883430481,0.6034393310546875,-0.12554007768630981,0.3026285171508789,0.6403222680091858,-0.16548949480056763,0.26555418968200684,0.6533631682395935,-0.158722922205925,0.24326522648334503,0.6605042815208435,-0.15059860050678253,0.374397873878479,0.6421586275100708,-0.10116444528102875,0.3120070695877075,0.6749831438064575,-0.13137833774089813,0.27721425890922546,0.68112713098526,-0.12496986240148544,0.25630465149879456,0.6834155321121216,-0.11673527956008911,0.37803637981414795,0.6662319898605347,-0.0747392475605011,0.32732096314430237,0.6926243305206299,-0.09295211732387543,0.30233103036880493,0.6962646245956421,-0.09169291704893112,0.28378817439079285,0.6950910091400146,-0.08953054249286652
25,9,9,R,9,0.4429411292076111,0.5838680863380432,-3.2725951314205304e-05,0.4218400716781616,0.5294711589813232,-0.049859099090099335,0.3895348608493805,0.5069161057472229,-0.08946128934621811,0.355817586183548,0.5067551136016846,-0.1108994260430336,0.3226248323917389,0.5083374381065369,-0.12693184614181519,0.39701172709465027,0.5571042895317078,-0.16219638288021088,0.34448355436325073,0.5901729464530945,-0.19796378910541534,0.31574133038520813,0.6035637259483337,-0.1940743774175644,0.297741174697876,0.6109350919723511,-0.18076097965240479,0.40288856625556946,0.6039329767227173,-0.14164681732654572,0.34518906474113464,0.645172655582428,-0.18235309422016144,0.31221145391464233,0.6583600640296936,-0.17734844982624054,0.29708340764045715,0.6640349626541138,-0.1718793660402298,0.40707528591156006,0.6417588591575623,-0.115095354616642,0.3548933267593384,0.6753082275390625,-0.14739462733268738,0.3243500888347626,0.682569682598114,-0.14241383969783783,0.3106898069381714,0.6839943528175354,-0.1379869282245636,0.4094681739807129,0.6661690473556519,-0.08982253819704056,0.36729133129119873,0.6957240104675293,-0.10548853874206543,0.34648776054382324,0.7017390131950378,-0.10388997942209244,0.33456167578697205,0.702533483505249,-0.10295005887746811
26,9,9,R,9,0.44800499081611633,0.5889214873313904,-3.0666305974591523e-05,0.43387100100517273,0.5294036865234375,-0.06926114857196808,0.41494619846343994,0.5026510953903198,-0.12203184515237808,0.38855186104774475,0.5000348687171936,-0.15394295752048492,0.36613139510154724,0.5075933933258057,-0.18013975024223328,0.42174220085144043,0.5619730949401855,-0.20640480518341064,0.3932560682296753,0.5900605916976929,-0.26439958810806274,0.38023754954338074,0.60582435131073,-0.2851278483867645,0.3773897886276245,0.6136443018913269,-0.29126495122909546,0.4277784526348114,0.6069019436836243,-0.18047590553760529,0.408149778842926,0.6459107995033264,-0.24276763200759888,0.39684268832206726,0.6616349816322327,-0.2608588933944702,0.3952558636665344,0.6708839535713196,-0.2728261649608612,0.43422576785087585,0.6409115791320801,-0.1485326886177063,0.4235413074493408,0.6566503047943115,-0.19695553183555603,0.4226479232311249,0.6588010787963867,-0.20404763519763947,0.42641183733940125,0.6577715277671814,-0.20493260025978088,0.4408032298088074,0.6616477370262146,-0.11951570212841034,0.4346275329589844,0.672309935092926,-0.14960791170597076,0.43442317843437195,0.6776408553123474,-0.16430430114269257,0.43851858377456665,0.6751505136489868,-0.17230282723903656
27,9,9,R,9,0.6213690638542175,0.5241808295249939,-2.5341791115351953e-05,0.6135019063949585,0.46956586837768555,-0.04426845535635948,0.6293584704399109,0.4292755126953125,-0.07833733409643173,0.6488606929779053,0.40761440992355347,-0.10578195750713348,0.6718798875808716,0.39704152941703796,-0.12862247228622437,0.692361056804657,0.46509653329849243,-0.08980467170476913,0.7328057885169983,0.452120304107666,-0.12613895535469055,0.7590457201004028,0.44778749346733093,-0.1496000587940216,0.7832990288734436,0.44574931263923645,-0.16183830797672272,0.699844241142273,0.5027821660041809,-0.08155384659767151,0.74921053647995,0.5040656328201294,-0.11818166822195053,0.7774463295936584,0.5078544020652771,-0.1407947540283203,0.8031724095344543,0.5135112404823303,-0.15644404292106628,0.6981217861175537,0.5362318754196167,-0.0733470767736435,0.7437882423400879,0.5433355569839478,-0.10347455739974976,0.7710807919502258,0.5503010153770447,-0.12940974533557892,0.7969776391983032,0.5565621852874756,-0.1514595001935959,0.6911539435386658,0.5657687783241272,-0.06643342226743698,0.7264182567596436,0.5763150453567505,-0.08697264641523361,0.7471697330474854,0.5840467810630798,-0.10434839129447937,0.7662132382392883,0.5901723504066467,-0.11913522332906723
28,9,9,R,9,0.6288560628890991,0.5239754319190979,-9.094824235944543e-06,0.6352000832557678,0.4653937816619873,-0.04152507707476616,0.6551358699798584,0.42619144916534424,-0.0765591636300087,0.6775467395782471,0.4044644832611084,-0.105521060526371,0.7017998099327087,0.3912765681743622,-0.1317598819732666,0.7167348861694336,0.4499555826187134,-0.07869525253772736,0.7527636885643005,0.4324909448623657,-0.11138078570365906,0.7807104587554932,0.42487138509750366,-0.13581867516040802,0.8085063695907593,0.4217126667499542,-0.15272314846515656,0.7248480319976807,0.4842948913574219,-0.07282327860593796,0.7660082578659058,0.481160432100296,-0.10652531683444977,0.7968164682388306,0.482765257358551,-0.12751352787017822,0.8251307010650635,0.4851491451263428,-0.14169788360595703,0.7239673733711243,0.5168229341506958,-0.06744750589132309,0.7651020288467407,0.5172754526138306,-0.0922323539853096,0.7955580353736877,0.5219882130622864,-0.109905906021595,0.8229852914810181,0.524316132068634,-0.12613733112812042,0.7160022854804993,0.5487044453620911,-0.06438272446393967,0.7492551803588867,0.5564596056938171,-0.07788781076669693,0.7734182476997375,0.5642488598823547,-0.08943615108728409,0.7958285808563232,0.5688217878341675,-0.10007816553115845
29,9,9,R,9,0.64710932970047,0.5196675658226013,5.304165370034752e-06,0.6567538976669312,0.45690327882766724,-0.039011869579553604,0.6784862875938416,0.41406261920928955,-0.07181757688522339,0.6999900341033936,0.3891822099685669,-0.09860310703516006,0.7241984009742737,0.3716586232185364,-0.12174840271472931,0.7341740727424622,0.4362158179283142,-0.07336091250181198,0.7608435750007629,0.4184577465057373,-0.10338513553142548,0.7845693230628967,0.4074864387512207,-0.1230308786034584,0.8094081282615662,0.400110125541687,-0.1371845304965973,0.7446870803833008,0.46810784935951233,-0.06705676764249802,0.7758539319038391,0.4584922790527344,-0.09467431902885437,0.8023378252983093,0.4522256851196289,-0.10974841564893723,0.8283390998840332,0.44563886523246765,-0.1210423931479454,0.7473524808883667,0.4992588758468628,-0.06113015115261078,0.7827420830726624,0.4943121671676636,-0.08194761723279953,0.8106797337532043,0.49354660511016846,-0.09281913936138153,0.8369950652122498,0.4915601909160614,-0.10249319672584534,0.7427634596824646,0.5284960269927979,-0.057933468371629715,0.7754400968551636,0.5328183770179749,-0.06998719274997711,0.7999120354652405,0.5373523235321045,-0.07689385861158371,0.8232739567756653,0.5386248230934143,-0.08203893899917603
30,9,9,R,9,0.6893255114555359,0.48276787996292114,-7.304934842977673e-05,0.689530611038208,0.42897307872772217,-0.036441270262002945,0.7094683647155762,0.3808954954147339,-0.05660400167107582,0.7375856637954712,0.35835397243499756,-0.07214761525392532,0.760579526424408,0.36397698521614075,-0.0820123702287674,0.7770598530769348,0.40659213066101074,-0.041634198278188705,0.8255726099014282,0.3800555169582367,-0.05777275562286377,0.8547050356864929,0.37048283219337463,-0.07067710161209106,0.8794973492622375,0.3654053509235382,-0.08262147754430771,0.7867039442062378,0.44083699584007263,-0.033401165157556534,0.8439096808433533,0.42393624782562256,-0.04858176037669182,0.8759289979934692,0.42097970843315125,-0.06742360442876816,0.9043395519256592,0.4199076294898987,-0.08273644000291824,0.7877275943756104,0.47195786237716675,-0.026477038860321045,0.8383033871650696,0.462542325258255,-0.039610400795936584,0.8699126839637756,0.4611317217350006,-0.056280214339494705,0.897742748260498,0.4587462544441223,-0.06899753957986832,0.7822284698486328,0.5033601522445679,-0.021717997267842293,0.8203878402709961,0.5056241750717163,-0.03522119298577309,0.8434870839118958,0.5085151791572571,-0.0478537492454052,0.8642825484275818,0.5088441371917725,-0.05683537945151329
31,9,9,R,9,0.6580681204795837,0.5064297318458557,9.745759825818823e-07,0.669735848903656,0.4427810311317444,-0.02340080216526985,0.6966932415962219,0.39816221594810486,-0.044725365936756134,0.7208399176597595,0.3742554783821106,-0.06502261757850647,0.7449208498001099,0.3572820723056793,-0.08292711526155472,0.7463586330413818,0.4262654483318329,-0.044171545654535294,0.7709568738937378,0.4109448194503784,-0.06699149310588837,0.7909597158432007,0.4001307785511017,-0.08285827934741974,0.8116978406906128,0.3919793367385864,-0.09318941086530685,0.7573186755180359,0.4571726620197296,-0.043922990560531616,0.7851670384407043,0.4453434944152832,-0.06298745423555374,0.8050168752670288,0.43693751096725464,-0.07046295702457428,0.8232555985450745,0.429734468460083,-0.07467632740736008,0.7614569067955017,0.4863666594028473,-0.0452863834798336,0.795398473739624,0.4764942228794098,-0.059048835188150406,0.8194986581802368,0.47163793444633484,-0.06309186667203903,0.8394082188606262,0.46762049198150635,-0.06706985086202621,0.7586793303489685,0.5136378407478333,-0.04868511110544205,0.7930719256401062,0.5154154896736145,-0.0569472461938858,0.8164049386978149,0.5170970559120178,-0.05923151969909668,0.8381273746490479,0.5184769630432129,-0.060124240815639496
32,9,9,R,9,0.6704002022743225,0.4974786341190338,-2.4799499442451634e-05,0.6820135116577148,0.43389272689819336,-0.014401775784790516,0.7103188633918762,0.38810425996780396,-0.02847956120967865,0.7349948287010193,0.3641641438007355,-0.04668232053518295,0.7594184875488281,0.3500930666923523,-0.06366876512765884,0.7614218592643738,0.41408851742744446,-0.012853787280619144,0.7851606607437134,0.3973627984523773,-0.026490572839975357,0.8059452772140503,0.3862856328487396,-0.039854180067777634,0.8264827728271484,0.37683308124542236,-0.04991850256919861,0.772226095199585,0.44433197379112244,-0.016003236174583435,0.7973816990852356,0.4324255883693695,-0.02484775148332119,0.8098781108856201,0.426801860332489,-0.03012671507894993,0.8199845552444458,0.42077866196632385,-0.033013273030519485,0.7774398922920227,0.47333264350891113,-0.02185012958943844,0.8090113997459412,0.4623691439628601,-0.025064798071980476,0.830149233341217,0.4580394923686981,-0.026829170063138008,0.8470426201820374,0.4529486894607544,-0.030306782573461533,0.7758496403694153,0.5016631484031677,-0.03039398416876793,0.810458779335022,0.5009074211120605,-0.030760087072849274,0.8329418897628784,0.5003496408462524,-0.02986699901521206,0.854321300983429,0.49861085414886475,-0.02859734185039997
33,9,9,R,9,0.6827403903007507,0.48760825395584106,-3.349746111780405e-05,0.6928970813751221,0.4271635115146637,-0.005929332226514816,0.7182561159133911,0.38132333755493164,-0.014455072581768036,0.7435404062271118,0.35567909479141235,-0.02711700275540352,0.7669243812561035,0.3450753688812256,-0.04104204475879669,0.774408221244812,0.40437614917755127,0.007715902756899595,0.8016892671585083,0.38543298840522766,0.0033592332620173693,0.825019896030426,0.37439554929733276,-0.007362802512943745,0.8467115163803101,0.36743324995040894,-0.017509937286376953,0.784972071647644,0.4337790906429291,0.002786283614113927,0.815229594707489,0.41980284452438354,0.0070202588103711605,0.8393083214759827,0.4099256694316864,0.005928677972406149,0.8589217662811279,0.40004104375839233,0.0035600268747657537,0.7888152003288269,0.4633348882198334,-0.005400730296969414,0.8240172863006592,0.4526562988758087,-0.0007142545655369759,0.8488256931304932,0.4465280771255493,-0.0009254290489479899,0.8687924742698669,0.4386639893054962,-0.00586911104619503,0.7857248187065125,0.4936774969100952,-0.015568508766591549,0.8190128803253174,0.493954062461853,-0.010599778965115547,0.8425641059875488,0.4920441210269928,-0.010445264168083668,0.86366868019104,0.48792311549186707,-0.01144600473344326
34,9,9,R,9,0.6932700872421265,0.4791870713233948,-5.060356852482073e-05,0.6956449747085571,0.4235544800758362,-0.021049415692687035,0.7185118794441223,0.38030025362968445,-0.040328506380319595,0.7441525459289551,0.35651451349258423,-0.060919735580682755,0.7676888704299927,0.34521961212158203,-0.08028580248355865,0.7795416116714478,0.40016308426856995,-0.024479294195771217,0.8163102865219116,0.3766338527202606,-0.04100261628627777,0.8443015813827515,0.36408600211143494,-0.05677671357989311,0.8700900077819824,0.3554525673389435,-0.0676225945353508,0.790134072303772,0.4301837384700775,-0.02794649638235569,0.8313704133033752,0.4135010838508606,-0.04186622053384781,0.8643429279327393,0.40361642837524414,-0.054169002920389175,0.8936068415641785,0.3952309191226959,-0.06375057995319366,0.7920218706130981,0.46043160557746887,-0.03396383300423622,0.8348023295402527,0.4468243420124054,-0.04475986212491989,0.8656801581382751,0.4398595690727234,-0.054063547402620316,0.8921616077423096,0.43127113580703735,-0.06278828531503677,0.7866908311843872,0.4923400580883026,-0.042639631778001785,0.8225589990615845,0.4884982109069824,-0.048691969364881516,0.8469665050506592,0.48666244745254517,-0.054325465112924576,0.870186448097229,0.4820474088191986,-0.05861186981201172
35,9,9,R,9,0.6923267841339111,0.47775954008102417,-6.296124774962664e-05,0.6932883262634277,0.4258013367652893,-0.021956901997327805,0.7154209017753601,0.38033241033554077,-0.038451019674539566,0.7408823370933533,0.3561630845069885,-0.05597037076950073,0.7638254165649414,0.34861209988594055,-0.06932476907968521,0.775540292263031,0.4015030562877655,-0.024686984717845917,0.8181269764900208,0.3756938874721527,-0.044423047453165054,0.8473379611968994,0.36197298765182495,-0.0605475939810276,0.8718863725662231,0.3533443808555603,-0.07104585319757462,0.7849753499031067,0.43016740679740906,-0.028967179358005524,0.8351600170135498,0.41218048334121704,-0.04981434345245361,0.8700095415115356,0.4018058776855469,-0.06929533928632736,0.9002618193626404,0.39488980174064636,-0.08364840596914291,0.7858765721321106,0.45986026525497437,-0.03446830436587334,0.8335323929786682,0.44652730226516724,-0.052207011729478836,0.8667344450950623,0.4391727149486542,-0.06852836161851883,0.8952237963676453,0.43184584379196167,-0.08149929344654083,0.7802546620368958,0.4913635551929474,-0.041980013251304626,0.8190584182739258,0.486335426568985,-0.05662550777196884,0.8439850807189941,0.4821673035621643,-0.06848497688770294,0.8666841983795166,0.475727379322052,-0.07692724466323853
36,9,9,R,9,0.6850117444992065,0.4805416464805603,-5.915067231399007e-05,0.6865838766098022,0.42893391847610474,-0.02057107910513878,0.7076957821846008,0.3832338750362396,-0.03485085442662239,0.7327057719230652,0.35737574100494385,-0.05011892318725586,0.7550224661827087,0.34994494915008545,-0.059864405542612076,0.7696098685264587,0.4046412408351898,-0.02193314954638481,0.8139505386352539,0.3764473497867584,-0.03885963559150696,0.8418956995010376,0.36307793855667114,-0.05058637261390686,0.865537166595459,0.3554597795009613,-0.05800609663128853,0.7785618901252747,0.43216317892074585,-0.025326794013381004,0.8297817707061768,0.4122934937477112,-0.0424538217484951,0.8627935647964478,0.40215978026390076,-0.06025974452495575,0.890827476978302,0.3968147039413452,-0.0727575346827507,0.7790259122848511,0.4603913426399231,-0.029876627027988434,0.8263190984725952,0.4478536546230316,-0.046443648636341095,0.8585658073425293,0.44034862518310547,-0.06331811100244522,0.8857367634773254,0.43414831161499023,-0.07508842647075653,0.7731986045837402,0.4905347526073456,-0.03581969439983368,0.8120428919792175,0.48758387565612793,-0.05208476260304451,0.8364747166633606,0.4839622378349304,-0.06554492563009262,0.8583311438560486,0.4790496528148651,-0.07449892163276672
37,9,9,R,9,0.6771997809410095,0.48539474606513977,-7.153504702728242e-05,0.6802956461906433,0.433358758687973,-0.020475953817367554,0.7016685605049133,0.3868599832057953,-0.0349510982632637,0.7269944548606873,0.3601481318473816,-0.05029960349202156,0.7488081455230713,0.35130536556243896,-0.06055183336138725,0.7627589106559753,0.4076659083366394,-0.02183682844042778,0.8061923980712891,0.3804682493209839,-0.037785910069942474,0.8336805701255798,0.3669494390487671,-0.048216115683317184,0.8568877577781677,0.358817458152771,-0.054497815668582916,0.7718828320503235,0.43483734130859375,-0.024563727900385857,0.8225266933441162,0.4145377278327942,-0.04040754958987236,0.8543157577514648,0.4040660858154297,-0.05696088820695877,0.8816906809806824,0.39801061153411865,-0.06810081005096436,0.7725829482078552,0.46245747804641724,-0.028410660102963448,0.8188502788543701,0.4494849443435669,-0.04365919157862663,0.8500676155090332,0.4416901171207428,-0.058876194059848785,0.8768022060394287,0.4353029727935791,-0.06936202943325043,0.766883909702301,0.49216872453689575,-0.03347565978765488,0.8043108582496643,0.48965010046958923,-0.048399847000837326,0.82845538854599,0.48677194118499756,-0.06128097325563431,0.8504595160484314,0.4826733469963074,-0.0699775367975235
38,9,9,R,9,0.6688345670700073,0.48957493901252747,-7.443357753800228e-05,0.6731649041175842,0.43733900785446167,-0.019457001239061356,0.6948443055152893,0.3897587060928345,-0.03335252404212952,0.7198976874351501,0.36296606063842773,-0.048636544495821,0.7409839034080505,0.35406172275543213,-0.0590539388358593,0.7556014060974121,0.4100615382194519,-0.018908018246293068,0.7985654473304749,0.3842543959617615,-0.03364918380975723,0.8255860209465027,0.3716641068458557,-0.04309336096048355,0.8483789563179016,0.3636288642883301,-0.04897366836667061,0.7643166184425354,0.437584787607193,-0.021948689594864845,0.8143239617347717,0.4182448387145996,-0.03669385612010956,0.8454541563987732,0.4083319306373596,-0.05282997339963913,0.8721936941146851,0.4026566445827484,-0.06360194087028503,0.7647108435630798,0.4652959108352661,-0.026378488168120384,0.8107227683067322,0.4523775279521942,-0.04079119488596916,0.84153151512146,0.4449276328086853,-0.05515889823436737,0.8679405450820923,0.4387339651584625,-0.06520865112543106,0.758726954460144,0.49515441060066223,-0.0319024957716465,0.7959327101707458,0.4922560453414917,-0.045935701578855515,0.8198767900466919,0.48932620882987976,-0.058397796005010605,0.8414773344993591,0.4851475656032562,-0.06680206954479218
39,9,9,R,9,0.6607252359390259,0.49243780970573425,-6.744362326571718e-05,0.6647554039955139,0.4398101270198822,-0.01966986618936062,0.6869731545448303,0.3919834494590759,-0.03309649974107742,0.7126654386520386,0.3654376268386841,-0.04774252325296402,0.7341569066047668,0.35637354850769043,-0.05777038633823395,0.7478116750717163,0.41188424825668335,-0.017310895025730133,0.7895893454551697,0.3861493170261383,-0.03133811429142952,0.8160179853439331,0.37358397245407104,-0.0404617004096508,0.8384101986885071,0.3651747703552246,-0.045827414840459824,0.7569414377212524,0.43943917751312256,-0.019330117851495743,0.8059110045433044,0.42052799463272095,-0.03229017183184624,0.8360385894775391,0.41068699955940247,-0.04742750525474548,0.8619576096534729,0.4043125808238983,-0.05701449513435364,0.7575444579124451,0.4668245315551758,-0.022939156740903854,0.8027060627937317,0.4544709324836731,-0.03568599000573158,0.8322421312332153,0.44712164998054504,-0.04922254756093025,0.8575804233551025,0.44051748514175415,-0.05849077180027962,0.7517018914222717,0.496062308549881,-0.02782745100557804,0.7878486514091492,0.4933335781097412,-0.040421999990940094,0.8112243413925171,0.4905795454978943,-0.05207390710711479,0.8320926427841187,0.4862213432788849,-0.059849146753549576
