,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
23,40,40,R,40,0.6734339594841003,0.510876476764679,-6.742261757608503e-05,0.695492148399353,0.4594389498233795,-0.014846833422780037,0.7334005236625671,0.42855870723724365,-0.029762759804725647,0.7659852504730225,0.41916409134864807,-0.04703595116734505,0.7908098697662354,0.4167362451553345,-0.06165698543190956,0.7867928147315979,0.4735136926174164,-0.023502711206674576,0.8368184566497803,0.4678913652896881,-0.04414815455675125,0.868761420249939,0.46698078513145447,-0.06095920503139496,0.8951056003570557,0.46935999393463135,-0.07115013152360916,0.7872794270515442,0.5071572065353394,-0.03160758316516876,0.8427733778953552,0.5129318833351135,-0.05092097818851471,0.8794124126434326,0.5190834403038025,-0.06929991394281387,0.9114460945129395,0.5270492434501648,-0.08394339680671692,0.7787414789199829,0.5364453792572021,-0.04060875624418259,0.8294092416763306,0.5467135310173035,-0.05765960365533829,0.8628090023994446,0.5551424026489258,-0.0730966329574585,0.8921725153923035,0.5625224113464355,-0.08624915778636932,0.7627751231193542,0.5630545020103455,-0.050663746893405914,0.8005881905555725,0.577482283115387,-0.06445187330245972,0.8252894878387451,0.5857698321342468,-0.0750332698225975,0.8489949703216553,0.5915305018424988,-0.08340078592300415
24,40,40,L,40,0.6496389508247375,0.5324525833129883,-3.8830370613140985e-05,0.6755911707878113,0.4782101511955261,-0.03184495493769646,0.7032312750816345,0.4471294581890106,-0.06690647453069687,0.7300969362258911,0.43440312147140503,-0.09442239254713058,0.7581512928009033,0.4250409007072449,-0.11843093484640121,0.7081437706947327,0.46630579233169556,-0.12260910868644714,0.7422220706939697,0.46082043647766113,-0.16861511766910553,0.7709441184997559,0.45524391531944275,-0.19157209992408752,0.7974486351013184,0.45083966851234436,-0.20376434922218323,0.7094265222549438,0.5005358457565308,-0.11905781924724579,0.7480857372283936,0.5012144446372986,-0.1635940819978714,0.7813260555267334,0.4991261959075928,-0.18239811062812805,0.8089586496353149,0.49959835410118103,-0.19548821449279785,0.7106066346168518,0.5329447984695435,-0.11252529174089432,0.7480050921440125,0.5347946286201477,-0.14873626828193665,0.7803138494491577,0.5324512124061584,-0.1637018769979477,0.805924117565155,0.5326604247093201,-0.1750107705593109,0.7095053791999817,0.5611447691917419,-0.10498683899641037,0.7403638958930969,0.5697922706604004,-0.12915261089801788,0.765684962272644,0.5690695643424988,-0.14324384927749634,0.7886506915092468,0.5683622360229492,-0.15391185879707336
25,40,40,R,40,0.675292432308197,0.517676830291748,-6.519576709251851e-05,0.6964883804321289,0.466795951128006,-0.01807158999145031,0.7337974309921265,0.4317757785320282,-0.03318839892745018,0.7680812478065491,0.4202614426612854,-0.04950251802802086,0.7939789891242981,0.4208759665489197,-0.061133354902267456,0.786392092704773,0.47531935572624207,-0.027212901040911674,0.8370632529258728,0.46828824281692505,-0.04756098985671997,0.867539644241333,0.46737730503082275,-0.06069503352046013,0.8926372528076172,0.4694633185863495,-0.06861169636249542,0.7883642315864563,0.5084347128868103,-0.031331080943346024,0.8442656397819519,0.5120667815208435,-0.048679325729608536,0.879855215549469,0.5162797570228577,-0.06594305485486984,0.9103664755821228,0.5231741070747375,-0.07980438321828842,0.7811484336853027,0.5371221303939819,-0.03657024726271629,0.8314920663833618,0.5450899600982666,-0.05194791406393051,0.8644252419471741,0.551408588886261,-0.06695306301116943,0.892589807510376,0.5574637055397034,-0.07878898084163666,0.7668530344963074,0.5637804269790649,-0.04246625676751137,0.8055907487869263,0.5770388245582581,-0.05768127739429474,0.8299230337142944,0.5846717357635498,-0.06898929923772812,0.8522879481315613,0.590093195438385,-0.07732786238193512
26,40,40,R,40,0.6668544411659241,0.5261077880859375,-2.2539614292327315e-05,0.6840572953224182,0.47918182611465454,-0.04398311302065849,0.7073803544044495,0.4507363438606262,-0.08724548667669296,0.731425940990448,0.43754294514656067,-0.11945414543151855,0.7545678615570068,0.422612726688385,-0.14649471640586853,0.7168744206428528,0.4751043915748596,-0.12847042083740234,0.7429893612861633,0.4698616862297058,-0.17641596496105194,0.7689374685287476,0.46365779638290405,-0.20188799500465393,0.795898973941803,0.45808646082878113,-0.2187313288450241,0.7204685211181641,0.5067492127418518,-0.12044583261013031,0.7488173246383667,0.5074619054794312,-0.17081305384635925,0.7761487364768982,0.5003552436828613,-0.19599778950214386,0.8018477559089661,0.49467790126800537,-0.21367833018302917,0.7229459881782532,0.5358012914657593,-0.10964010655879974,0.7514424920082092,0.5399078130722046,-0.14631544053554535,0.7806457281112671,0.5359807014465332,-0.1670519858598709,0.8068053126335144,0.5336923003196716,-0.1836787760257721,0.722331702709198,0.5616756081581116,-0.09878093004226685,0.7479759454727173,0.5729492902755737,-0.12464823573827744,0.7716481685638428,0.5730292201042175,-0.14211802184581757,0.7947578430175781,0.5733590722084045,-0.15556302666664124
27,40,40,R,40,0.6692960858345032,0.5175758004188538,-6.244186806725338e-05,0.6911946535110474,0.4669034779071808,-0.01672377809882164,0.7271066308021545,0.43240290880203247,-0.03097277134656906,0.7612175345420837,0.42260971665382385,-0.04499495029449463,0.7858143448829651,0.42440834641456604,-0.05283498018980026,0.7795619368553162,0.475632905960083,-0.02753783017396927,0.8285497426986694,0.46746352314949036,-0.044947825372219086,0.8583776950836182,0.46650242805480957,-0.05516331270337105,0.8833104372024536,0.4685700833797455,-0.060691121965646744,0.7819665670394897,0.5093422532081604,-0.029548047110438347,0.837018609046936,0.5118936896324158,-0.0455029159784317,0.8710376620292664,0.5154416561126709,-0.062188223004341125,0.8992342948913574,0.5219165086746216,-0.07339832186698914,0.7757735252380371,0.5379117131233215,-0.03208322450518608,0.824365496635437,0.5459662079811096,-0.04564696550369263,0.8561360239982605,0.5521677732467651,-0.05937662348151207,0.8827177286148071,0.5579947829246521,-0.06921736896038055,0.7625806331634521,0.5645179152488708,-0.03495141491293907,0.800309956073761,0.5776993632316589,-0.047005973756313324,0.8241701722145081,0.5854108333587646,-0.057902924716472626,0.8453316688537598,0.5907546281814575,-0.06551018357276917
28,40,40,L,40,0.6748054623603821,0.5281825065612793,-7.325055321416585e-06,0.6833789944648743,0.48311570286750793,-0.05284110829234123,0.7044909596443176,0.45547986030578613,-0.09641570597887039,0.7268061637878418,0.445213258266449,-0.12839403748512268,0.7493374943733215,0.43049734830856323,-0.15543560683727264,0.7230477333068848,0.47754809260368347,-0.1250285804271698,0.7462339401245117,0.4698284864425659,-0.16932715475559235,0.7691265940666199,0.4637424051761627,-0.19286370277404785,0.7941574454307556,0.4611966013908386,-0.20898956060409546,0.7299740314483643,0.5087410807609558,-0.11101565510034561,0.7547666430473328,0.506994903087616,-0.1575828343629837,0.7777707576751709,0.4983423054218292,-0.18146753311157227,0.8005977869033813,0.4919556975364685,-0.19774574041366577,0.7350624203681946,0.5362868309020996,-0.09538893401622772,0.7605847120285034,0.535096287727356,-0.1292792111635208,0.7846223711967468,0.530893862247467,-0.15038059651851654,0.8067489862442017,0.5287070274353027,-0.165369912981987,0.7356475591659546,0.561152994632721,-0.08128701150417328,0.7620506286621094,0.5711930990219116,-0.10475519299507141,0.7849591970443726,0.5725618600845337,-0.12271267920732498,0.8078504800796509,0.5741291046142578,-0.13626806437969208
29,40,40,R,40,0.6621148586273193,0.5225945115089417,-7.842842751415446e-05,0.6834920048713684,0.4736897945404053,-0.019474297761917114,0.7185459733009338,0.4402543604373932,-0.03494536876678467,0.7512422204017639,0.4299065172672272,-0.050818026065826416,0.7760366797447205,0.4285792410373688,-0.06151864677667618,0.7723783850669861,0.47867351770401,-0.023709138855338097,0.8184574842453003,0.4687143862247467,-0.0404694601893425,0.8469101190567017,0.46704116463661194,-0.05076741427183151,0.8712493777275085,0.4687756299972534,-0.056237395852804184,0.7752798199653625,0.5105876922607422,-0.02627336047589779,0.8277360796928406,0.511669933795929,-0.04069560021162033,0.8600692749023438,0.5147372484207153,-0.057064905762672424,0.8872857093811035,0.520752489566803,-0.0667058452963829,0.7694013118743896,0.538005530834198,-0.030468635261058807,0.8153947591781616,0.5451564788818359,-0.04368410259485245,0.8454737663269043,0.5507373213768005,-0.05870544910430908,0.871443510055542,0.5560315847396851,-0.06908991187810898,0.7561581134796143,0.5640848278999329,-0.03540990501642227,0.7918733358383179,0.5767577290534973,-0.048779767006635666,0.8150115013122559,0.5841834545135498,-0.06164320185780525,0.8359249830245972,0.5890935063362122,-0.07049087435007095
30,40,40,R,40,0.6725708842277527,0.5220165848731995,-4.963073479302693e-06,0.6838041543960571,0.47245466709136963,-0.04315264895558357,0.7112178206443787,0.44224682450294495,-0.07738908380270004,0.7361959218978882,0.4335286021232605,-0.10038883984088898,0.7606056928634644,0.41702377796173096,-0.12116808444261551,0.7316060662269592,0.48259711265563965,-0.11066623777151108,0.7575850486755371,0.4802563786506653,-0.14962098002433777,0.7809596657752991,0.4759177565574646,-0.17271871864795685,0.8051209449768066,0.4744153916835785,-0.19211408495903015,0.7375547289848328,0.5159802436828613,-0.09909122437238693,0.761634111404419,0.5185092091560364,-0.13878536224365234,0.7834360003471375,0.5121971964836121,-0.15358002483844757,0.8032339811325073,0.5091577768325806,-0.16658972203731537,0.7393642067909241,0.5446668863296509,-0.08700878918170929,0.7674763202667236,0.5479429960250854,-0.11930366605520248,0.7933076620101929,0.5444481372833252,-0.1321551650762558,0.8148244619369507,0.544049859046936,-0.14357329905033112,0.7356117963790894,0.5698596239089966,-0.07610038667917252,0.7646768093109131,0.5784777998924255,-0.10074082016944885,0.7873073816299438,0.5826370716094971,-0.1151905283331871,0.80914705991745,0.5880048274993896,-0.12583711743354797
31,40,40,R,40,0.6556644439697266,0.5246599912643433,-7.221066334750503e-05,0.6768530011177063,0.4752259850502014,-0.02087191678583622,0.710873007774353,0.44125497341156006,-0.035979293286800385,0.7435218095779419,0.4314133822917938,-0.05134404078125954,0.7681720852851868,0.43179017305374146,-0.06103060767054558,0.7648646831512451,0.48059970140457153,-0.0244398582726717,0.8104856610298157,0.47166550159454346,-0.04125188663601875,0.8383817672729492,0.47050046920776367,-0.0515618734061718,0.8620287775993347,0.4720575213432312,-0.05635477602481842,0.7678220868110657,0.5135403275489807,-0.02533254213631153,0.8196803331375122,0.5149468183517456,-0.03924073651432991,0.8510348200798035,0.5183790922164917,-0.055389828979969025,0.8773102760314941,0.5245486497879028,-0.06532014161348343,0.7620404362678528,0.541411280632019,-0.027713198214769363,0.8078015446662903,0.548387885093689,-0.040622491389513016,0.8374684453010559,0.5546547174453735,-0.055041927844285965,0.8629103899002075,0.5604543685913086,-0.06499063223600388,0.7490453124046326,0.5675493478775024,-0.030972298234701157,0.7844582200050354,0.5797156095504761,-0.04288795217871666,0.8071917295455933,0.5873646140098572,-0.054452721029520035,0.8274478316307068,0.5924445390701294,-0.06252288073301315
32,40,40,R,40,0.672551155090332,0.5222147703170776,-2.3242253519129008e-05,0.6809859871864319,0.4758731424808502,-0.036707766354084015,0.7085790634155273,0.4454065263271332,-0.06341057270765305,0.7337943315505981,0.4333503544330597,-0.08490664511919022,0.7573721408843994,0.42933547496795654,-0.10356229543685913,0.750479519367218,0.4823198914527893,-0.0566522441804409,0.7782052159309387,0.472530722618103,-0.0817815288901329,0.7998486757278442,0.470058798789978,-0.09822384268045425,0.8222677707672119,0.46983030438423157,-0.11096557974815369,0.7550106644630432,0.5151389837265015,-0.05050595849752426,0.7846471071243286,0.5091837048530579,-0.07309173047542572,0.8096712231636047,0.5090822577476501,-0.08773882687091827,0.8329601883888245,0.5095576643943787,-0.09937648475170135,0.7528266906738281,0.545238196849823,-0.045161157846450806,0.7844653129577637,0.5453117489814758,-0.06208540126681328,0.808417022228241,0.5498625040054321,-0.07142137736082077,0.829614520072937,0.5523639917373657,-0.08105269819498062,0.7444683313369751,0.5720409154891968,-0.04240370914340019,0.7758350968360901,0.5812596082687378,-0.053193818777799606,0.7970545291900635,0.5881510972976685,-0.0612734816968441,0.817449688911438,0.5925204157829285,-0.06849636882543564
33,40,40,R,40,0.6494443416595459,0.5253093838691711,-7.533415919169784e-05,0.6703044772148132,0.4768067002296448,-0.020236391574144363,0.703729510307312,0.44382745027542114,-0.03486994281411171,0.7356578707695007,0.4348439574241638,-0.05014731362462044,0.7590345740318298,0.43545880913734436,-0.059800997376441956,0.7573333978652954,0.48346924781799316,-0.023498717695474625,0.8019269108772278,0.4756942093372345,-0.04030974581837654,0.8292215466499329,0.4747999310493469,-0.05048064887523651,0.8525097966194153,0.47627559304237366,-0.05547919496893883,0.7600563764572144,0.5158485770225525,-0.02495436929166317,0.8113795518875122,0.5185944437980652,-0.03947736322879791,0.8420885801315308,0.5222064256668091,-0.056203532963991165,0.8681192994117737,0.5282843112945557,-0.06624222546815872,0.7541120052337646,0.5431411266326904,-0.027927011251449585,0.7997078895568848,0.5516404509544373,-0.04132099449634552,0.8289139270782471,0.558243453502655,-0.05587470531463623,0.8543702363967896,0.5644148588180542,-0.06590843200683594,0.7408915162086487,0.5685141682624817,-0.03167490288615227,0.7758669853210449,0.581364095211029,-0.043169599026441574,0.7980740070343018,0.5893914699554443,-0.05429195612668991,0.8180588483810425,0.5950148105621338,-0.06198333576321602
34,40,40,R,40,0.677586555480957,0.5218709111213684,-2.7298516215523705e-05,0.6812213063240051,0.4743701219558716,-0.032994505017995834,0.7048396468162537,0.4450089633464813,-0.057303961366415024,0.7298665046691895,0.4341012239456177,-0.07708727568387985,0.754304826259613,0.4332694113254547,-0.09451805800199509,0.75385981798172,0.4805309772491455,-0.05418781563639641,0.7909632921218872,0.47304171323776245,-0.0765133649110794,0.8180534243583679,0.47180676460266113,-0.09308721125125885,0.8424946069717407,0.47270381450653076,-0.10545176267623901,0.75814288854599,0.5136805176734924,-0.04986817389726639,0.7971973419189453,0.5152418613433838,-0.07294168323278427,0.8293642997741699,0.5197839736938477,-0.0895024836063385,0.8561882376670837,0.5241338610649109,-0.10103205591440201,0.7529594302177429,0.5437992811203003,-0.04695959389209747,0.792626678943634,0.5495170950889587,-0.06730564683675766,0.823058009147644,0.5584355592727661,-0.0829654410481453,0.8497338891029358,0.5630691051483154,-0.09668000787496567,0.7412195801734924,0.5719881653785706,-0.04571228474378586,0.7732816934585571,0.5839576721191406,-0.059756726026535034,0.7954621315002441,0.5924531817436218,-0.07177267223596573,0.8175698518753052,0.5955066084861755,-0.08184732496738434
35,40,40,R,40,0.6707965731620789,0.5212084650993347,-4.459383126231842e-05,0.6744464039802551,0.4712170958518982,-0.026222407817840576,0.6979367733001709,0.4418995976448059,-0.04429301619529724,0.7250533699989319,0.4326130151748657,-0.058846451342105865,0.748153567314148,0.4357014000415802,-0.06928287446498871,0.7459940314292908,0.48081114888191223,-0.04076027870178223,0.790508508682251,0.4741731286048889,-0.06259007006883621,0.8202765583992004,0.47501733899116516,-0.07913057506084442,0.8444971442222595,0.47812655568122864,-0.09013770520687103,0.7497906684875488,0.513791561126709,-0.03784601390361786,0.7972472310066223,0.5178305506706238,-0.05806192010641098,0.8315671682357788,0.5229842066764832,-0.07704287767410278,0.8593436479568481,0.5299274325370789,-0.09296485781669617,0.7445065379142761,0.5444532632827759,-0.03507033362984657,0.7892120480537415,0.5530023574829102,-0.05171927437186241,0.820006787776947,0.5619685053825378,-0.06838678568601608,0.8456010222434998,0.5693730115890503,-0.08278801292181015,0.7329853773117065,0.5740451812744141,-0.03344336152076721,0.7678651809692383,0.5868842601776123,-0.048385411500930786,0.789680540561676,0.5937042832374573,-0.06024854630231857,0.809338390827179,0.5962899923324585,-0.07047627121210098
36,40,40,R,40,0.66084223985672,0.5245403051376343,-4.6367513277800754e-05,0.6652323603630066,0.4768097698688507,-0.024305332452058792,0.6898198127746582,0.4454815685749054,-0.04126986116170883,0.7169813513755798,0.434382826089859,-0.056551024317741394,0.738896906375885,0.4360336661338806,-0.0673837661743164,0.7397317290306091,0.4846082031726837,-0.038894087076187134,0.7841730713844299,0.47706788778305054,-0.06054018810391426,0.8119223713874817,0.4764386713504791,-0.07621659338474274,0.8347465991973877,0.4785242974758148,-0.08566503971815109,0.7431303262710571,0.5165755152702332,-0.03769603744149208,0.7907861471176147,0.519987165927887,-0.05783732235431671,0.8224771022796631,0.5241360664367676,-0.07590451836585999,0.8488180041313171,0.5306965112686157,-0.09004782885313034,0.737913191318512,0.5455109477043152,-0.036526311188936234,0.7815468907356262,0.5554297566413879,-0.0540478341281414,0.8104032278060913,0.5627333521842957,-0.0693177580833435,0.8347498774528503,0.5685824155807495,-0.08159350603818893,0.7263282537460327,0.5734580755233765,-0.03621760755777359,0.7606193423271179,0.5885967016220093,-0.05229715630412102,0.7814306616783142,0.5956307053565979,-0.06327053904533386,0.8006137609481812,0.5983075499534607,-0.07195041328668594
37,40,40,R,40,0.6507700681686401,0.5256587266921997,-5.0879472837550566e-05,0.6578277349472046,0.4793894588947296,-0.025008967146277428,0.6843422651290894,0.44643762707710266,-0.041180241852998734,0.7118861079216003,0.43549782037734985,-0.05638376995921135,0.7331280708312988,0.44108760356903076,-0.06626637279987335,0.7339349389076233,0.48900237679481506,-0.032835036516189575,0.7766742706298828,0.48132333159446716,-0.05317513272166252,0.8033701777458191,0.4807527959346771,-0.06781347841024399,0.8252435326576233,0.48347264528274536,-0.07675523310899734,0.7370443940162659,0.5198617577552795,-0.03235451877117157,0.7838249206542969,0.5244289636611938,-0.051075536757707596,0.8141911029815674,0.5294119119644165,-0.0690082386136055,0.8400629162788391,0.5372304916381836,-0.08324229717254639,0.7314831614494324,0.547756016254425,-0.03258039802312851,0.7738426923751831,0.5583722591400146,-0.049523353576660156,0.8014334440231323,0.566120445728302,-0.064220130443573,0.8252390623092651,0.5733233690261841,-0.07574867457151413,0.7194122076034546,0.5751640796661377,-0.03422080725431442,0.752454400062561,0.5903887152671814,-0.04986881837248802,0.7725037932395935,0.5982222557067871,-0.06030409410595894,0.7908174991607666,0.6025210618972778,-0.06859102100133896
38,40,40,R,40,0.6410037279129028,0.5311448574066162,-5.610123844235204e-05,0.6499130725860596,0.4862654507160187,-0.025608835741877556,0.6769682765007019,0.45198115706443787,-0.041291821748018265,0.705600380897522,0.44077932834625244,-0.05540326610207558,0.7263423800468445,0.44803231954574585,-0.06357823312282562,0.7268139719963074,0.4950409531593323,-0.028966592624783516,0.7685896158218384,0.4876904785633087,-0.0454927533864975,0.7940384149551392,0.48804008960723877,-0.05709988623857498,0.8145058155059814,0.49131691455841064,-0.06423123180866241,0.7301917672157288,0.5257869958877563,-0.026499034836888313,0.7765088677406311,0.530504584312439,-0.040097031742334366,0.8049825429916382,0.5366543531417847,-0.05457191914319992,0.8294394016265869,0.5453113317489624,-0.06642455607652664,0.7247253656387329,0.5532149076461792,-0.024944568052887917,0.7660546898841858,0.5643303394317627,-0.0379333533346653,0.7919936776161194,0.5730258822441101,-0.050052352249622345,0.8144861459732056,0.5814130306243896,-0.0595460869371891,0.7127324342727661,0.5799005031585693,-0.02522881142795086,0.7444450855255127,0.5952771306037903,-0.03726574033498764,0.7638263702392578,0.6039118766784668,-0.047067973762750626,0.7817733883857727,0.610012412071228,-0.054633647203445435
39,40,40,R,40,0.6305666565895081,0.5395451784133911,-5.487366797751747e-05,0.640484094619751,0.4944564700126648,-0.033756837248802185,0.6670966148376465,0.4626874327659607,-0.054065607488155365,0.6946136951446533,0.4515836238861084,-0.07106505334377289,0.7156691551208496,0.45161083340644836,-0.08334961533546448,0.7160401940345764,0.5022516846656799,-0.041413553059101105,0.7555802464485168,0.4980287253856659,-0.06010449677705765,0.7790290117263794,0.5003150701522827,-0.07358302175998688,0.7990588545799255,0.5058247447013855,-0.08232565224170685,0.719203531742096,0.5335201025009155,-0.035775523632764816,0.7648248672485352,0.5413080453872681,-0.051994211971759796,0.7902475595474243,0.5485109686851501,-0.06784605234861374,0.8128716349601746,0.5578553676605225,-0.07982079684734344,0.7142059803009033,0.5605102181434631,-0.031798094511032104,0.7551116347312927,0.5728471279144287,-0.04705258458852768,0.7788823843002319,0.5805122256278992,-0.06108315289020538,0.7998442053794861,0.5887658596038818,-0.07226701825857162,0.7031397223472595,0.5853610038757324,-0.03015129454433918,0.7339401245117188,0.6009521484375,-0.04365703836083412,0.7519057989120483,0.610112726688385,-0.055038534104824066,0.7684956192970276,0.6176242828369141,-0.06356223672628403
40,40,40,R,40,0.6213396787643433,0.5480443239212036,-6.129676330601797e-05,0.6291631460189819,0.5079424977302551,-0.03645271435379982,0.6552807688713074,0.47947975993156433,-0.06459779292345047,0.6784108877182007,0.471792072057724,-0.08888201415538788,0.6904735565185547,0.48268845677375793,-0.10967031866312027,0.7089400291442871,0.5192887783050537,-0.034334491938352585,0.7469885945320129,0.5191314816474915,-0.055751316249370575,0.757477343082428,0.5228418111801147,-0.07709180563688278,0.7575297951698303,0.5266505479812622,-0.09166658669710159,0.7092335820198059,0.5501898527145386,-0.031094083562493324,0.7504399418830872,0.5583691000938416,-0.05105869472026825,0.7659859657287598,0.5644596815109253,-0.06932619214057922,0.7717204689979553,0.5686202049255371,-0.08107838779687881,0.7027876377105713,0.5755655169487,-0.031100701540708542,0.7412127256393433,0.5886980295181274,-0.04576747864484787,0.757866621017456,0.5953070521354675,-0.06182161718606949,0.7680200934410095,0.5988321900367737,-0.07372500002384186,0.6904208660125732,0.5980114340782166,-0.03374001383781433,0.7185593843460083,0.612939178943634,-0.043711863458156586,0.7346556186676025,0.6211332678794861,-0.05419690161943436,0.7472629547119141,0.6255175471305847,-0.06306865066289902
41,40,40,L,40,0.6163922548294067,0.5699514150619507,-4.176970833214e-05,0.6459124088287354,0.599867582321167,-0.025232646614313126,0.679135262966156,0.6100159883499146,-0.05317667871713638,0.6977771520614624,0.6043021082878113,-0.07588053494691849,0.7072758674621582,0.5971059203147888,-0.09839604049921036,0.6991946697235107,0.5814070701599121,-0.05968138948082924,0.731187105178833,0.5712753534317017,-0.08134977519512177,0.7198173403739929,0.5846480131149292,-0.09409791231155396,0.7048200368881226,0.5977026224136353,-0.10407660901546478,0.6891353726387024,0.5573869943618774,-0.0617247149348259,0.7231389284133911,0.5496924519538879,-0.08952432125806808,0.7106686234474182,0.5667409300804138,-0.10367274284362793,0.6923176050186157,0.5775449275970459,-0.11297392100095749,0.6744561791419983,0.534019947052002,-0.06384775042533875,0.7064550518989563,0.5256380438804626,-0.08567056059837341,0.6966950297355652,0.5424129366874695,-0.0978761687874794,0.6792547106742859,0.5535953044891357,-0.10489779710769653,0.656929075717926,0.5100008845329285,-0.06672188639640808,0.6772554516792297,0.4969533085823059,-0.08791184425354004,0.6722991466522217,0.5113793015480042,-0.1013755276799202,0.6614001989364624,0.5238993167877197,-0.11015702039003372
42,40,40,L,40,0.6274956464767456,0.5724661946296692,1.35303716888302e-05,0.6359983682632446,0.5969950556755066,-0.041630759835243225,0.6494107842445374,0.6053348183631897,-0.07903466373682022,0.6571011543273926,0.6036838293075562,-0.10691677033901215,0.660144031047821,0.6082555055618286,-0.1330256313085556,0.6748353242874146,0.5901356935501099,-0.10423005372285843,0.6853528618812561,0.601134181022644,-0.14103227853775024,0.6706453561782837,0.6170911192893982,-0.16105441749095917,0.6567161679267883,0.6310614347457886,-0.17597076296806335,0.6719261407852173,0.5697387456893921,-0.10138516873121262,0.6871038675308228,0.5770173072814941,-0.14967834949493408,0.6702852249145508,0.5960991978645325,-0.16779989004135132,0.652395486831665,0.6084897518157959,-0.17960192263126373,0.6625522971153259,0.5521050095558167,-0.09891769289970398,0.6808338165283203,0.5576083064079285,-0.13914714753627777,0.665162205696106,0.576857328414917,-0.1591956466436386,0.6493090987205505,0.5887401103973389,-0.16797630488872528,0.6499823927879333,0.5365152955055237,-0.09581278264522552,0.6585748791694641,0.5439390540122986,-0.1296825408935547,0.6499306559562683,0.5601235032081604,-0.14741948246955872,0.6382156610488892,0.570290744304657,-0.15845361351966858
