,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,37,37,R,37,0.4957820177078247,0.5325484275817871,-5.637904905597679e-05,0.49970829486846924,0.4661608338356018,-0.03715107962489128,0.5252426862716675,0.4234779477119446,-0.06953782588243484,0.5588731169700623,0.40974655747413635,-0.09178534895181656,0.5890399217605591,0.40943652391433716,-0.10754427313804626,0.5704716444015503,0.4705522358417511,-0.10953871160745621,0.6193411350250244,0.46061480045318604,-0.14986048638820648,0.6507469415664673,0.4628281593322754,-0.1687292754650116,0.6789504885673523,0.46794864535331726,-0.18072395026683807,0.5781437158584595,0.5164730548858643,-0.10051573812961578,0.6288390755653381,0.5187634229660034,-0.14328347146511078,0.6648654937744141,0.5234996676445007,-0.16503876447677612,0.6963661909103394,0.5312320590019226,-0.1825464963912964,0.5778942704200745,0.5565112829208374,-0.0884610190987587,0.6255095601081848,0.566514253616333,-0.12257974594831467,0.6578091979026794,0.5736027956008911,-0.1421397626399994,0.6845908164978027,0.5796837210655212,-0.16176968812942505,0.5707891583442688,0.5904083251953125,-0.07535722851753235,0.6093505024909973,0.6066694259643555,-0.10137810558080673,0.6327844262123108,0.6167298555374146,-0.11848878860473633,0.6535082459449768,0.6209790706634521,-0.13446581363677979
25,37,37,R,37,0.5017118453979492,0.5365368127822876,-8.210501619032584e-06,0.5215761065483093,0.47495850920677185,-0.017460372298955917,0.5481892824172974,0.43352651596069336,-0.045195210725069046,0.577976405620575,0.41423550248146057,-0.06778880208730698,0.6055927276611328,0.4141293466091156,-0.08851718157529831,0.5979507565498352,0.4786699414253235,-0.07214349508285522,0.6438583731651306,0.4695502817630768,-0.10353169590234756,0.6780186891555786,0.47011518478393555,-0.1232147216796875,0.7081562876701355,0.47300058603286743,-0.13750621676445007,0.6037667393684387,0.5214689373970032,-0.07135247439146042,0.6521134376525879,0.520154595375061,-0.10303758829832077,0.6899411082267761,0.5271761417388916,-0.11552011221647263,0.7218738198280334,0.5361534953117371,-0.12769228219985962,0.6010704636573792,0.5596823692321777,-0.06804440915584564,0.6485505104064941,0.5646981000900269,-0.09142093360424042,0.6851253509521484,0.5739690065383911,-0.09919440001249313,0.715347409248352,0.5815064907073975,-0.10832291841506958,0.5905438661575317,0.593549907207489,-0.06250164657831192,0.6285193562507629,0.6037571430206299,-0.07465645670890808,0.6536697745323181,0.612517774105072,-0.08034669607877731,0.6767489910125732,0.6188006401062012,-0.08740723133087158
26,37,37,R,37,0.518241286277771,0.5357683300971985,-1.8726552298176102e-05,0.5348314046859741,0.479098379611969,-0.01951792649924755,0.5609298348426819,0.4399408996105194,-0.04415281116962433,0.5896696448326111,0.4225936233997345,-0.06425661593675613,0.612271249294281,0.42074286937713623,-0.08160091936588287,0.6127224564552307,0.48142433166503906,-0.06519311666488647,0.6567249894142151,0.4716505706310272,-0.09568121284246445,0.688317060470581,0.4710899293422699,-0.1164979338645935,0.7174726128578186,0.4741172194480896,-0.13168321549892426,0.6179372072219849,0.5228217244148254,-0.06567176431417465,0.6649255156517029,0.5208045244216919,-0.0964476689696312,0.7016910910606384,0.5256902575492859,-0.11480964720249176,0.7339831590652466,0.5337231159210205,-0.13159292936325073,0.6147853136062622,0.5600268244743347,-0.06396610289812088,0.6605908274650574,0.5656089782714844,-0.08672046661376953,0.6946389675140381,0.5735413432121277,-0.09845606982707977,0.723628044128418,0.5805877447128296,-0.11151520907878876,0.6039813160896301,0.5941160321235657,-0.060928892344236374,0.6397819519042969,0.6048197746276855,-0.07398640364408493,0.6636490225791931,0.61244797706604,-0.08242642879486084,0.6856405138969421,0.6177651286125183,-0.09237362444400787
27,37,37,R,37,0.5303724408149719,0.5379484295845032,-4.08529958804138e-05,0.5420821905136108,0.48342975974082947,-0.024735305458307266,0.5658020973205566,0.44485121965408325,-0.05085619539022446,0.5931902527809143,0.428079217672348,-0.07202253490686417,0.6172795295715332,0.4188081622123718,-0.0889366939663887,0.6185057759284973,0.4812382459640503,-0.07089374959468842,0.6648421287536621,0.47182023525238037,-0.10369342565536499,0.69417405128479,0.471061646938324,-0.12550009787082672,0.7209224700927734,0.4731076955795288,-0.13891048729419708,0.6245130300521851,0.521894633769989,-0.07004997879266739,0.674472987651825,0.5216089487075806,-0.10365241765975952,0.7100374698638916,0.5255915522575378,-0.12490711361169815,0.7415465116500854,0.5320433974266052,-0.1419941931962967,0.6218598484992981,0.5588299632072449,-0.0667242705821991,0.6687049865722656,0.5646514892578125,-0.09326959401369095,0.700839102268219,0.5716149806976318,-0.10891637206077576,0.7291522026062012,0.577588677406311,-0.12347771972417831,0.6119998097419739,0.5935198664665222,-0.06314237415790558,0.6488474011421204,0.6041255593299866,-0.08094041794538498,0.6715859770774841,0.6107057929039001,-0.0931008830666542,0.6933924555778503,0.6137057542800903,-0.10396215319633484
28,37,37,R,37,0.539706289768219,0.5402442216873169,-4.131922105443664e-05,0.5476621389389038,0.485097736120224,-0.031109660863876343,0.5697312355041504,0.4458012878894806,-0.05930484086275101,0.5958643555641174,0.42874154448509216,-0.08229666948318481,0.6207637190818787,0.421549916267395,-0.10078725218772888,0.6232365965843201,0.4809448719024658,-0.07140570133924484,0.6699597835540771,0.47024548053741455,-0.10801398754119873,0.6988525390625,0.4692329168319702,-0.13193537294864655,0.7245132923126221,0.4713554382324219,-0.14549145102500916,0.629970133304596,0.5199589133262634,-0.07040867954492569,0.6801799535751343,0.5207337737083435,-0.10585907101631165,0.7149775624275208,0.5260227918624878,-0.12875181436538696,0.7460019588470459,0.5338997840881348,-0.14668798446655273,0.6274166107177734,0.5556979775428772,-0.06867646425962448,0.6738314032554626,0.5625536441802979,-0.09767535328865051,0.7049445509910583,0.5701650381088257,-0.11543039977550507,0.732707142829895,0.5770081281661987,-0.13047388195991516,0.6175830364227295,0.5904958248138428,-0.06738392263650894,0.6540511250495911,0.6022330522537231,-0.08946816623210907,0.6772763133049011,0.6094264984130859,-0.10414990037679672,0.6999756693840027,0.6125999689102173,-0.11635515093803406
29,37,37,R,37,0.5458205342292786,0.5418227314949036,-4.855036604567431e-05,0.5520973205566406,0.4847346544265747,-0.026581991463899612,0.5730758309364319,0.4454699158668518,-0.05349363759160042,0.5991566181182861,0.4284902811050415,-0.07420181483030319,0.6236974000930786,0.42263248562812805,-0.08977667987346649,0.6235171556472778,0.4826584458351135,-0.07624854147434235,0.672167956829071,0.47113990783691406,-0.11139622330665588,0.701023519039154,0.47145286202430725,-0.13282105326652527,0.726540744304657,0.4748069941997528,-0.14497771859169006,0.6302712559700012,0.5220874547958374,-0.07367181777954102,0.6823658347129822,0.5221121311187744,-0.10912908613681793,0.7180131673812866,0.5276069045066833,-0.1313454657793045,0.7491086721420288,0.536038339138031,-0.14809352159500122,0.6278454065322876,0.5574904084205627,-0.06871900707483292,0.6761460304260254,0.5643712878227234,-0.09676016867160797,0.709099292755127,0.5716513991355896,-0.11348367482423782,0.7375665307044983,0.5785297751426697,-0.12862691283226013,0.618772566318512,0.5906860828399658,-0.06275510787963867,0.6563969850540161,0.6021711230278015,-0.0836942195892334,0.6800034046173096,0.6084320545196533,-0.09749305248260498,0.7023807168006897,0.6107079386711121,-0.10898103564977646
30,37,37,R,37,0.5482869148254395,0.5384309887886047,-4.8425368731841445e-05,0.5530226230621338,0.48237916827201843,-0.0350276418030262,0.575118362903595,0.4435959756374359,-0.06362796574831009,0.6006975769996643,0.42758336663246155,-0.08638143539428711,0.6246616840362549,0.4212341010570526,-0.10532823204994202,0.6275309920310974,0.4803946912288666,-0.07474607229232788,0.6732532978057861,0.4693416655063629,-0.11145004630088806,0.7009837031364441,0.4687763452529907,-0.13560587167739868,0.7264388799667358,0.4712582230567932,-0.14985693991184235,0.6337696313858032,0.5186453461647034,-0.07189331948757172,0.68302983045578,0.5204102993011475,-0.10711207985877991,0.7169570326805115,0.5256803035736084,-0.13130080699920654,0.7475972175598145,0.5333842635154724,-0.14968560636043549,0.6308355331420898,0.5532232522964478,-0.06880545616149902,0.6760424971580505,0.5607165694236755,-0.09726358950138092,0.7071757912635803,0.5683958530426025,-0.1170082539319992,0.7352518439292908,0.5754505395889282,-0.1345284879207611,0.6211694478988647,0.5864993333816528,-0.06636247783899307,0.6563239097595215,0.5988330841064453,-0.08903450518846512,0.6794243454933167,0.605711042881012,-0.10484793782234192,0.701687216758728,0.6089715957641602,-0.11795548349618912
31,37,37,R,37,0.5494886636734009,0.5359210968017578,-5.021792821935378e-05,0.5524508357048035,0.4810263514518738,-0.0388491116464138,0.5749481916427612,0.4419965445995331,-0.0670374408364296,0.6008642911911011,0.42589330673217773,-0.09006426483392715,0.6256352663040161,0.4201887845993042,-0.10917304456233978,0.6304664611816406,0.47649794816970825,-0.06573877483606339,0.673956036567688,0.4660632014274597,-0.10007030516862869,0.7008845210075378,0.46523168683052063,-0.12338467687368393,0.7255434989929199,0.46749043464660645,-0.13717707991600037,0.6365952491760254,0.5139086246490479,-0.06351914256811142,0.6839151978492737,0.516879677772522,-0.09500241279602051,0.7165277004241943,0.5221689343452454,-0.11871872842311859,0.7461321353912354,0.5296462178230286,-0.13731913268566132,0.6329051852226257,0.5483219027519226,-0.06278013437986374,0.6760002970695496,0.555730938911438,-0.08948531746864319,0.705907940864563,0.5635626316070557,-0.11039149761199951,0.733786404132843,0.5707932114601135,-0.12889793515205383,0.6220945715904236,0.5824170112609863,-0.06403209269046783,0.6555463075637817,0.5948057174682617,-0.08728170394897461,0.6778214573860168,0.6015422940254211,-0.10455149412155151,0.6997103691101074,0.6048907041549683,-0.11893489211797714
32,37,37,R,37,0.5516650676727295,0.5332026481628418,-5.4127474868437275e-05,0.5548198223114014,0.47979941964149475,-0.040506552904844284,0.5768160223960876,0.4419132471084595,-0.06983157247304916,0.601245641708374,0.42524728178977966,-0.09400863200426102,0.6251307725906372,0.41750282049179077,-0.11479389667510986,0.6328336000442505,0.4747338891029358,-0.06641275435686111,0.6748985648155212,0.463302880525589,-0.10102001577615738,0.7010142207145691,0.46179816126823425,-0.12520946562290192,0.7255346179008484,0.4636108875274658,-0.1398574560880661,0.6388664245605469,0.5113850831985474,-0.06427836418151855,0.6848360896110535,0.5133031606674194,-0.09619098901748657,0.7162504196166992,0.5178797245025635,-0.12036775052547455,0.7453823685646057,0.5245987772941589,-0.13889667391777039,0.6351028084754944,0.5451430678367615,-0.06369854509830475,0.6774832606315613,0.5518431067466736,-0.0907893255352974,0.7068213224411011,0.5587502717971802,-0.11167897284030914,0.734463095664978,0.5653433799743652,-0.1299804300069809,0.624240517616272,0.578798234462738,-0.06542639434337616,0.6577121019363403,0.5904428362846375,-0.08834010362625122,0.6799414753913879,0.5969327688217163,-0.1052306517958641,0.7018355131149292,0.6005020141601562,-0.11910169571638107
33,37,37,R,37,0.5536894798278809,0.5307108759880066,-5.49255455553066e-05,0.5584660768508911,0.47751858830451965,-0.03624884784221649,0.5800829529762268,0.44009193778038025,-0.06372775882482529,0.6044522523880005,0.423636794090271,-0.08625224977731705,0.6278401613235474,0.4156092405319214,-0.10545098781585693,0.6331919431686401,0.4728590250015259,-0.0662674754858017,0.6757601499557495,0.46108320355415344,-0.10066382586956024,0.7021706104278564,0.4589805006980896,-0.12367717921733856,0.7266813516616821,0.460183322429657,-0.13771063089370728,0.6393741965293884,0.509045422077179,-0.0642859935760498,0.6857319474220276,0.5106858015060425,-0.09610302746295929,0.7177297472953796,0.514644980430603,-0.11862149834632874,0.7470206022262573,0.5209706425666809,-0.1359189748764038,0.6359915137290955,0.5428557395935059,-0.06299497187137604,0.6793377995491028,0.5498425960540771,-0.08956045657396317,0.7092471122741699,0.5561472177505493,-0.10844337195158005,0.7366026043891907,0.5623535513877869,-0.12521828711032867,0.6258149147033691,0.5763497352600098,-0.0632404237985611,0.6598097085952759,0.5874407291412354,-0.08468978852033615,0.6824515461921692,0.593067467212677,-0.1002194732427597,0.7043699622154236,0.596010684967041,-0.11329616606235504
34,37,37,R,37,0.5568216443061829,0.5302571058273315,-4.8732603318057954e-05,0.5613518357276917,0.47811344265937805,-0.03654688969254494,0.5831415057182312,0.4403584599494934,-0.06364373117685318,0.60722815990448,0.423554927110672,-0.08626600354909897,0.6304701566696167,0.4158891439437866,-0.10545819252729416,0.636366605758667,0.47257715463638306,-0.06335432827472687,0.6780793070793152,0.4602200388908386,-0.09659334272146225,0.7039523720741272,0.4578308165073395,-0.11915954202413559,0.7278769016265869,0.4589805603027344,-0.13301877677440643,0.6423973441123962,0.5079625844955444,-0.061751801520586014,0.6877119541168213,0.5084978938102722,-0.0922420397400856,0.7187808156013489,0.5122421979904175,-0.11426602303981781,0.7472396492958069,0.5184115767478943,-0.13142669200897217,0.6390711069107056,0.5410600900650024,-0.06118375062942505,0.6812767386436462,0.5466440320014954,-0.08687929809093475,0.7104407548904419,0.552578330039978,-0.10556939989328384,0.7371485829353333,0.5585606098175049,-0.12235873192548752,0.6291148066520691,0.5742390751838684,-0.06252258270978928,0.6624978184700012,0.5842257738113403,-0.08360566198825836,0.6849095225334167,0.5898017883300781,-0.09895116090774536,0.706690788269043,0.5928316116333008,-0.11201844364404678
35,37,37,R,37,0.5597322583198547,0.5291962027549744,-4.49790277343709e-05,0.5634342432022095,0.478397935628891,-0.038178399205207825,0.5850643515586853,0.4418550729751587,-0.06513748317956924,0.6083832383155823,0.4256140887737274,-0.08762402832508087,0.6310796737670898,0.41676390171051025,-0.10641209036111832,0.6395953297615051,0.4718655049800873,-0.061318207532167435,0.6799466013908386,0.460275262594223,-0.09431331604719162,0.7047887444496155,0.4583127796649933,-0.11719053238630295,0.7279704809188843,0.45979148149490356,-0.1310420036315918,0.6457009315490723,0.5064053535461426,-0.06025352701544762,0.6903120279312134,0.5074405670166016,-0.09041108936071396,0.7203683257102966,0.5112487077713013,-0.11265503615140915,0.7482951879501343,0.517304539680481,-0.1295539140701294,0.6422533392906189,0.5387405157089233,-0.0609927661716938,0.6837061643600464,0.5448430776596069,-0.08714558184146881,0.7122883796691895,0.5509302616119385,-0.10645145177841187,0.7389547228813171,0.557162344455719,-0.12328764796257019,0.6319063901901245,0.5715914368629456,-0.064081571996212,0.6649823784828186,0.5822263360023499,-0.08587926626205444,0.6868382096290588,0.5883591175079346,-0.10154836624860764,0.7080284357070923,0.5922046899795532,-0.11446364223957062
