,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,20,20,R,20,0.4608357548713684,0.4343110918998718,-3.0806928407400846e-05,0.44531989097595215,0.3907092213630676,0.019743554294109344,0.41928020119667053,0.3710901737213135,0.02972446382045746,0.39487224817276,0.3702041506767273,0.04155198112130165,0.3824949264526367,0.3779700994491577,0.053918275982141495,0.3873410224914551,0.39123624563217163,-0.005560759920626879,0.3651072680950165,0.38548561930656433,0.02603345550596714,0.3767261803150177,0.3842736780643463,0.05225455015897751,0.3891863226890564,0.386477530002594,0.06344987452030182,0.3840008080005646,0.42156174778938293,-0.005430279765278101,0.3611806631088257,0.4140789210796356,0.030018849298357964,0.372414767742157,0.4104791581630707,0.055784232914447784,0.3853971064090729,0.4110613763332367,0.06386496871709824,0.38764488697052,0.44847291707992554,-0.00013003322237636894,0.3666573166847229,0.4383712410926819,0.03312695398926735,0.37710219621658325,0.43231451511383057,0.052618347108364105,0.38979867100715637,0.43319371342658997,0.05559508129954338,0.39539992809295654,0.47118014097213745,0.00800909660756588,0.378173828125,0.46259593963623047,0.03308778256177902,0.38491812348365784,0.4570944309234619,0.0468253530561924,0.39454999566078186,0.4568704664707184,0.052029259502887726
25,20,20,R,20,0.4270044267177582,0.426477313041687,-1.2613876606337726e-05,0.4223328232765198,0.3907613754272461,-0.0003790066984947771,0.40813371539115906,0.3732853829860687,-0.0032858257181942463,0.3917309045791626,0.36878445744514465,-0.0015083062462508678,0.38047537207603455,0.3737057149410248,0.0035708961077034473,0.39421501755714417,0.3943544030189514,-0.03161650151014328,0.36920398473739624,0.3878621459007263,-0.02180347591638565,0.3745580017566681,0.38187170028686523,-0.0013083871454000473,0.38311833143234253,0.3826063275337219,0.012629943899810314,0.39082857966423035,0.41877439618110657,-0.02685544826090336,0.3632179796695709,0.41341209411621094,-0.017960548400878906,0.36930862069129944,0.4039773941040039,0.0017715858994051814,0.3790877163410187,0.40393227338790894,0.01284142304211855,0.39197665452957153,0.4398595094680786,-0.019239027053117752,0.36596375703811646,0.43512216210365295,-0.008713295683264732,0.3716423809528351,0.4255577027797699,0.006952167022973299,0.3805551826953888,0.42468398809432983,0.012867655605077744,0.39559635519981384,0.4555959105491638,-0.010871906764805317,0.3772840201854706,0.45378202199935913,-0.0009178148466162384,0.3800618350505829,0.44711774587631226,0.008245322853326797,0.38559991121292114,0.4448736906051636,0.01358606293797493
26,20,20,R,20,0.46885946393013,0.4487161934375763,-2.8775091777788475e-05,0.4565899968147278,0.4040086269378662,0.016138117760419846,0.4319022297859192,0.3843136131763458,0.02503291517496109,0.40833377838134766,0.38388174772262573,0.037177104502916336,0.3945968747138977,0.3912801146507263,0.04836220294237137,0.404008686542511,0.4031791687011719,-0.00653862813487649,0.3811861276626587,0.3951054513454437,0.025360742583870888,0.3923456370830536,0.39233437180519104,0.0519896000623703,0.4046823978424072,0.39520999789237976,0.06400322914123535,0.400743693113327,0.4323139190673828,-0.00485064135864377,0.3779917061328888,0.42150893807411194,0.03033297136425972,0.3899646997451782,0.41684240102767944,0.053501494228839874,0.4026646614074707,0.41936177015304565,0.06052626669406891,0.4043264091014862,0.4576856195926666,0.002142463345080614,0.38263583183288574,0.44472160935401917,0.0350966677069664,0.39310118556022644,0.4372589886188507,0.05396121367812157,0.404995322227478,0.4388355016708374,0.05563952773809433,0.4117840826511383,0.47968989610671997,0.010894689708948135,0.3931446075439453,0.46662837266921997,0.03515172749757767,0.4014436900615692,0.4593643844127655,0.04801642522215843,0.41187936067581177,0.45984703302383423,0.05215056613087654
27,20,20,R,20,0.4147213399410248,0.425527423620224,-7.0958562901068944e-06,0.41183993220329285,0.40102195739746094,-0.01538504846394062,0.40846991539001465,0.3884275555610657,-0.03194586932659149,0.40319833159446716,0.3837624490261078,-0.04308667406439781,0.3998069167137146,0.38637489080429077,-0.051892299205064774,0.4047642946243286,0.4007933437824249,-0.06165701523423195,0.3869767189025879,0.3979145884513855,-0.07147584110498428,0.38979122042655945,0.3974865972995758,-0.06615134328603745,0.3961264491081238,0.397542804479599,-0.06260370463132858,0.40208739042282104,0.420330673456192,-0.0576179213821888,0.3811749219894409,0.4174313545227051,-0.07249056547880173,0.3853854238986969,0.4153963625431061,-0.06904955208301544,0.3938552737236023,0.4151183068752289,-0.06851701438426971,0.4016537666320801,0.437100887298584,-0.05112045258283615,0.3825256824493408,0.4351658523082733,-0.06187590956687927,0.38682201504707336,0.4329390525817871,-0.059575676918029785,0.39404693245887756,0.4319702386856079,-0.059761520475149155,0.40253373980522156,0.44865161180496216,-0.045105691999197006,0.39026519656181335,0.45239341259002686,-0.05375051870942116,0.3916214406490326,0.4526582360267639,-0.056841179728507996,0.39558637142181396,0.45235878229141235,-0.059701934456825256
28,20,20,R,20,0.47712594270706177,0.45527026057243347,-4.304188769310713e-05,0.4650389552116394,0.41351768374443054,0.013041873462498188,0.44268545508384705,0.3961922228336334,0.020472422242164612,0.42289379239082336,0.3971169590950012,0.03263678401708603,0.41360512375831604,0.40644675493240356,0.04572046175599098,0.42155495285987854,0.42023634910583496,-0.01664574071764946,0.3966292440891266,0.4159212112426758,0.009239085018634796,0.407103955745697,0.40936145186424255,0.03467932343482971,0.4191470742225647,0.4091041088104248,0.046751465648412704,0.4201241433620453,0.44887664914131165,-0.013361538760364056,0.3936597406864166,0.440620481967926,0.011348048225045204,0.404205858707428,0.4318031966686249,0.03280575945973396,0.4170672595500946,0.43315574526786804,0.03999277949333191,0.4246806502342224,0.47347933053970337,-0.00514749763533473,0.3984898030757904,0.4632343649864197,0.021990155801177025,0.4075618088245392,0.4539916515350342,0.03997001051902771,0.4191989600658417,0.45525503158569336,0.04171586409211159,0.4324759840965271,0.4935038387775421,0.004759846720844507,0.4112474322319031,0.4832909405231476,0.026391850784420967,0.41694045066833496,0.4755529761314392,0.039161767810583115,0.4251759648323059,0.4765043556690216,0.043392863124608994
29,20,20,R,20,0.4783615171909332,0.46275901794433594,-3.567539533833042e-05,0.46475064754486084,0.4398544728755951,0.02319532074034214,0.4477151036262512,0.43205976486206055,0.045326292514801025,0.4349158704280853,0.42940837144851685,0.06703757494688034,0.4276965856552124,0.4336789548397064,0.0889822468161583,0.42647966742515564,0.4397420883178711,0.04301204904913902,0.41413581371307373,0.43434378504753113,0.07771828770637512,0.4199453294277191,0.43178659677505493,0.09777171909809113,0.4261247515678406,0.4327060878276825,0.10568263381719589,0.4276195764541626,0.45267313718795776,0.045814696699380875,0.41218921542167664,0.4480555057525635,0.07960241287946701,0.41898998618125916,0.44476136565208435,0.09396986663341522,0.42755717039108276,0.44379591941833496,0.10094527900218964,0.433961421251297,0.46465256810188293,0.052004124969244,0.41915127635002136,0.4601735472679138,0.08387844264507294,0.42458251118659973,0.45645326375961304,0.08805624395608902,0.43200528621673584,0.4552171528339386,0.08504627645015717,0.44278568029403687,0.474500834941864,0.0592142790555954,0.43146976828575134,0.4732992351055145,0.08515055477619171,0.43346428871154785,0.4701952040195465,0.09007953852415085,0.4378388822078705,0.46811819076538086,0.09233725070953369
30,20,20,R,20,0.5306410789489746,0.48969465494155884,-5.071408668300137e-05,0.5097165703773499,0.44435715675354004,0.03213242068886757,0.4837619960308075,0.4350090026855469,0.05413706973195076,0.4638059735298157,0.4394723176956177,0.07502858340740204,0.4512209892272949,0.444060742855072,0.09511467069387436,0.4495694041252136,0.4524998664855957,0.029718657955527306,0.43383505940437317,0.4445957839488983,0.06875605881214142,0.44026899337768555,0.4406082332134247,0.09395920485258102,0.44797706604003906,0.4416033923625946,0.1052243560552597,0.4485801160335541,0.4791821241378784,0.0277630053460598,0.4303740859031677,0.46566861867904663,0.06871724873781204,0.43744057416915894,0.4585973024368286,0.09356502443552017,0.4457540512084961,0.45739924907684326,0.10607291758060455,0.45468682050704956,0.5018718242645264,0.0308059211820364,0.4367313086986542,0.4886108338832855,0.06774809956550598,0.44310832023620605,0.4779141843318939,0.08694569021463394,0.45127490162849426,0.47508591413497925,0.09099717438220978,0.46515846252441406,0.5217288136482239,0.03603352606296539,0.4498338997364044,0.5105230212211609,0.06567804515361786,0.4540307819843292,0.49930915236473083,0.07991576194763184,0.4610152542591095,0.49539661407470703,0.08570849895477295
31,20,20,R,20,0.4702617824077606,0.4642132520675659,-7.2724865276541095e-06,0.46986323595046997,0.445881187915802,0.015457228757441044,0.46549123525619507,0.4366913437843323,0.02448718622326851,0.4606629014015198,0.4330653250217438,0.03257821872830391,0.45815861225128174,0.4369143843650818,0.04177143797278404,0.4508230686187744,0.4403432607650757,0.01324119046330452,0.436323344707489,0.43790385127067566,0.025962885469198227,0.4387575387954712,0.4390357434749603,0.03486884757876396,0.44323691725730896,0.43950873613357544,0.038153231143951416,0.4450278878211975,0.451986700296402,0.0099031375721097,0.42864105105400085,0.4475821554660797,0.01840902306139469,0.43371719121932983,0.4477681517601013,0.02578641287982464,0.44156116247177124,0.447445809841156,0.030239855870604515,0.44354069232940674,0.46423181891441345,0.008825977332890034,0.42804190516471863,0.45902398228645325,0.01824265532195568,0.43308013677597046,0.45894524455070496,0.0247811246663332,0.4401063621044159,0.45870622992515564,0.0275722723454237,0.44493311643600464,0.4761488437652588,0.008914791978895664,0.43366023898124695,0.4766876697540283,0.015156077221035957,0.43557992577552795,0.47603312134742737,0.019526515156030655,0.4398871958255768,0.4743502140045166,0.02338923141360283
32,20,20,R,20,0.5329246520996094,0.5073086619377136,-6.965492502786219e-05,0.5228491425514221,0.4630478024482727,0.035349342972040176,0.5027831196784973,0.44994959235191345,0.06653403490781784,0.48685863614082336,0.449302613735199,0.09445934742689133,0.47952622175216675,0.4548566937446594,0.12069229036569595,0.46777358651161194,0.4664399027824402,0.07080687582492828,0.45670515298843384,0.46245405077934265,0.11152167618274689,0.46396592259407043,0.4583231508731842,0.1286342591047287,0.4724566340446472,0.4580261707305908,0.13397309184074402,0.467846155166626,0.49291762709617615,0.07009176164865494,0.45427846908569336,0.4877300560474396,0.11769723892211914,0.4612823724746704,0.4808585047721863,0.13512791693210602,0.4700896739959717,0.47706109285354614,0.1423991322517395,0.47574809193611145,0.5161256790161133,0.07282955944538116,0.46063730120658875,0.5109094977378845,0.11429279297590256,0.46747300028800964,0.5028204321861267,0.12342274188995361,0.47580820322036743,0.4995267987251282,0.12311475723981857,0.4869047701358795,0.5356189608573914,0.07703982293605804,0.474270761013031,0.5354651212692261,0.10670951008796692,0.47811010479927063,0.5286214351654053,0.11668212711811066,0.48520973324775696,0.5236096382141113,0.12327290326356888
33,20,20,R,20,0.628923773765564,0.5160295963287354,-2.4686394681339152e-05,0.5853609442710876,0.49993228912353516,0.012691186740994453,0.5473325252532959,0.513245701789856,0.010852210223674774,0.5298882722854614,0.5418733954429626,0.01273016445338726,0.5316956043243408,0.5643613934516907,0.015245113521814346,0.5352985262870789,0.5445889234542847,-0.02333533763885498,0.5164350867271423,0.5703999400138855,-0.006579945329576731,0.527879536151886,0.5629755258560181,0.008552885614335537,0.5373700857162476,0.5508530735969543,0.011972831562161446,0.5526626706123352,0.5723884105682373,-0.02691442333161831,0.5353551506996155,0.5942213535308838,-0.006510457023978233,0.5454016327857971,0.5803269147872925,0.007324247620999813,0.5550448894500732,0.5654491186141968,0.0036526077892631292,0.574726939201355,0.5938206911087036,-0.02617102861404419,0.5591767430305481,0.6126807928085327,-0.0014046280412003398,0.5668721795082092,0.5968053936958313,0.00920344889163971,0.5768145322799683,0.5831519961357117,0.0011877353535965085,0.5976530313491821,0.6074928045272827,-0.023938266560435295,0.5819568634033203,0.6230568885803223,-0.004713740665465593,0.5870305299758911,0.6076363325119019,0.004551125690340996,0.5961907505989075,0.5940836668014526,0.0010802320903167129
34,20,20,R,20,0.6783088445663452,0.5474863648414612,-5.345019235392101e-05,0.6412469744682312,0.553270161151886,-0.002909060101956129,0.6146136522293091,0.5791638493537903,-0.010408851318061352,0.6011011600494385,0.6112441420555115,-0.0093366215005517,0.6035010814666748,0.6332483291625977,-0.004331318661570549,0.6338626742362976,0.5937349796295166,-0.06680912524461746,0.6207536458969116,0.6438157558441162,-0.0551738515496254,0.6158018708229065,0.6406235694885254,-0.031076889485120773,0.6157768368721008,0.6302921772003174,-0.017405463382601738,0.6540364623069763,0.6074385046958923,-0.059295862913131714,0.6372625231742859,0.6588237285614014,-0.05060611292719841,0.628987193107605,0.6511304974555969,-0.025623325258493423,0.6285119652748108,0.6364769339561462,-0.013416280969977379,0.6717638373374939,0.6177985072135925,-0.046250563114881516,0.656636655330658,0.6648247241973877,-0.03659101203083992,0.6472882628440857,0.6570976376533508,-0.01389702595770359,0.645946741104126,0.6441681385040283,-0.00327676790766418,0.6853891015052795,0.622627854347229,-0.03294287249445915,0.673586368560791,0.6596672534942627,-0.026015140116214752,0.6645554304122925,0.6574313640594482,-0.016340993344783783,0.6625981330871582,0.6487266421318054,-0.011300498619675636
35,20,20,R,20,0.6843245029449463,0.5515463352203369,-1.4070685210754164e-05,0.651351809501648,0.5658632516860962,-0.003317680209875107,0.6329630613327026,0.5995506644248962,-0.010861048474907875,0.6279674768447876,0.6326103806495667,-0.011591781862080097,0.6308608055114746,0.6573505401611328,-0.009923741221427917,0.6501823663711548,0.6188163757324219,-0.05733313784003258,0.6403114199638367,0.665503978729248,-0.04729001224040985,0.6374017596244812,0.6554362177848816,-0.022406691685318947,0.6380828022956848,0.6378030776977539,-0.006272648926824331,0.669744074344635,0.6261829137802124,-0.052429333329200745,0.6570003032684326,0.6738982796669006,-0.04411301389336586,0.651630699634552,0.6649470925331116,-0.020904045552015305,0.6511855125427246,0.6510826945304871,-0.010398615151643753,0.685269832611084,0.6303025484085083,-0.044420745223760605,0.6704670190811157,0.6743430495262146,-0.03680551052093506,0.6649963855743408,0.6678674817085266,-0.017751295119524002,0.6652324795722961,0.6547362804412842,-0.00934593565762043,0.6963719129562378,0.6307617425918579,-0.03375783935189247,0.6826108694076538,0.6650917530059814,-0.025725075975060463,0.6782294511795044,0.6607286334037781,-0.012083371169865131,0.6782492995262146,0.651056706905365,-0.0032081641256809235
