,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,22,22,R,22,0.527881920337677,0.37571588158607483,-1.4141161955194548e-05,0.5148494839668274,0.32828399538993835,0.019524626433849335,0.4916698634624481,0.30117619037628174,0.027241911739110947,0.46795377135276794,0.28506213426589966,0.03356935456395149,0.4515744149684906,0.27087634801864624,0.0374964214861393,0.45676594972610474,0.33159029483795166,0.0198355745524168,0.44117993116378784,0.3247048258781433,0.05374857783317566,0.45081135630607605,0.3220037817955017,0.07490438222885132,0.46005138754844666,0.32217100262641907,0.08553208410739899,0.45546984672546387,0.3590547740459442,0.018873272463679314,0.43821603059768677,0.35152122378349304,0.05593232065439224,0.4462536871433258,0.3466681241989136,0.07630274444818497,0.45460543036460876,0.3471231162548065,0.08472374081611633,0.46022936701774597,0.38352692127227783,0.022361574694514275,0.44042113423347473,0.3775385022163391,0.0547158308327198,0.44669389724731445,0.36938315629959106,0.0751575157046318,0.4558037221431732,0.3684086501598358,0.0833020955324173,0.4684582054615021,0.40506887435913086,0.027587829157710075,0.4508340060710907,0.40093839168548584,0.05241810902953148,0.45509812235832214,0.3927985727787018,0.06996557861566544,0.46321597695350647,0.39089488983154297,0.08144844323396683
25,22,22,R,22,0.531832754611969,0.3826749920845032,-1.3068359294265974e-05,0.520519495010376,0.33538973331451416,0.016998296603560448,0.4992404282093048,0.3080046474933624,0.02191760577261448,0.47660908102989197,0.2920319437980652,0.025998083874583244,0.46014660596847534,0.276393860578537,0.026590649038553238,0.46399563550949097,0.3375564217567444,0.014570759609341621,0.45259037613868713,0.3285333216190338,0.05081475153565407,0.46396535634994507,0.32661178708076477,0.07032697647809982,0.4732726216316223,0.3289409279823303,0.076517753303051,0.46227478981018066,0.36456361413002014,0.01389777660369873,0.4510240852832794,0.35229265689849854,0.052871670573949814,0.461208701133728,0.34868335723876953,0.06873897463083267,0.4703354835510254,0.35169467329978943,0.07183568924665451,0.466630756855011,0.38852277398109436,0.01790805719792843,0.45240652561187744,0.37821000814437866,0.052641790360212326,0.46018362045288086,0.37074708938598633,0.067375048995018,0.4693336486816406,0.3717891573905945,0.06923911720514297,0.47411391139030457,0.40956881642341614,0.023432202637195587,0.46027877926826477,0.4011749029159546,0.04908263310790062,0.46598559617996216,0.3934084475040436,0.06315583735704422,0.474184513092041,0.3927460312843323,0.07027411460876465
26,22,22,R,22,0.5359185338020325,0.38626828789711,-1.4602721421397291e-05,0.5256589651107788,0.3397984802722931,0.017718516290187836,0.5053011178970337,0.31320562958717346,0.023061221465468407,0.48398151993751526,0.2974187135696411,0.02712829038500786,0.46769699454307556,0.2813359498977661,0.027710380032658577,0.4708338677883148,0.34302252531051636,0.020279578864574432,0.4616778790950775,0.3343586325645447,0.05669360235333443,0.4726157486438751,0.33265000581741333,0.07474912703037262,0.48205864429473877,0.33531227707862854,0.07937934249639511,0.4691983461380005,0.3696891665458679,0.019645243883132935,0.4606962203979492,0.35794615745544434,0.058847617357969284,0.4707220196723938,0.35404688119888306,0.07270488142967224,0.4798411726951599,0.35739946365356445,0.07469265162944794,0.47388818860054016,0.3929603397846222,0.023159828037023544,0.4624181389808655,0.38302314281463623,0.05837654322385788,0.469950795173645,0.3757539391517639,0.07023736089468002,0.47856682538986206,0.37697404623031616,0.07020384073257446,0.4814196527004242,0.41343751549720764,0.028469795361161232,0.47011488676071167,0.40433329343795776,0.054614294320344925,0.475688636302948,0.39666855335235596,0.06745640188455582,0.48337897658348083,0.3962661325931549,0.07347970455884933
27,22,22,R,22,0.5419082045555115,0.3946973383426666,-1.3555049918068107e-05,0.5330345034599304,0.34710270166397095,0.014973195269703865,0.5133786797523499,0.31986650824546814,0.019511638209223747,0.49247944355010986,0.30224254727363586,0.023506473749876022,0.4766712486743927,0.28508228063583374,0.02430233173072338,0.4789307415485382,0.3483896851539612,0.016509240493178368,0.468537300825119,0.3375624120235443,0.052650097757577896,0.4791758060455322,0.33475205302238464,0.07176820188760757,0.488098680973053,0.33685439825057983,0.07725722342729568,0.47649049758911133,0.3739492893218994,0.01775040477514267,0.46669939160346985,0.3599706292152405,0.05586876720190048,0.4764252007007599,0.35586220026016235,0.07105416804552078,0.484913170337677,0.35932034254074097,0.07419770210981369,0.48005491495132446,0.3964979648590088,0.023095622658729553,0.46838873624801636,0.3832702934741974,0.05778723210096359,0.4757506549358368,0.3760525584220886,0.07063937932252884,0.4838055670261383,0.3778940439224243,0.07175362855195999,0.486015647649765,0.4158720076084137,0.030022861436009407,0.47387275099754333,0.4046788513660431,0.05572808161377907,0.4791281819343567,0.3973056674003601,0.06914423406124115,0.48637494444847107,0.39738523960113525,0.07592464238405228
28,22,22,R,22,0.5463496446609497,0.4026917517185211,-6.696611308143474e-06,0.53907310962677,0.3555618226528168,0.011540603823959827,0.5202528238296509,0.32816803455352783,0.01545442920178175,0.49951353669166565,0.3097793459892273,0.020041100680828094,0.4836825728416443,0.29133129119873047,0.02202030085027218,0.4850578308105469,0.3547709584236145,0.012342102825641632,0.4730442464351654,0.34103071689605713,0.0479130893945694,0.48405930399894714,0.3375600576400757,0.06809376925230026,0.49349769949913025,0.33982428908348083,0.07444457709789276,0.48209312558174133,0.3797408640384674,0.015945622697472572,0.47132858633995056,0.3629806637763977,0.05452755093574524,0.48105689883232117,0.357867956161499,0.0711488425731659,0.4893720746040344,0.3610183894634247,0.07508938759565353,0.48526906967163086,0.4019811153411865,0.0234628114849329,0.47381922602653503,0.38607972860336304,0.05806144326925278,0.4812818765640259,0.3782420754432678,0.07093791663646698,0.4892948269844055,0.3800711929798126,0.07218657433986664,0.49070724844932556,0.420732319355011,0.03226806968450546,0.47918954491615295,0.4069819748401642,0.057433489710092545,0.4846445918083191,0.3996411859989166,0.07045844942331314,0.49179354310035706,0.4004514217376709,0.07691429555416107
29,22,22,R,22,0.5495961904525757,0.41182324290275574,-1.0228581231785938e-05,0.5437040328979492,0.364984929561615,0.006734602153301239,0.5251068472862244,0.337971031665802,0.007864227518439293,0.5043178796768188,0.31962820887565613,0.011163953691720963,0.48902592062950134,0.30001646280288696,0.012378341518342495,0.49043405055999756,0.36340680718421936,0.002283016685396433,0.4760865271091461,0.3460519313812256,0.03680717572569847,0.4872466027736664,0.34186869859695435,0.05774413421750069,0.49721550941467285,0.34502825140953064,0.06508508324623108,0.4870187044143677,0.3878138065338135,0.007994048297405243,0.47471800446510315,0.36777985095977783,0.04484832286834717,0.4844982624053955,0.3610096275806427,0.06120336428284645,0.4929179549217224,0.36431387066841125,0.06425175815820694,0.48976340889930725,0.4093513488769531,0.017836907878518105,0.47709691524505615,0.3899726867675781,0.05155995115637779,0.4849854111671448,0.3815276622772217,0.06398900598287582,0.49326083064079285,0.38442718982696533,0.06465088576078415,0.4945828914642334,0.42713868618011475,0.028595449402928352,0.48194172978401184,0.40973803400993347,0.053099725395441055,0.4882454574108124,0.40234053134918213,0.06567656248807907,0.4960698187351227,0.40485498309135437,0.07120022922754288
30,22,22,R,22,0.5533883571624756,0.42265331745147705,-9.42174574447563e-06,0.548356294631958,0.3750675618648529,0.005793827120214701,0.5289928317070007,0.34717443585395813,0.008553359657526016,0.5079759359359741,0.329780638217926,0.014143683016300201,0.49398863315582275,0.3105087876319885,0.018123354762792587,0.49284684658050537,0.37530332803726196,0.004196507856249809,0.4794120192527771,0.3553391695022583,0.03787681460380554,0.48980653285980225,0.348630428314209,0.058615271002054214,0.49903619289398193,0.35001900792121887,0.06601377576589584,0.48955628275871277,0.39958032965660095,0.010920087806880474,0.47791817784309387,0.37701544165611267,0.048182740807533264,0.48699426651000977,0.3669397532939911,0.0650923103094101,0.4951024353504181,0.36717289686203003,0.06922411918640137,0.4926876723766327,0.4205625653266907,0.021327318623661995,0.481647253036499,0.39975863695144653,0.053735241293907166,0.4892526865005493,0.3896923363208771,0.06520627439022064,0.49737370014190674,0.39075636863708496,0.06590814888477325,0.49830877780914307,0.43794625997543335,0.03267384693026543,0.48594868183135986,0.4201905429363251,0.055563610047101974,0.4918348491191864,0.4118928611278534,0.06728897243738174,0.49963846802711487,0.41343456506729126,0.07241944223642349
31,22,22,R,22,0.5571637749671936,0.43492209911346436,-2.0234852854628116e-05,0.5506365895271301,0.38746029138565063,0.006100563798099756,0.5303395986557007,0.3610232174396515,0.011089135892689228,0.5088050961494446,0.3465642035007477,0.017420439049601555,0.49534979462623596,0.32867786288261414,0.022567326202988625,0.49695074558258057,0.39174559712409973,0.009261745028197765,0.4806593060493469,0.3737904131412506,0.039975810796022415,0.4866754710674286,0.3655446171760559,0.0602949857711792,0.4940420985221863,0.36461925506591797,0.06921139359474182,0.49372389912605286,0.41519421339035034,0.01625048741698265,0.4793007969856262,0.39582523703575134,0.05156058818101883,0.4861806631088257,0.382642537355423,0.06869515776634216,0.4931708872318268,0.3784952759742737,0.074494369328022,0.4961337447166443,0.43551692366600037,0.02626882679760456,0.4837034344673157,0.4167405664920807,0.0565364845097065,0.48871883749961853,0.4042235314846039,0.06954669207334518,0.49534672498703003,0.4016628563404083,0.07287891954183578,0.5012024641036987,0.45212674140930176,0.03702336922287941,0.48741310834884644,0.4373546838760376,0.05761842429637909,0.4912600815296173,0.42784878611564636,0.06990402191877365,0.4980945587158203,0.4268043041229248,0.07764126360416412
32,22,22,R,22,0.5612982511520386,0.4510541558265686,-2.2028310922905803e-05,0.5548717379570007,0.4062037169933319,0.002345981542021036,0.5337486267089844,0.37896502017974854,0.003007250837981701,0.5108417272567749,0.3651600182056427,0.006969618611037731,0.4956784248352051,0.3529578149318695,0.011303667910397053,0.5061746835708618,0.4099489748477936,-0.015362638980150223,0.48341140151023865,0.3942796587944031,0.0063810693100094795,0.485554575920105,0.38297295570373535,0.02577999047935009,0.49221646785736084,0.3796674907207489,0.036528684198856354,0.5014699697494507,0.43483996391296387,-0.008150428533554077,0.47856786847114563,0.417385071516037,0.0180059801787138,0.483533650636673,0.4020070731639862,0.037709739059209824,0.4909094274044037,0.39663687348365784,0.0474981889128685,0.5020553469657898,0.4553983807563782,0.0026969953905791044,0.4816652834415436,0.4372706413269043,0.02559627778828144,0.48665931820869446,0.42441460490226746,0.042470552027225494,0.49365001916885376,0.42152589559555054,0.050246257334947586,0.5058411955833435,0.47098594903945923,0.01403085794299841,0.4872743487358093,0.4550924301147461,0.03003653697669506,0.49073532223701477,0.4455057382583618,0.04460696876049042,0.49802422523498535,0.44420790672302246,0.05553919076919556
33,22,22,R,22,0.5653447508811951,0.46552368998527527,-1.844640246417839e-05,0.5551279187202454,0.42139095067977905,0.0023205603938549757,0.5336524844169617,0.3965913951396942,0.003682429902255535,0.5109766721725464,0.38524019718170166,0.008955034427344799,0.49509358406066895,0.37854522466659546,0.015094364993274212,0.5078603625297546,0.42921024560928345,-0.012694790959358215,0.4842721223831177,0.41571706533432007,0.008671064861118793,0.48641133308410645,0.40431156754493713,0.029264841228723526,0.4933352768421173,0.39973926544189453,0.041329190135002136,0.503969669342041,0.45423969626426697,-0.004005589056760073,0.4798874258995056,0.4402932822704315,0.02287973091006279,0.48371410369873047,0.4254191219806671,0.04499214515089989,0.49039745330810547,0.4186531901359558,0.056766949594020844,0.5051878094673157,0.4742375314235687,0.007806158158928156,0.48394355177879333,0.4590447247028351,0.031033160164952278,0.4872974157333374,0.4468325674533844,0.04941575974225998,0.4935862421989441,0.44265732169151306,0.0584203265607357,0.5096768736839294,0.4886978268623352,0.020476004108786583,0.4921737611293793,0.47488242387771606,0.037208616733551025,0.49374982714653015,0.46537840366363525,0.05228729173541069,0.4993901550769806,0.46280986070632935,0.06411518156528473
34,22,22,R,22,0.5707852840423584,0.4808382987976074,-8.268591045634821e-06,0.5578428506851196,0.43884143233299255,-0.0028237500227987766,0.5359217524528503,0.4157033860683441,-0.00701392674818635,0.5128138065338135,0.40583547949790955,-0.005368259735405445,0.49503153562545776,0.4023338854312897,-0.003004227066412568,0.5190636515617371,0.44992417097091675,-0.039049990475177765,0.4875340759754181,0.43967127799987793,-0.02687881514430046,0.4836661219596863,0.42545950412750244,-0.004776910413056612,0.4881890118122101,0.41774213314056396,0.011181849054992199,0.5144226551055908,0.4756494164466858,-0.029506776481866837,0.4821200966835022,0.46280863881111145,-0.013934417627751827,0.4807118773460388,0.4448437988758087,0.01199062168598175,0.48629331588745117,0.43493783473968506,0.02887069620192051,0.5137481093406677,0.49535253643989563,-0.016527114436030388,0.48485296964645386,0.4801899790763855,-0.0020764186047017574,0.48464643955230713,0.4652692377567291,0.018381932750344276,0.49002712965011597,0.45777252316474915,0.031153108924627304,0.5157186985015869,0.5081444382667542,-0.002470102859660983,0.49432072043418884,0.4939575791358948,0.008126914501190186,0.4931129515171051,0.48248428106307983,0.022095130756497383,0.4970691204071045,0.47663891315460205,0.03461654111742973
35,22,22,R,22,0.5778712630271912,0.4967978596687317,-1.8323804397368804e-05,0.5632532835006714,0.45564088225364685,-0.006400862708687782,0.5394304394721985,0.4334077835083008,-0.010707875713706017,0.5147977471351624,0.42630982398986816,-0.008198713883757591,0.49698466062545776,0.42598411440849304,-0.004907059483230114,0.5259738564491272,0.46816471219062805,-0.046155981719493866,0.4918273687362671,0.4613477289676666,-0.038295019418001175,0.4844440817832947,0.44721028208732605,-0.016355149447917938,0.48581916093826294,0.43813222646713257,0.0015618613688275218,0.5223024487495422,0.4950442910194397,-0.03543896973133087,0.4866427779197693,0.48564285039901733,-0.02449166774749756,0.48261404037475586,0.46718159317970276,0.0015752867329865694,0.4873460531234741,0.4552147686481476,0.020092938095331192,0.5224740505218506,0.5146297216415405,-0.021433643996715546,0.4902722239494324,0.503999650478363,-0.012065005488693714,0.48639246821403503,0.4878341257572174,0.007404389325529337,0.49024900794029236,0.4772614538669586,0.020634884014725685,0.5253478288650513,0.526675283908844,-0.006851022131741047,0.501273512840271,0.5186010599136353,0.0013072226429358125,0.49691319465637207,0.5068820118904114,0.013981408439576626,0.4993307888507843,0.4981311857700348,0.025531623512506485
36,22,22,R,22,0.587259829044342,0.5065001845359802,-3.347745951032266e-05,0.5696720480918884,0.46734434366226196,-0.010194389149546623,0.5438502430915833,0.4489940404891968,-0.017181215807795525,0.5186529159545898,0.4468385577201843,-0.01654932089149952,0.4994463324546814,0.4468519985675812,-0.015208935365080833,0.5332863926887512,0.4904695749282837,-0.052550848573446274,0.4965499937534332,0.4880557358264923,-0.05104609206318855,0.48664799332618713,0.47229623794555664,-0.03354037553071976,0.4863739311695099,0.4608401358127594,-0.017145857214927673,0.53254634141922,0.5175729393959045,-0.04131094738841057,0.4933071434497833,0.5113196969032288,-0.0345558300614357,0.4862818121910095,0.4901587665081024,-0.010159437544643879,0.48880600929260254,0.4757354259490967,0.00867832638323307,0.5351320505142212,0.5358249545097351,-0.02745792642235756,0.49922531843185425,0.5298812985420227,-0.022216087207198143,0.49289247393608093,0.5111497640609741,-0.004251222126185894,0.4951512813568115,0.4977637827396393,0.00926554761826992,0.5395287871360779,0.5469434261322021,-0.012951466254889965,0.5114803910255432,0.54384446144104,-0.006693288218230009,0.5037487745285034,0.5302169322967529,0.005675130058079958,0.5045773386955261,0.5187712907791138,0.017507124692201614
37,22,22,R,22,0.5967820882797241,0.519180178642273,-2.902653068304062e-05,0.575528085231781,0.4830222725868225,-0.015844140201807022,0.547707200050354,0.4672299027442932,-0.02327210269868374,0.5222946405410767,0.46703678369522095,-0.022439097985625267,0.5036478638648987,0.4724591374397278,-0.019956855103373528,0.5422216057777405,0.5144808888435364,-0.05472743883728981,0.5055253505706787,0.5134540796279907,-0.05243930220603943,0.49191635847091675,0.49795839190483093,-0.035822946578264236,0.48795971274375916,0.485582172870636,-0.021460959687829018,0.5419290065765381,0.5401116609573364,-0.039956312626600266,0.5020986199378967,0.5341628789901733,-0.033861562609672546,0.4916829764842987,0.5125375390052795,-0.01066464465111494,0.4912491738796234,0.49677035212516785,0.007527636364102364,0.5438802242279053,0.5559344291687012,-0.023479441180825233,0.507729709148407,0.5502644777297974,-0.019178438931703568,0.498030424118042,0.5304697155952454,-0.002782434457913041,0.49711641669273376,0.5156991481781006,0.009915344417095184,0.5476869940757751,0.5640865564346313,-0.006425336468964815,0.5198870301246643,0.5626512169837952,-0.002035068115219474,0.509879469871521,0.5487523078918457,0.00770811690017581,0.508345365524292,0.536288321018219,0.018317263573408127
38,22,22,R,22,0.6057572364807129,0.5292981863021851,-3.441349326749332e-05,0.5814776420593262,0.49693191051483154,-0.016423124819993973,0.5513766407966614,0.48555803298950195,-0.023759957402944565,0.5256557464599609,0.4895131587982178,-0.02209152840077877,0.5089261531829834,0.501171886920929,-0.019230758771300316,0.5520707368850708,0.5334152579307556,-0.05689854174852371,0.5144646167755127,0.5385218262672424,-0.056817878037691116,0.4990386962890625,0.5252856612205505,-0.04340186342597008,0.4939255118370056,0.5132152438163757,-0.030225684866309166,0.5534606575965881,0.5597535371780396,-0.04207511618733406,0.5119872689247131,0.5613184571266174,-0.03603128716349602,0.5004493594169617,0.5396118760108948,-0.01445809006690979,0.501063346862793,0.5229737758636475,0.0024427766911685467,0.5556291937828064,0.574967086315155,-0.025255486369132996,0.5175620913505554,0.5754014849662781,-0.021831369027495384,0.5082663297653198,0.5546359419822693,-0.007222039625048637,0.5093128681182861,0.539294958114624,0.005013131536543369,0.5588979721069336,0.5824523568153381,-0.008132582530379295,0.5295533537864685,0.583956241607666,-0.004395021125674248,0.520908534526825,0.5697222948074341,0.0045481533743441105,0.521556556224823,0.5565151572227478,0.014730793423950672
39,22,22,R,22,0.6139474511146545,0.5393825769424438,-2.989187851198949e-05,0.5877751111984253,0.5114055871963501,-0.020677344873547554,0.5573262572288513,0.5047362446784973,-0.029293857514858246,0.532601535320282,0.5123599171638489,-0.027685465291142464,0.5155620574951172,0.5258603096008301,-0.025447828695178032,0.5607161521911621,0.5520126819610596,-0.05855221673846245,0.5233955979347229,0.5624955892562866,-0.05724705755710602,0.5058494210243225,0.5510069727897644,-0.041450753808021545,0.4986000061035156,0.5394023060798645,-0.026555337011814117,0.5635581612586975,0.5770919322967529,-0.04186592996120453,0.5221666693687439,0.5844607353210449,-0.03707878664135933,0.5078352093696594,0.5655757784843445,-0.0158977210521698,0.5061152577400208,0.5483457446098328,0.0012664489913731813,0.565827488899231,0.5913612842559814,-0.02376997098326683,0.5280873775482178,0.5977776646614075,-0.022079911082983017,0.514970064163208,0.5793415904045105,-0.009963427670300007,0.5127221345901489,0.5626729130744934,0.0013001441257074475,0.568166971206665,0.5980247259140015,-0.005376465618610382,0.5402236580848694,0.6035256385803223,-0.00496996333822608,0.5281282663345337,0.591687023639679,0.0014266755897551775,0.5250698924064636,0.5778099894523621,0.009566564112901688
40,22,22,R,22,0.6201515197753906,0.5471265316009521,-3.7323949072742835e-05,0.5926752090454102,0.5219849944114685,-0.022689349949359894,0.562487781047821,0.5210711359977722,-0.031942177563905716,0.5380168557167053,0.5330892205238342,-0.030192993581295013,0.5207439661026001,0.5474021434783936,-0.028334612026810646,0.5707471370697021,0.570482611656189,-0.058401722460985184,0.5340585112571716,0.5835294127464294,-0.05801457166671753,0.5142440795898438,0.5750600695610046,-0.04363606870174408,0.5036382675170898,0.5648894309997559,-0.029714757576584816,0.5747645497322083,0.5954532623291016,-0.04069935530424118,0.5330349206924438,0.6061364412307739,-0.03777484595775604,0.5159497261047363,0.5889055728912354,-0.01722082868218422,0.5112894177436829,0.570426344871521,4.340122177382e-05,0.5766607522964478,0.6089093089103699,-0.021990248933434486,0.5379929542541504,0.6183078289031982,-0.02263806015253067,0.522007167339325,0.6011337637901306,-0.012365087866783142,0.517128050327301,0.5835108757019043,-0.002063537947833538,0.5777913331985474,0.6137266755104065,-0.0029473756439983845,0.5491856932640076,0.620245635509491,-0.005480372346937656,0.5346264839172363,0.6100916862487793,-0.0016969250282272696,0.5285260677337646,0.5970403552055359,0.004848160780966282
