,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,31,31,L,31,0.3598768711090088,0.3964824676513672,-3.274573464295827e-05,0.3400546908378601,0.3471504747867584,-0.010267126373946667,0.3061263859272003,0.32057514786720276,-0.026019928976893425,0.2713152766227722,0.3096843361854553,-0.03477516397833824,0.24116522073745728,0.29726457595825195,-0.044782888144254684,0.28495335578918457,0.35347047448158264,-0.09061171114444733,0.2332240790128708,0.3540046215057373,-0.11166229844093323,0.1993541568517685,0.35545599460601807,-0.11996667087078094,0.1718473881483078,0.35804080963134766,-0.12472692877054214,0.28259122371673584,0.3896305561065674,-0.08402924239635468,0.22741499543190002,0.3974415957927704,-0.10953877866268158,0.18938657641410828,0.40200260281562805,-0.11480235308408737,0.16022363305091858,0.40654438734054565,-0.12053628265857697,0.28487205505371094,0.41961827874183655,-0.07206929475069046,0.2319166362285614,0.42773616313934326,-0.09051394462585449,0.1945532113313675,0.4326602518558502,-0.09829070419073105,0.1669049710035324,0.43596407771110535,-0.10612504929304123,0.2903859317302704,0.44322261214256287,-0.056996364146471024,0.24910315871238708,0.4503011107444763,-0.0672069862484932,0.22355490922927856,0.45493432879447937,-0.07182201743125916,0.20197689533233643,0.4588390588760376,-0.07674817740917206
25,31,31,R,31,0.35203373432159424,0.39566951990127563,-3.394683881197125e-05,0.3338688611984253,0.3468756377696991,0.0011486110743135214,0.3021194040775299,0.32005831599235535,-0.005539816804230213,0.26872718334198,0.3092813193798065,-0.007786999922245741,0.2413749247789383,0.29967957735061646,-0.009513146243989468,0.272737979888916,0.35300323367118835,-0.04978742077946663,0.22140121459960938,0.3525451719760895,-0.057439014315605164,0.1916462779045105,0.35458236932754517,-0.05913512036204338,0.1688680201768875,0.3584984540939331,-0.060826968401670456,0.272190660238266,0.3860245943069458,-0.044400475919246674,0.21739229559898376,0.3959555923938751,-0.05794275552034378,0.18402650952339172,0.40139490365982056,-0.05702326074242592,0.15977895259857178,0.4066544771194458,-0.0571783147752285,0.2773406207561493,0.41385984420776367,-0.03452427312731743,0.22742992639541626,0.4245455265045166,-0.04079337418079376,0.19660326838493347,0.4296029806137085,-0.03828137740492821,0.17389507591724396,0.43377166986465454,-0.037853870540857315,0.28587979078292847,0.4362321197986603,-0.021341471001505852,0.24693161249160767,0.4457049071788788,-0.023173971101641655,0.22589237987995148,0.44930291175842285,-0.021611090749502182,0.20901137590408325,0.4523508846759796,-0.021022260189056396
26,31,31,R,31,0.358312726020813,0.3948879837989807,-2.8604948965949006e-05,0.3377836346626282,0.3468632996082306,0.013151101768016815,0.3073480427265167,0.321199893951416,0.01854037493467331,0.2756827771663666,0.31014540791511536,0.02399074286222458,0.2507258653640747,0.3029513359069824,0.0315282978117466,0.27544188499450684,0.35146239399909973,-0.0023736953735351562,0.23126289248466492,0.3490467965602875,0.0057992152869701385,0.2099500596523285,0.351719468832016,0.019345775246620178,0.1948114037513733,0.35567915439605713,0.029690589755773544,0.2736860513687134,0.3800942599773407,-0.0016795460833236575,0.22696121037006378,0.38481613993644714,0.0031421983148902655,0.20292994379997253,0.3892662823200226,0.01672850176692009,0.18744012713432312,0.3942878544330597,0.02718789502978325,0.27750930190086365,0.4061318337917328,0.0024834703654050827,0.23538418114185333,0.41211193799972534,0.008762217126786709,0.21248793601989746,0.4146587550640106,0.02172761596739292,0.19832897186279297,0.4163338840007782,0.03272727504372597,0.2853538691997528,0.42843177914619446,0.008284508250653744,0.25111234188079834,0.43585333228111267,0.014849559403955936,0.23309928178787231,0.4374711513519287,0.02188032492995262,0.22005504369735718,0.4372060298919678,0.02805277705192566
27,31,31,R,31,0.365159273147583,0.39898180961608887,-3.270018351031467e-05,0.3453262150287628,0.3488007187843323,0.012604868039488792,0.3148907423019409,0.3240123391151428,0.017753392457962036,0.28420278429985046,0.31221574544906616,0.02343842200934887,0.2604253888130188,0.3050638437271118,0.03373672440648079,0.2823517322540283,0.3545158803462982,0.001971060410141945,0.24162499606609344,0.3515544831752777,0.019017629325389862,0.2296445667743683,0.35026904940605164,0.04372773319482803,0.2248324453830719,0.3496507406234741,0.06380198895931244,0.28135308623313904,0.3836512863636017,0.004791304934769869,0.23975029587745667,0.3814845681190491,0.020832600072026253,0.22840923070907593,0.37624606490135193,0.049241214990615845,0.2260383814573288,0.374513179063797,0.07238329201936722,0.2858632802963257,0.40849921107292175,0.010060097090899944,0.2483070194721222,0.4080508351325989,0.02847382426261902,0.2373940497636795,0.4018484354019165,0.05331527069211006,0.2347279042005539,0.3976410925388336,0.07075846940279007,0.29316821694374084,0.4286397099494934,0.016601866111159325,0.2626074552536011,0.430471807718277,0.03504812717437744,0.2517462968826294,0.4243229925632477,0.05120626837015152,0.24758030474185944,0.41895025968551636,0.0637306272983551
28,31,31,R,31,0.3717725872993469,0.40152400732040405,-4.7581223043380305e-05,0.35125160217285156,0.3519018888473511,0.020171478390693665,0.32317766547203064,0.3280005156993866,0.030780905857682228,0.29429590702056885,0.32072222232818604,0.043304692953825,0.274037629365921,0.3185308575630188,0.05660156533122063,0.2861309051513672,0.36154547333717346,-0.0031155783217400312,0.254578560590744,0.35326412320137024,0.03434903174638748,0.2626253366470337,0.3473758101463318,0.06799856573343277,0.2745319902896881,0.3477971851825714,0.08679202198982239,0.2831973731517792,0.38994044065475464,-0.002454395405948162,0.2542110085487366,0.37608346343040466,0.03845304623246193,0.2648187577724457,0.36790114641189575,0.06862001121044159,0.2767629325389862,0.3680800497531891,0.07987439632415771,0.2866817116737366,0.4140388071537018,0.0047104801051318645,0.26265275478363037,0.3985995650291443,0.04166242852807045,0.27144142985343933,0.3897286355495453,0.06530772894620895,0.28308671712875366,0.39085853099823,0.07125808298587799,0.2929195165634155,0.43299490213394165,0.013597816228866577,0.2731616497039795,0.4214119017124176,0.04140974581241608,0.2782260477542877,0.4116200804710388,0.057492028921842575,0.28744053840637207,0.4093705713748932,0.06438574194908142
29,31,31,R,31,0.3775676190853119,0.4090214967727661,-3.987228046753444e-05,0.35971784591674805,0.35876354575157166,0.020650994032621384,0.33205628395080566,0.33607661724090576,0.03306938335299492,0.3038816750049591,0.332717627286911,0.048135846853256226,0.28646260499954224,0.3365011215209961,0.06326916813850403,0.29595646262168884,0.36706000566482544,-0.0027182293124496937,0.26829203963279724,0.35877466201782227,0.037168361246585846,0.2781394124031067,0.35282036662101746,0.0711720809340477,0.2900131940841675,0.35326823592185974,0.08916160464286804,0.2936604917049408,0.39563411474227905,-0.0007258069817908108,0.2662280201911926,0.38355839252471924,0.042418353259563446,0.2771521210670471,0.3765631318092346,0.07365451753139496,0.2888159155845642,0.3772597312927246,0.08479540795087814,0.2973388731479645,0.4199383854866028,0.007824958302080631,0.27424225211143494,0.40574416518211365,0.046644117683172226,0.2836284041404724,0.3969312310218811,0.07149893045425415,0.29502806067466736,0.3978229761123657,0.07728704065084457,0.3033160865306854,0.43978598713874817,0.0180132444947958,0.28575456142425537,0.42713651061058044,0.0475090891122818,0.2923605442047119,0.41792088747024536,0.06437902897596359,0.3018588125705719,0.4171329140663147,0.071389339864254
30,31,31,R,31,0.38474008440971375,0.4183383285999298,-3.949004894820973e-05,0.3695269227027893,0.3699178695678711,0.0159701369702816,0.34315675497055054,0.3469950556755066,0.024589117616415024,0.3156037926673889,0.3434330224990845,0.03707882761955261,0.2979206442832947,0.34920769929885864,0.05072333291172981,0.31156328320503235,0.3777120113372803,-0.013604098930954933,0.28169524669647217,0.37001827359199524,0.020552966743707657,0.2886805534362793,0.364108681678772,0.054207295179367065,0.2995758652687073,0.3640514016151428,0.07304685562849045,0.30904051661491394,0.40615418553352356,-0.010459739714860916,0.2784733772277832,0.3951917290687561,0.02593141421675682,0.28857293725013733,0.3874835968017578,0.05690519139170647,0.29969948530197144,0.38730934262275696,0.0693836659193039,0.3120259940624237,0.430695503950119,-0.0014298942405730486,0.28500351309776306,0.41623732447624207,0.03153734281659126,0.2942609190940857,0.4067751169204712,0.05770844593644142,0.30521702766418457,0.40745100378990173,0.06606922298669815,0.31743189692497253,0.4510821998119354,0.009500324726104736,0.29632219672203064,0.43798500299453735,0.03487450256943703,0.30251145362854004,0.42842215299606323,0.05185595899820328,0.31143224239349365,0.42765745520591736,0.06038590520620346
31,31,31,R,31,0.3934442400932312,0.4322744607925415,-4.052618533023633e-05,0.3799231946468353,0.383205771446228,0.017191708087921143,0.3536219298839569,0.36014628410339355,0.025419099256396294,0.3281134068965912,0.355202853679657,0.03784845024347305,0.3133646845817566,0.36123326420783997,0.05071119964122772,0.32406479120254517,0.3877880573272705,-0.012142566032707691,0.29704150557518005,0.37576553225517273,0.025522921234369278,0.30968987941741943,0.3714689016342163,0.05890734866261482,0.3226860761642456,0.3747369050979614,0.07504630088806152,0.32054612040519714,0.4176204800605774,-0.008867633529007435,0.29225942492485046,0.4024788737297058,0.028318069875240326,0.3046738803386688,0.3953610956668854,0.056870754808187485,0.3177664279937744,0.3979436755180359,0.06545450538396835,0.3235449492931366,0.4430709481239319,0.0005242852494120598,0.29790958762168884,0.426216721534729,0.03605244308710098,0.3087885081768036,0.41794559359550476,0.05928458645939827,0.32047298550605774,0.42059093713760376,0.0629272535443306,0.3296414017677307,0.4639818072319031,0.011948352679610252,0.30964896082878113,0.4485054016113281,0.039494745433330536,0.3178746700286865,0.4412429630756378,0.0555720217525959,0.32724353671073914,0.44282835721969604,0.06087720766663551
32,31,31,R,31,0.3994487226009369,0.45173537731170654,-5.287663952913135e-05,0.38948193192481995,0.40043941140174866,0.018569042906165123,0.367446631193161,0.376645565032959,0.031339362263679504,0.3452986478805542,0.36982566118240356,0.04809856042265892,0.3323138356208801,0.37533530592918396,0.06410516053438187,0.3329866826534271,0.40469563007354736,0.016018392518162727,0.3145875632762909,0.38944774866104126,0.05538910999894142,0.32576462626457214,0.38375166058540344,0.08094915002584457,0.33757802844047546,0.3862835764884949,0.090279720723629,0.33003711700439453,0.43510597944259644,0.02132757008075714,0.3098445236682892,0.4180018901824951,0.06499167531728745,0.32051968574523926,0.40992850065231323,0.09054265171289444,0.33260008692741394,0.4118225872516632,0.09848418086767197,0.33491382002830505,0.46121838688850403,0.031060177832841873,0.31581273674964905,0.4440346956253052,0.07190238684415817,0.3254393935203552,0.4349279999732971,0.08920831978321075,0.3364960849285126,0.4360772669315338,0.08943785727024078,0.3432618975639343,0.48231372237205505,0.04264039546251297,0.32756832242012024,0.46936389803886414,0.0740894004702568,0.3340665102005005,0.46169015765190125,0.08858750760555267,0.3430957496166229,0.46223533153533936,0.09358667582273483
33,31,31,R,31,0.3970533311367035,0.4735696315765381,-5.4913627536734566e-05,0.3962300419807434,0.4237633943557739,0.03364972770214081,0.3821339011192322,0.4054415822029114,0.0666307806968689,0.3714985251426697,0.3982248306274414,0.0952390655875206,0.3634611666202545,0.3998047113418579,0.12227542698383331,0.34029683470726013,0.4248344302177429,0.08225572854280472,0.3368404805660248,0.41350191831588745,0.12579752504825592,0.3444613218307495,0.4057666063308716,0.1450362503528595,0.3508281111717224,0.40580084919929504,0.1529083251953125,0.33826160430908203,0.4469287693500519,0.08434963971376419,0.32991331815719604,0.4355907440185547,0.13398465514183044,0.3360098898410797,0.42725202441215515,0.15228839218616486,0.34310463070869446,0.42600661516189575,0.1640370637178421,0.3435858488082886,0.4667666256427765,0.0889357402920723,0.3372688293457031,0.45765185356140137,0.13298721611499786,0.3436608612537384,0.4487861394882202,0.13737595081329346,0.34987109899520874,0.4467320442199707,0.13549603521823883,0.3519049882888794,0.4835989773273468,0.09496334195137024,0.3451884090900421,0.47966521978378296,0.12953029572963715,0.3482455611228943,0.47323063015937805,0.13818183541297913,0.3525407016277313,0.46977314352989197,0.1438266485929489
34,31,31,L,31,0.4919610619544983,0.5562270879745483,-4.071583680342883e-05,0.45704248547554016,0.5840083360671997,0.025473378598690033,0.42383503913879395,0.5854977965354919,0.0400644950568676,0.40108200907707214,0.5713544487953186,0.054332613945007324,0.39179855585098267,0.5584936141967773,0.07079266756772995,0.3987258970737457,0.5832996964454651,0.014180644415318966,0.3716651201248169,0.552501380443573,0.049570366740226746,0.37927544116973877,0.5395110249519348,0.07044068723917007,0.38881322741508484,0.5366629958152771,0.07413744926452637,0.40181058645248413,0.5628684163093567,0.010335507802665234,0.3710900545120239,0.5324194431304932,0.04896363243460655,0.3795400857925415,0.5248421430587769,0.06332483887672424,0.393791139125824,0.5257375836372375,0.0650017261505127,0.41122573614120483,0.542617678642273,0.012793860398232937,0.3857470452785492,0.521188497543335,0.051869526505470276,0.39488983154296875,0.5179723501205444,0.06141696125268936,0.4084590673446655,0.5202104449272156,0.05632666498422623,0.42561250925064087,0.5219901204109192,0.016461342573165894,0.4021182358264923,0.5144885778427124,0.05022541433572769,0.4076420068740845,0.5156834125518799,0.06185096874833107,0.4173843562602997,0.5177086591720581,0.06325922906398773
