,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,25,25,R,25,0.4772101044654846,0.40640559792518616,-1.1331946552672889e-05,0.4457641541957855,0.35445350408554077,-0.002553843194618821,0.4086093306541443,0.31823498010635376,-0.02203456312417984,0.37559178471565247,0.29183030128479004,-0.038232751190662384,0.3472457826137543,0.26910892128944397,-0.05719447880983353,0.396457314491272,0.3502281606197357,-0.09347725659608841,0.34437790513038635,0.3423629105091095,-0.12368404120206833,0.31008702516555786,0.33933234214782715,-0.13418397307395935,0.282370388507843,0.33510491251945496,-0.13789102435112,0.3957424461841583,0.3881659507751465,-0.09774479269981384,0.33776170015335083,0.3927059471607208,-0.14039619266986847,0.2977830767631531,0.39364108443260193,-0.15184557437896729,0.2665139138698578,0.3948151171207428,-0.1569003164768219,0.39795657992362976,0.4221118688583374,-0.09539126604795456,0.3440819978713989,0.42973509430885315,-0.12514030933380127,0.30692875385284424,0.431628942489624,-0.13513436913490295,0.2793845236301422,0.4321820139884949,-0.14174404740333557,0.40265360474586487,0.45060786604881287,-0.08888372778892517,0.35989704728126526,0.4606262147426605,-0.10853531956672668,0.3338218927383423,0.4656400680541992,-0.11487946659326553,0.3126908540725708,0.4679679572582245,-0.11954304575920105
25,25,25,R,25,0.4612436294555664,0.4115700423717499,2.1194256987655535e-05,0.42704978585243225,0.353747695684433,-0.005419425666332245,0.3878187835216522,0.32202938199043274,-0.022607754915952682,0.3537224531173706,0.29999667406082153,-0.035121772438287735,0.32331013679504395,0.2779082655906677,-0.049732863903045654,0.3786042332649231,0.35282543301582336,-0.09318138659000397,0.33538344502449036,0.3499225080013275,-0.12332314252853394,0.30275169014930725,0.34563618898391724,-0.13898581266403198,0.2741404175758362,0.33980149030685425,-0.14714930951595306,0.3753148913383484,0.3910427391529083,-0.09511903673410416,0.3280084729194641,0.39685332775115967,-0.13556945323944092,0.29037487506866455,0.39350229501724243,-0.15214461088180542,0.25969773530960083,0.3925880193710327,-0.16436819732189178,0.37428587675094604,0.4246244430541992,-0.09028290957212448,0.32929569482803345,0.43091487884521484,-0.12174645811319351,0.2924250364303589,0.43111130595207214,-0.13848568499088287,0.26552557945251465,0.4325418770313263,-0.15230177342891693,0.37616533041000366,0.45115092396736145,-0.08222062885761261,0.3368813097476959,0.46050840616226196,-0.10323900729417801,0.3088562488555908,0.4657766819000244,-0.11428287625312805,0.2856679856777191,0.4691736102104187,-0.1267397552728653
26,25,25,R,25,0.44461145997047424,0.41104549169540405,4.537431232165545e-05,0.4095692038536072,0.3545759618282318,-0.004799612332135439,0.3722345232963562,0.32759517431259155,-0.01784961298108101,0.33753183484077454,0.30883240699768066,-0.02743428200483322,0.30744293332099915,0.28912076354026794,-0.04032931849360466,0.3629704713821411,0.3579585552215576,-0.06963558495044708,0.3206501603126526,0.3599390685558319,-0.08955366164445877,0.2908250689506531,0.36108270287513733,-0.09776580333709717,0.2658289670944214,0.3597782254219055,-0.10196098685264587,0.3594784736633301,0.3961215913295746,-0.06930654495954514,0.3136330842971802,0.4029248356819153,-0.09858404844999313,0.27830833196640015,0.4036787748336792,-0.11157301068305969,0.25049564242362976,0.4056521952152252,-0.12066059559583664,0.35805848240852356,0.42905446887016296,-0.06292615085840225,0.31475335359573364,0.43665745854377747,-0.08675072342157364,0.2797377109527588,0.43927791714668274,-0.10198274999856949,0.2543990910053253,0.4417289197444916,-0.11337516456842422,0.3590632975101471,0.45394647121429443,-0.053391166031360626,0.3204655647277832,0.46221601963043213,-0.06832696497440338,0.29335322976112366,0.46756771206855774,-0.07734359800815582,0.27017074823379517,0.4716271162033081,-0.08672231435775757
27,25,25,R,25,0.4299812614917755,0.4078384041786194,3.0703042739332886e-06,0.3980458676815033,0.35703951120376587,0.0021060393191874027,0.36174553632736206,0.3329819142818451,-0.008009531535208225,0.32709962129592896,0.3185071051120758,-0.015202967450022697,0.29992353916168213,0.30204296112060547,-0.02587410807609558,0.3480645716190338,0.36076098680496216,-0.060066379606723785,0.30334344506263733,0.36421576142311096,-0.07442378997802734,0.2724608778953552,0.3667246401309967,-0.07938016206026077,0.24744996428489685,0.3668389916419983,-0.08142784982919693,0.34689703583717346,0.39757055044174194,-0.06123722717165947,0.297554612159729,0.40627166628837585,-0.08273176848888397,0.26156923174858093,0.40854132175445557,-0.0905560702085495,0.23342694342136383,0.410602867603302,-0.09592077881097794,0.348514199256897,0.4304020404815674,-0.055720411241054535,0.3009934425354004,0.44096821546554565,-0.06997964531183243,0.26672887802124023,0.44522252678871155,-0.077398881316185,0.24101394414901733,0.44798198342323303,-0.08513238281011581,0.35282522439956665,0.45703357458114624,-0.04701954126358032,0.3126772940158844,0.4655008018016815,-0.05321331322193146,0.2869966924190521,0.47157609462738037,-0.056663282215595245,0.2643946707248688,0.47579658031463623,-0.06364492326974869
28,25,25,L,25,0.4178486168384552,0.4130755364894867,-3.5999582905787975e-05,0.39311355352401733,0.3650050759315491,0.003388540120795369,0.35893237590789795,0.33903786540031433,-0.0038372587878257036,0.3244672119617462,0.32835257053375244,-0.007925022393465042,0.2976636290550232,0.3146215081214905,-0.013522909954190254,0.33630838990211487,0.36971890926361084,-0.0509767085313797,0.28627175092697144,0.37482887506484985,-0.057205285876989365,0.2565850019454956,0.38113775849342346,-0.05822134390473366,0.23322562873363495,0.38581961393356323,-0.059658393263816833,0.3369798958301544,0.4046875536441803,-0.0494130402803421,0.28298941254615784,0.41577985882759094,-0.06524447351694107,0.249073326587677,0.42406022548675537,-0.07015955448150635,0.22366461157798767,0.4305923879146576,-0.07436314225196838,0.3416225016117096,0.4353674352169037,-0.04192221909761429,0.2925509214401245,0.44799256324768066,-0.05104849860072136,0.26062485575675964,0.4559953212738037,-0.05504970997571945,0.23611728847026825,0.4605456292629242,-0.06097222864627838,0.34932413697242737,0.4607822895050049,-0.030508320778608322,0.3097408413887024,0.4707024097442627,-0.03559544309973717,0.28775155544281006,0.477080374956131,-0.038770291954278946,0.2688765525817871,0.4814770221710205,-0.04323741793632507
29,25,25,R,25,0.4204912781715393,0.4208585023880005,-5.516097735380754e-05,0.3977098762989044,0.3733818531036377,0.0060048336163163185,0.36496156454086304,0.3492693603038788,0.0028046562802046537,0.33042076230049133,0.34080758690834045,0.0035479560028761625,0.3048669695854187,0.32779884338378906,0.0034047747030854225,0.3403840959072113,0.38236093521118164,-0.03954571485519409,0.2907717525959015,0.3833410441875458,-0.04196370393037796,0.26570558547973633,0.38541918992996216,-0.03483474627137184,0.24739329516887665,0.38781657814979553,-0.0275886170566082,0.3399612009525299,0.41555896401405334,-0.03675847500562668,0.2869546413421631,0.42323067784309387,-0.04512268677353859,0.2589191198348999,0.42783963680267334,-0.03736843913793564,0.23882770538330078,0.43219175934791565,-0.030104342848062515,0.34503626823425293,0.4443006217479706,-0.029790982604026794,0.2982935607433319,0.4550827443599701,-0.035012051463127136,0.27112776041030884,0.4599553346633911,-0.03173170983791351,0.25108957290649414,0.4640655815601349,-0.028443515300750732,0.3541351854801178,0.4668124318122864,-0.01925491914153099,0.3188501298427582,0.4806109368801117,-0.023984843865036964,0.299548864364624,0.4871470332145691,-0.025860559195280075,0.2838011384010315,0.49144482612609863,-0.027303645387291908
30,25,25,R,25,0.4275206923484802,0.4305873513221741,-4.5769218559144065e-05,0.4049040675163269,0.3823726177215576,0.005904449615627527,0.37157222628593445,0.35853487253189087,0.004723801743239164,0.337665319442749,0.35100844502449036,0.006960831582546234,0.3130675256252289,0.34035658836364746,0.008761502802371979,0.3485058546066284,0.39222586154937744,-0.032279424369335175,0.30115944147109985,0.3946731388568878,-0.030857905745506287,0.27799925208091736,0.39705488085746765,-0.020570769906044006,0.26162633299827576,0.3990689516067505,-0.01162513718008995,0.34894660115242004,0.42502906918525696,-0.029152775183320045,0.29928794503211975,0.4327673614025116,-0.03229750692844391,0.273306667804718,0.43613651394844055,-0.022569574415683746,0.2550680637359619,0.43916812539100647,-0.014030308462679386,0.35449010133743286,0.4532003104686737,-0.021877020597457886,0.3104082942008972,0.46250486373901367,-0.022815445438027382,0.2854594886302948,0.46476250886917114,-0.016726860776543617,0.2679714262485504,0.4662505090236664,-0.011719722300767899,0.36367401480674744,0.47549429535865784,-0.011778481304645538,0.3302325904369354,0.48760896921157837,-0.012997562997043133,0.31229203939437866,0.49236345291137695,-0.013577565550804138,0.29864978790283203,0.4944342374801636,-0.014069823548197746
31,25,25,R,25,0.43467676639556885,0.4418223798274994,-3.255783667555079e-05,0.4139562249183655,0.39211010932922363,0.0023313635028898716,0.38111555576324463,0.36778995394706726,0.00026520053506828845,0.3475772440433502,0.3601842522621155,0.0023791873827576637,0.322750449180603,0.34903430938720703,0.004776557441800833,0.35729560256004333,0.4026624262332916,-0.03140796720981598,0.3132849931716919,0.404312402009964,-0.026985932141542435,0.29229897260665894,0.4058293402194977,-0.014775174669921398,0.2779095470905304,0.4065941572189331,-0.003678281558677554,0.3575744330883026,0.436439573764801,-0.025038693100214005,0.31132638454437256,0.44167807698249817,-0.023404927924275398,0.28791695833206177,0.44157660007476807,-0.010061784647405148,0.27351218461990356,0.4416726529598236,0.0017928782617673278,0.36314481496810913,0.46417152881622314,-0.01479907426983118,0.32082444429397583,0.4705350995063782,-0.01065159123390913,0.29867884516716003,0.4679003059864044,0.0007051450083963573,0.2848292887210846,0.46553510427474976,0.009725602343678474,0.3719450831413269,0.48546791076660156,-0.0024247453548014164,0.3387887179851532,0.49407848715782166,0.0033404005225747824,0.32256805896759033,0.4938518702983856,0.0093607846647501,0.31166791915893555,0.4920536279678345,0.013961004093289375
32,25,25,R,25,0.44340789318084717,0.44851523637771606,-2.2209509552340023e-05,0.42287904024124146,0.40176138281822205,0.002773288171738386,0.389835387468338,0.37827959656715393,-0.0031720150727778673,0.3565201759338379,0.36998748779296875,-0.004074374679476023,0.33023926615715027,0.3607751131057739,-0.004695869516581297,0.3724512755870819,0.4101642668247223,-0.04825704172253609,0.3268659710884094,0.4129291772842407,-0.0462588332593441,0.3063468337059021,0.41449686884880066,-0.03040076047182083,0.29388681054115295,0.41375818848609924,-0.01569509692490101,0.3726407289505005,0.44542378187179565,-0.04190628603100777,0.3236581087112427,0.45194876194000244,-0.03869466111063957,0.30215126276016235,0.44905027747154236,-0.016871055588126183,0.29243767261505127,0.4441151022911072,0.002726963721215725,0.37698736786842346,0.4743112325668335,-0.03027382493019104,0.331676721572876,0.47889193892478943,-0.024121753871440887,0.31218478083610535,0.4717802107334137,-0.004973847884684801,0.30309227108955383,0.4633808135986328,0.010907785966992378,0.38358473777770996,0.49497854709625244,-0.016012176871299744,0.34594255685806274,0.49951082468032837,-0.008933817967772484,0.33062538504600525,0.49479204416275024,0.0030362557154148817,0.32289400696754456,0.48710107803344727,0.013941315934062004
33,25,25,R,25,0.4528789520263672,0.45836570858955383,-3.0332037567859516e-05,0.4328345060348511,0.4107710123062134,0.00341343623585999,0.40068483352661133,0.389591783285141,-0.0016389181837439537,0.36931291222572327,0.38198596239089966,-0.0019407655345275998,0.3444770574569702,0.37269967794418335,-0.0006720385863445699,0.3837260901927948,0.42195942997932434,-0.04991254583001137,0.3395470678806305,0.4251677095890045,-0.047435153275728226,0.3208107650279999,0.42398709058761597,-0.029214994981884956,0.3108956813812256,0.4208495318889618,-0.011524947360157967,0.3848135769367218,0.4574621617794037,-0.042275238782167435,0.33518749475479126,0.46265673637390137,-0.03509817644953728,0.3182331323623657,0.45522040128707886,-0.004389200825244188,0.3134821057319641,0.44677507877349854,0.02238623797893524,0.3889818489551544,0.4857129156589508,-0.0293143130838871,0.34298187494277954,0.48896095156669617,-0.019895007833838463,0.3285767734050751,0.476437509059906,0.007324609439820051,0.32466331124305725,0.4646346867084503,0.029498614370822906,0.39483365416526794,0.5050333738327026,-0.014091839082539082,0.35759279131889343,0.507396936416626,-0.002197546185925603,0.3451438248157501,0.4972025752067566,0.016454409807920456,0.34193357825279236,0.4853859543800354,0.03327704593539238
34,25,25,R,25,0.46289950609207153,0.4744894206523895,-4.141030149185099e-05,0.44446706771850586,0.42606887221336365,0.006575569044798613,0.4140992760658264,0.4035467505455017,0.004085519816726446,0.3852992057800293,0.3986159563064575,0.007384751457720995,0.3630865514278412,0.39268872141838074,0.013330766931176186,0.39741000533103943,0.4329626262187958,-0.054436441510915756,0.3515034019947052,0.4361930191516876,-0.046921275556087494,0.3374421000480652,0.4297507703304291,-0.023156259208917618,0.33495259284973145,0.4246256947517395,-0.0026290349196642637,0.39602524042129517,0.46887868642807007,-0.04783228412270546,0.34654414653778076,0.47039830684661865,-0.033735569566488266,0.3409307599067688,0.45546165108680725,0.0032189327757805586,0.3471638858318329,0.4464808404445648,0.02948245033621788,0.3981858491897583,0.4976199269294739,-0.03553903102874756,0.35349762439727783,0.49256351590156555,-0.01987701840698719,0.35072627663612366,0.47454583644866943,0.014237035997211933,0.3575797975063324,0.46527642011642456,0.03717852756381035,0.4027939438819885,0.5181578993797302,-0.021606165915727615,0.3682660460472107,0.5121034979820251,-0.0061271460726857185,0.3659498691558838,0.49718594551086426,0.01563779078423977,0.37216973304748535,0.4884338080883026,0.034710921347141266
35,25,25,R,25,0.47602415084838867,0.4869286119937897,-4.533490937319584e-05,0.4550538957118988,0.4393434226512909,-0.001254080212675035,0.4254014194011688,0.4165029227733612,-0.0071669574826955795,0.3966534435749054,0.4148646891117096,-0.005099915899336338,0.37606942653656006,0.41684800386428833,-4.315897240303457e-05,0.4119662940502167,0.45388901233673096,-0.058861494064331055,0.3642643988132477,0.45795682072639465,-0.05119970068335533,0.3578352630138397,0.4457125961780548,-0.024276582524180412,0.3630411624908447,0.43781599402427673,-0.0032987757585942745,0.411432683467865,0.48776358366012573,-0.0515158548951149,0.3625456988811493,0.48454615473747253,-0.04045433923602104,0.3603387176990509,0.46598437428474426,-0.009076477028429508,0.368720144033432,0.45798635482788086,0.011860347352921963,0.4142579436302185,0.5147331953048706,-0.039625559002161026,0.37140172719955444,0.5038304328918457,-0.024239830672740936,0.37052950263023376,0.4844321012496948,0.006611119955778122,0.3789852261543274,0.4771740734577179,0.023623475804924965,0.419648677110672,0.5346589684486389,-0.02655681036412716,0.38652437925338745,0.5237042903900146,-0.011048095300793648,0.38501623272895813,0.508612871170044,0.008481625467538834,0.39137008786201477,0.5020971298217773,0.023469535633921623
36,25,25,R,25,0.48520442843437195,0.49816522002220154,-4.7373749112011865e-05,0.45771145820617676,0.45186713337898254,0.0027859187684953213,0.4279666841030121,0.4317070245742798,-0.0036662351340055466,0.40213677287101746,0.43723395466804504,-0.003379900474101305,0.3919713497161865,0.45501309633255005,0.0002620828163344413,0.42677533626556396,0.46256473660469055,-0.054971735924482346,0.38180071115493774,0.4693593978881836,-0.045998986810445786,0.3865280747413635,0.4607774019241333,-0.02468145079910755,0.3971805274486542,0.45518574118614197,-0.0122104212641716,0.4295334815979004,0.4968138039112091,-0.05272816866636276,0.3829187750816345,0.4982728064060211,-0.04692186787724495,0.388158917427063,0.4830019474029541,-0.026299072429537773,0.40103328227996826,0.4769408404827118,-0.018347973003983498,0.43417564034461975,0.5258984565734863,-0.045662883669137955,0.391519695520401,0.521315336227417,-0.03190966695547104,0.39744850993156433,0.5069407224655151,-0.0070909420028328896,0.4100194275379181,0.5036512613296509,0.0004392503178678453,0.43977057933807373,0.5485460758209229,-0.03788885474205017,0.40854552388191223,0.5412569642066956,-0.020141074433922768,0.41238853335380554,0.5303167700767517,6.943725020391867e-05,0.4212152659893036,0.5280662775039673,0.00966228824108839
37,25,25,R,25,0.4881831407546997,0.519027590751648,-4.352414543973282e-05,0.4664418399333954,0.4729298949241638,0.024871377274394035,0.4422912895679474,0.4579842686653137,0.04539439082145691,0.4227638840675354,0.45824605226516724,0.06605813652276993,0.4151749908924103,0.4625089466571808,0.08851399272680283,0.4191567301750183,0.4950120449066162,0.03435913845896721,0.3967382311820984,0.491596519947052,0.06579822301864624,0.40015867352485657,0.48240938782691956,0.0866461917757988,0.4076274037361145,0.4778647720813751,0.09437359124422073,0.4221237897872925,0.5222674608230591,0.03409133478999138,0.39834076166152954,0.5179209113121033,0.06705105304718018,0.40257135033607483,0.506033718585968,0.08599382638931274,0.4103233516216278,0.5007758736610413,0.09429197013378143,0.43184444308280945,0.5445934534072876,0.03597768023610115,0.4087526500225067,0.5380396842956543,0.06658010929822922,0.4121008813381195,0.5264220833778381,0.08182863146066666,0.4193096160888672,0.5217368602752686,0.08525235950946808,0.44379809498786926,0.5615321397781372,0.039396919310092926,0.4263968765735626,0.5574599504470825,0.06250478327274323,0.4278014898300171,0.5481005907058716,0.07679886370897293,0.4333159923553467,0.5430522561073303,0.08549338579177856
38,25,25,L,25,0.5470301508903503,0.5457465648651123,-4.6276669309008867e-05,0.5093671679496765,0.5064918994903564,0.00010328638018108904,0.4711945354938507,0.4967612624168396,-0.004132203757762909,0.4439757764339447,0.5063762068748474,-0.0036618001759052277,0.43279629945755005,0.5120898485183716,-0.0006930503295734525,0.46044105291366577,0.5489631295204163,-0.044340215623378754,0.41510245203971863,0.5457875728607178,-0.03938780352473259,0.41872191429138184,0.525300145149231,-0.023028206080198288,0.4297025203704834,0.5167232751846313,-0.01468435488641262,0.4662848711013794,0.5794855952262878,-0.041362255811691284,0.41794267296791077,0.5724725723266602,-0.037045352160930634,0.42230069637298584,0.5442177057266235,-0.01923355460166931,0.4359480142593384,0.5333120822906494,-0.008495479822158813,0.4769800007343292,0.5993099212646484,-0.034070972353219986,0.4330376386642456,0.5933671593666077,-0.02525395154953003,0.43558961153030396,0.5674048662185669,-0.008344985544681549,0.447285532951355,0.5583803057670593,-0.001714225858449936,0.4900493919849396,0.6103402376174927,-0.025055238977074623,0.45650118589401245,0.6094805598258972,-0.015897011384367943,0.45605558156967163,0.5900673866271973,-0.003690285375341773,0.4640226364135742,0.5807027220726013,0.0029496117495000362
39,25,25,R,25,0.5588986873626709,0.5553053617477417,-4.687936234404333e-05,0.5211405754089355,0.5250146389007568,-0.008434019051492214,0.48572012782096863,0.5193721055984497,-0.019297238439321518,0.4622539281845093,0.5314562916755676,-0.022129233926534653,0.4590129852294922,0.5538308024406433,-0.02203553356230259,0.484689861536026,0.5521454811096191,-0.0749054104089737,0.4461307227611542,0.5578932762145996,-0.07198724895715714,0.44874677062034607,0.5495151877403259,-0.05747789144515991,0.45714932680130005,0.543238639831543,-0.05402413755655289,0.4933275580406189,0.5836505889892578,-0.0702645480632782,0.4449339210987091,0.5905956625938416,-0.07569912075996399,0.44031935930252075,0.5772744417190552,-0.06350167095661163,0.4484817087650299,0.5652374029159546,-0.05900096520781517,0.5025094747543335,0.6073863506317139,-0.06037454679608345,0.45818182826042175,0.6125558614730835,-0.058792781084775925,0.45528748631477356,0.5985796451568604,-0.04177630692720413,0.4640865921974182,0.5876387357711792,-0.03653225302696228,0.5123205184936523,0.6218223571777344,-0.05020228028297424,0.4777107536792755,0.6300638318061829,-0.04349560663104057,0.47321009635925293,0.6197853684425354,-0.03138122707605362,0.4778984487056732,0.6099182963371277,-0.025738030672073364
40,25,25,R,25,0.5717452168464661,0.5725193619728088,-5.0761504098773e-05,0.5400899648666382,0.5693444609642029,-0.00943093653768301,0.507246732711792,0.5753915309906006,-0.018863193690776825,0.4844980239868164,0.5777415633201599,-0.021909626200795174,0.4778267443180084,0.5824927091598511,-0.02116643451154232,0.5122541785240173,0.602336585521698,-0.0605371855199337,0.47488200664520264,0.6135161519050598,-0.06184449791908264,0.46570783853530884,0.6042895913124084,-0.051839679479599,0.4659959077835083,0.5952072143554688,-0.04707583039999008,0.5172239542007446,0.6073205471038818,-0.05580858886241913,0.4750432074069977,0.6220284700393677,-0.0556337796151638,0.46240514516830444,0.6130678057670593,-0.04517480358481407,0.4643283486366272,0.602878749370575,-0.03976355120539665,0.5217058062553406,0.6074451208114624,-0.04619034752249718,0.4827977120876312,0.6175098419189453,-0.04394378885626793,0.47442054748535156,0.6111858487129211,-0.033561043441295624,0.4775436520576477,0.6039304137229919,-0.029102370142936707,0.5267375707626343,0.602654218673706,-0.03743008151650429,0.49849122762680054,0.6136826872825623,-0.02869446575641632,0.49189111590385437,0.6134674549102783,-0.02030431106686592,0.4931187033653259,0.609466016292572,-0.017477188259363174
