,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,10,10,L,10,0.35135650634765625,0.5684335827827454,-2.3682719984208234e-05,0.3204459846019745,0.5013295412063599,0.00818642508238554,0.27934446930885315,0.47229087352752686,0.009837493300437927,0.23726120591163635,0.4615517854690552,0.012729113921523094,0.20625007152557373,0.44230812788009644,0.012798765674233437,0.24570466578006744,0.5162837505340576,-0.011005972512066364,0.19915039837360382,0.516768217086792,-0.0015111417742446065,0.17138120532035828,0.521124005317688,0.004859139211475849,0.14883732795715332,0.5247175097465515,0.0054747867397964,0.24315039813518524,0.5568910241127014,-0.007811991963535547,0.19316379725933075,0.5591849684715271,-0.0004093220049981028,0.16151338815689087,0.5609557032585144,0.004738768097013235,0.1367681622505188,0.5637359619140625,0.005175506696105003,0.24707771837711334,0.5920332670211792,-0.0007127918070182204,0.19844980537891388,0.5975878834724426,0.007568054832518101,0.1666598618030548,0.6008277535438538,0.010411323048174381,0.14174923300743103,0.6029770374298096,0.007191990502178669,0.2565755248069763,0.6219522953033447,0.008733928203582764,0.2144661247730255,0.6271264553070068,0.01327237393707037,0.1884758323431015,0.630190372467041,0.013096937909722328,0.16521954536437988,0.6313308477401733,0.00921083614230156
25,10,10,R,10,0.3569900393486023,0.5646114945411682,-6.232078885659575e-05,0.3300360143184662,0.5035878419876099,0.012357251718640327,0.2893812358379364,0.4745720624923706,0.016799986362457275,0.24798737466335297,0.46207115054130554,0.022652024403214455,0.21533149480819702,0.44623690843582153,0.02981548383831978,0.2491055428981781,0.5207518935203552,0.004016184713691473,0.2020689696073532,0.5211114883422852,0.03215888515114784,0.1910209357738495,0.5227115750312805,0.06553922593593597,0.1893521249294281,0.5233971476554871,0.0908246785402298,0.24890318512916565,0.5591585636138916,0.009677386842668056,0.20153038203716278,0.5583862066268921,0.039808738976716995,0.19464993476867676,0.5510874390602112,0.07729316502809525,0.19651733338832855,0.5476869344711304,0.10427241027355194,0.2559029757976532,0.5917257070541382,0.018211541697382927,0.210549995303154,0.5914138555526733,0.045853160321712494,0.20229779183864594,0.5831264853477478,0.07591847330331802,0.20320451259613037,0.5782943964004517,0.09658005833625793,0.2670592665672302,0.61732017993927,0.02819264866411686,0.2275773584842682,0.6202600002288818,0.04670106992125511,0.2132859230041504,0.611531138420105,0.06419588625431061,0.20937108993530273,0.6042065620422363,0.07940851897001266
26,10,10,R,10,0.36746105551719666,0.5650308132171631,-3.942855983041227e-05,0.34214481711387634,0.5040313005447388,0.020339874550700188,0.3041277229785919,0.47688576579093933,0.026337847113609314,0.26470860838890076,0.4657999277114868,0.03166845813393593,0.23641613125801086,0.45305779576301575,0.03615058586001396,0.2631875276565552,0.5208032131195068,0.005298586096614599,0.21809709072113037,0.5247693657875061,0.035452619194984436,0.21263311803340912,0.5259658098220825,0.06632526218891144,0.21878063678741455,0.5276264548301697,0.0893901064991951,0.26378974318504333,0.5587153434753418,0.0048112110234797,0.21892105042934418,0.5637874007225037,0.041246555745601654,0.22571241855621338,0.5570068955421448,0.07657940685749054,0.2400795966386795,0.5554077625274658,0.09551440179347992,0.27166813611984253,0.5915812849998474,0.009649866260588169,0.23038044571876526,0.595527708530426,0.04372488707304001,0.2370178997516632,0.5848302841186523,0.07803630083799362,0.2513998746871948,0.5806379318237305,0.09503673762083054,0.2839770019054413,0.6189354658126831,0.016597872599959373,0.24862858653068542,0.6228700280189514,0.043888937681913376,0.24973547458648682,0.6115167737007141,0.07007916271686554,0.2618124485015869,0.6039397716522217,0.08869679272174835
27,10,10,R,10,0.37968766689300537,0.5705448389053345,-3.239739453420043e-05,0.3575672209262848,0.5074126124382019,0.016979213804006577,0.32029926776885986,0.479594886302948,0.025334276258945465,0.2838318943977356,0.469698429107666,0.0345647819340229,0.2565011978149414,0.458234578371048,0.04549965634942055,0.27693259716033936,0.5274577736854553,0.008136734366416931,0.23444616794586182,0.5299235582351685,0.042573973536491394,0.23038572072982788,0.5252699851989746,0.07913236320018768,0.23541152477264404,0.5219188332557678,0.10615167021751404,0.27770277857780457,0.5654811263084412,0.01406463049352169,0.23633702099323273,0.5646435022354126,0.05544755980372429,0.23955678939819336,0.5541477799415588,0.09528613835573196,0.25092241168022156,0.5493464469909668,0.11960940808057785,0.28629690408706665,0.5961967706680298,0.02442481741309166,0.25061899423599243,0.5930511355400085,0.06395366042852402,0.25294551253318787,0.5806247591972351,0.09890764951705933,0.2643909752368927,0.5744821429252625,0.11816378682851791,0.2990225553512573,0.6201593279838562,0.03650626912713051,0.2708318531513214,0.6165997385978699,0.06856895983219147,0.2705981135368347,0.604412853717804,0.09341367334127426,0.27976280450820923,0.597093403339386,0.11126963794231415
28,10,10,R,10,0.39391905069351196,0.5722886323928833,-3.783190913964063e-05,0.3768961727619171,0.5105758309364319,0.013360630720853806,0.33920159935951233,0.4829321801662445,0.022219844162464142,0.30402347445487976,0.4737889766693115,0.033687662333250046,0.2786676585674286,0.46618273854255676,0.04747098684310913,0.29927578568458557,0.5262964367866516,-0.00025984251988120377,0.25762176513671875,0.5288949012756348,0.028503503650426865,0.249368354678154,0.523697018623352,0.05979010462760925,0.25124502182006836,0.5193036198616028,0.08201412856578827,0.29840782284736633,0.5636944770812988,0.008090018294751644,0.2557331323623657,0.562091588973999,0.04443271830677986,0.25244131684303284,0.5498830080032349,0.08188868314027786,0.25932541489601135,0.5431293249130249,0.10537407547235489,0.3047301769256592,0.5948390364646912,0.020327506586909294,0.26885223388671875,0.5884099006652832,0.05498521029949188,0.2674359977245331,0.5741336345672607,0.08736979216337204,0.2754655182361603,0.5657432675361633,0.10519732534885406,0.3149826228618622,0.6190068125724792,0.03423963114619255,0.28590285778045654,0.6154612302780151,0.061668407171964645,0.28257879614830017,0.6035321354866028,0.08441250026226044,0.2880516052246094,0.5941663384437561,0.1015915647149086
29,10,10,R,10,0.4097195267677307,0.5779840350151062,-5.015750139136799e-05,0.3954876959323883,0.5146983861923218,0.010603840462863445,0.3603980243206024,0.48831576108932495,0.020901568233966827,0.3263556659221649,0.4813176691532135,0.03588792681694031,0.30187302827835083,0.4775673449039459,0.052201710641384125,0.3177635967731476,0.5333415865898132,-0.002902328036725521,0.27760204672813416,0.5297016501426697,0.029307326301932335,0.27341267466545105,0.5213162899017334,0.064003586769104,0.27776038646698,0.5171268582344055,0.08895822614431381,0.31716299057006836,0.569827675819397,0.007287517189979553,0.27723315358161926,0.564617395401001,0.04669690504670143,0.28181686997413635,0.5518031120300293,0.08358365297317505,0.2929617464542389,0.5460479259490967,0.10449988394975662,0.32388192415237427,0.5998314023017883,0.021964963525533676,0.29009389877319336,0.5920253396034241,0.05708853900432587,0.2921995520591736,0.5770357251167297,0.08776330947875977,0.30222228169441223,0.5699121952056885,0.10254216194152832,0.3352396786212921,0.622978687286377,0.0384504608809948,0.30749765038490295,0.6190754175186157,0.06319329142570496,0.30684006214141846,0.6076628565788269,0.08328643441200256,0.3149425685405731,0.6001656651496887,0.09898588806390762
30,10,10,R,10,0.42774149775505066,0.5807220935821533,-5.747106115450151e-05,0.4130844473838806,0.520496129989624,0.00811688881367445,0.37877097725868225,0.4956352114677429,0.01462038978934288,0.3469626009464264,0.48682117462158203,0.025402767583727837,0.32244613766670227,0.47839441895484924,0.037790682166814804,0.3396306037902832,0.538952648639679,-0.0053222463466227055,0.3007727265357971,0.5346181392669678,0.01998125948011875,0.29297488927841187,0.5256271362304688,0.051342591643333435,0.29471704363822937,0.5204443335533142,0.07512720674276352,0.34028691053390503,0.5754963159561157,0.004793069791048765,0.30000776052474976,0.5725402235984802,0.03419721499085426,0.29673248529434204,0.559787929058075,0.07011505961418152,0.3036379814147949,0.552335798740387,0.09562408179044724,0.34707191586494446,0.6057354807853699,0.018716314807534218,0.3124695122241974,0.6018535494804382,0.04631049185991287,0.30766454339027405,0.5863262414932251,0.07665964961051941,0.3131873309612274,0.5756692886352539,0.09518563747406006,0.35764169692993164,0.6278699040412903,0.03408356010913849,0.33019450306892395,0.6258711814880371,0.05689763277769089,0.3248869478702545,0.614609956741333,0.07725853472948074,0.32833483815193176,0.6050229668617249,0.09461034834384918
31,10,10,R,10,0.4430699944496155,0.589539647102356,-5.302119825500995e-05,0.42840930819511414,0.5293959379196167,0.006561145652085543,0.39616426825523376,0.5052830576896667,0.011971371248364449,0.3664291501045227,0.4964040517807007,0.02387826144695282,0.3430805206298828,0.48662230372428894,0.03843801096081734,0.36222901940345764,0.5463367700576782,-0.0325394906103611,0.31621408462524414,0.544279158115387,-0.008345520123839378,0.3116809129714966,0.5316057205200195,0.0296209454536438,0.3179122507572174,0.5248947739601135,0.05878850072622299,0.3621162176132202,0.5839645862579346,-0.021184366196393967,0.3163706660270691,0.5791450142860413,0.004193355794996023,0.31471291184425354,0.5613380074501038,0.0452331118285656,0.3222002685070038,0.551369309425354,0.0731142908334732,0.3670690357685089,0.6144101619720459,-0.005020340904593468,0.3282352089881897,0.6052051782608032,0.019018683582544327,0.3263854682445526,0.5853968262672424,0.05573687702417374,0.3338583707809448,0.5741395354270935,0.07802917063236237,0.3747180104255676,0.6359462141990662,0.012872827239334583,0.3438893258571625,0.6291532516479492,0.033249106258153915,0.3409280478954315,0.6136942505836487,0.055770039558410645,0.34655123949050903,0.6028541326522827,0.07521768659353256
32,10,10,R,10,0.4614678919315338,0.5976724028587341,-5.9479229093994945e-05,0.4445234537124634,0.5381994843482971,0.001630657585337758,0.4122622013092041,0.5156003832817078,0.0021095110569149256,0.38398849964141846,0.5090368986129761,0.009438250213861465,0.36095327138900757,0.49980562925338745,0.020330946892499924,0.38160476088523865,0.5553663372993469,-0.04149485006928444,0.3341876268386841,0.5520153045654297,-0.028232289478182793,0.32214391231536865,0.5400116443634033,0.0032872518058866262,0.32092541456222534,0.5328534245491028,0.03060370869934559,0.38330090045928955,0.5934366583824158,-0.029049701988697052,0.3349345028400421,0.5885251760482788,-0.013823768123984337,0.32542169094085693,0.5723509788513184,0.024460623040795326,0.3265868127346039,0.5623206496238708,0.05338656157255173,0.38891667127609253,0.6239737272262573,-0.0128085408359766,0.3472352623939514,0.6173267960548401,0.0037355993408709764,0.3383045494556427,0.5988313555717468,0.03793321177363396,0.34011781215667725,0.5856631398200989,0.061369966715574265,0.3962569236755371,0.6454790830612183,0.005346023477613926,0.36403995752334595,0.6404345035552979,0.02255384996533394,0.35610172152519226,0.6257603764533997,0.04371621459722519,0.3566189706325531,0.6130788326263428,0.06336367130279541
33,10,10,R,10,0.4795371890068054,0.6108916997909546,-6.141047924757004e-05,0.4608812630176544,0.5514761209487915,-0.000874868652317673,0.4285811483860016,0.5294179320335388,-0.001477333134971559,0.3998917043209076,0.5253081321716309,0.005983521230518818,0.37701499462127686,0.516257643699646,0.01772572658956051,0.4016458988189697,0.5713064670562744,-0.04912910982966423,0.3527735769748688,0.568544864654541,-0.03463380038738251,0.3431749641895294,0.5553918480873108,-0.00042953062802553177,0.3438956141471863,0.5482982397079468,0.028003128245472908,0.40292683243751526,0.6085171699523926,-0.03599028289318085,0.35281673073768616,0.602379560470581,-0.020978610962629318,0.3450159728527069,0.5841398239135742,0.017841383814811707,0.3467175364494324,0.5742143988609314,0.04591762274503708,0.4075877070426941,0.6378998160362244,-0.019030876457691193,0.36471450328826904,0.6302409172058105,-0.0037849608343094587,0.35624781250953674,0.609982967376709,0.030327362939715385,0.3573164641857147,0.5975561738014221,0.05274387449026108,0.41351258754730225,0.6586322784423828,-0.00023301153851207346,0.3811468183994293,0.6513729691505432,0.015381827019155025,0.37438198924064636,0.6343486309051514,0.03602804243564606,0.3750201463699341,0.6222901940345764,0.05464806407690048
34,10,10,R,10,0.4984905421733856,0.6241520047187805,-5.3363375627668574e-05,0.4783029854297638,0.5685903429985046,-0.01090665627270937,0.44639110565185547,0.5465455055236816,-0.02098185010254383,0.41531965136528015,0.5425770878791809,-0.02101668156683445,0.3898870050907135,0.5338895916938782,-0.016199059784412384,0.4301818907260895,0.5922525525093079,-0.07297466695308685,0.3771037757396698,0.5889999866485596,-0.06830412894487381,0.360663503408432,0.5737633109092712,-0.039531875401735306,0.3559049963951111,0.5634959936141968,-0.01378727424889803,0.42919352650642395,0.6283667683601379,-0.05713575333356857,0.37283286452293396,0.6185698509216309,-0.05154283717274666,0.35745692253112793,0.5971128940582275,-0.016591455787420273,0.35636457800865173,0.5839118361473083,0.009632598608732224,0.43101194500923157,0.6560598015785217,-0.03824900835752487,0.3813972473144531,0.6453343033790588,-0.02875952050089836,0.36800751090049744,0.623892068862915,0.0009971118997782469,0.36638498306274414,0.6095079183578491,0.02072206884622574,0.4344870448112488,0.6741658449172974,-0.01815730333328247,0.3971528112888336,0.6665856242179871,-0.006726140156388283,0.38653334975242615,0.6482762694358826,0.009422403760254383,0.3845013976097107,0.6345915794372559,0.024625588208436966
35,10,10,R,10,0.5170300006866455,0.6470135450363159,-3.840016506728716e-05,0.4950065612792969,0.5888184309005737,-0.0179906003177166,0.46207088232040405,0.567092776298523,-0.030078759416937828,0.4289235770702362,0.5654009580612183,-0.02991548180580139,0.4003007113933563,0.5584536194801331,-0.024297412484884262,0.4523770213127136,0.6156575083732605,-0.09011514484882355,0.39814531803131104,0.6151900291442871,-0.08836440742015839,0.3787245750427246,0.5997793674468994,-0.060817983001470566,0.37237846851348877,0.5879683494567871,-0.0359710268676281,0.4508453607559204,0.6527451872825623,-0.07145904749631882,0.39317095279693604,0.6446008086204529,-0.07065252214670181,0.37427058815956116,0.6230189204216003,-0.03789690136909485,0.3713723421096802,0.6083937883377075,-0.01267344318330288,0.4509633779525757,0.6794769763946533,-0.049336642026901245,0.3992418646812439,0.6694855093955994,-0.045551199465990067,0.3841819167137146,0.6479337215423584,-0.018787970766425133,0.38227999210357666,0.6316770315170288,-0.0013356971321627498,0.4522395431995392,0.6954311728477478,-0.02636485919356346,0.41424909234046936,0.6888384819030762,-0.018694140017032623,0.40303725004196167,0.6711243391036987,-0.004099502693861723,0.4008680284023285,0.6569258570671082,0.009915436618030071
36,10,10,R,10,0.5353769063949585,0.659784197807312,-4.8934871301753446e-05,0.509611189365387,0.6072779297828674,-0.014923657290637493,0.47632741928100586,0.5907284021377563,-0.025081656873226166,0.443603515625,0.5924586057662964,-0.024409813806414604,0.4167829155921936,0.5918165445327759,-0.018458867445588112,0.46752744913101196,0.6365343928337097,-0.07938115298748016,0.4169125556945801,0.6434877514839172,-0.08260560780763626,0.39273643493652344,0.6340055465698242,-0.0634998232126236,0.38087907433509827,0.6241245865821838,-0.04283038154244423,0.4704265296459198,0.6725491285324097,-0.06227665767073631,0.4134586751461029,0.6752091646194458,-0.06257709860801697,0.3905734717845917,0.656738817691803,-0.035320818424224854,0.3850231468677521,0.640319287776947,-0.01179597806185484,0.47473129630088806,0.6976027488708496,-0.041367754340171814,0.42216116189956665,0.6993658542633057,-0.040576934814453125,0.4031458795070648,0.6814844608306885,-0.017789965495467186,0.3984001874923706,0.6649962067604065,0.0007292850059457123,0.47936388850212097,0.7118248343467712,-0.019520705565810204,0.4388912618160248,0.7172296643257141,-0.012240652926266193,0.42268627882003784,0.7017317414283752,0.0027826689183712006,0.4171607196331024,0.6858074069023132,0.018407458439469337
37,10,10,R,10,0.5521994829177856,0.6706247925758362,-3.945655407733284e-05,0.5239000916481018,0.6247686147689819,-0.022921167314052582,0.48825380206108093,0.610263466835022,-0.036801185458898544,0.45570698380470276,0.615153431892395,-0.03776140883564949,0.4292774796485901,0.6257501244544983,-0.03336646407842636,0.4851764142513275,0.6624675393104553,-0.09052811563014984,0.4343406558036804,0.6730625033378601,-0.09621632099151611,0.4101935029029846,0.6631410121917725,-0.0760761946439743,0.3981558382511139,0.6531791090965271,-0.05523832142353058,0.4904232919216156,0.6982601881027222,-0.07273118942975998,0.43189096450805664,0.7091314792633057,-0.07665450870990753,0.4082508683204651,0.6906276941299438,-0.05294950306415558,0.40133240818977356,0.6734791398048401,-0.03196629136800766,0.49577629566192627,0.7214810848236084,-0.050552092492580414,0.441073477268219,0.7334533333778381,-0.052867162972688675,0.42130571603775024,0.7139573693275452,-0.033177874982357025,0.4163314402103424,0.6955675482749939,-0.016439931467175484,0.5005176663398743,0.7342778444290161,-0.028441300615668297,0.4594026505947113,0.7471575736999512,-0.024706987664103508,0.44186174869537354,0.7334659099578857,-0.01312757283449173,0.4362144470214844,0.7181835174560547,-8.840984082780778e-05
38,10,10,R,10,0.5699809789657593,0.6881415843963623,-2.8731132260872982e-05,0.5412833094596863,0.6435834169387817,-0.031199291348457336,0.5040881037712097,0.6282427906990051,-0.050560399889945984,0.4707815647125244,0.6330625414848328,-0.05543136224150658,0.4426986277103424,0.6472787261009216,-0.05666622146964073,0.5041503310203552,0.6880711317062378,-0.10232946276664734,0.4519360065460205,0.6963526010513306,-0.11193684488534927,0.42565059661865234,0.683580756187439,-0.09492748230695724,0.4118425250053406,0.6696880459785461,-0.07757321000099182,0.5081949830055237,0.7257075309753418,-0.08147894591093063,0.4495849311351776,0.7375630140304565,-0.09285998344421387,0.42294663190841675,0.7167955040931702,-0.071652851998806,0.4126366078853607,0.6958643794059753,-0.05079268664121628,0.5114592909812927,0.7495608925819397,-0.05800094082951546,0.4579862654209137,0.7650405168533325,-0.06749666482210159,0.4343957304954529,0.7453956007957458,-0.055447451770305634,0.4253476858139038,0.725277841091156,-0.041830215603113174,0.5144280195236206,0.7616401314735413,-0.03269459307193756,0.4750306010246277,0.7768728137016296,-0.03875727578997612,0.45562538504600525,0.7650263905525208,-0.03404580056667328,0.446127325296402,0.7487180829048157,-0.025600481778383255
39,10,10,R,10,0.5797672271728516,0.6912371516227722,-3.204001404810697e-05,0.5502672791481018,0.6520735025405884,-0.029294246807694435,0.5133544206619263,0.6418459415435791,-0.04895893111824989,0.48023727536201477,0.6511225700378418,-0.0544985830783844,0.45250388979911804,0.6625915169715881,-0.05973028764128685,0.5167433619499207,0.7050189971923828,-0.10072669386863708,0.4648851156234741,0.7131040096282959,-0.11010122299194336,0.4374358057975769,0.7028477191925049,-0.09571951627731323,0.4200928211212158,0.6910499334335327,-0.08124984055757523,0.5202035307884216,0.743621289730072,-0.08089501410722733,0.46297553181648254,0.7535361051559448,-0.09134296327829361,0.43524840474128723,0.735496997833252,-0.06901436299085617,0.4222084581851959,0.7160815596580505,-0.046804703772068024,0.5220218896865845,0.7669623494148254,-0.05821618437767029,0.46942338347435,0.7837103605270386,-0.0679258331656456,0.44491124153137207,0.7644427418708801,-0.05612480267882347,0.433586061000824,0.7434601783752441,-0.04256013035774231,0.5239347815513611,0.7780857086181641,-0.033169783651828766,0.48458626866340637,0.7966698408126831,-0.04253017157316208,0.464617520570755,0.7864933609962463,-0.04017361253499985,0.45355793833732605,0.7711919546127319,-0.03341096639633179
40,10,10,R,10,0.5849109292030334,0.6971949338912964,-3.859897697111592e-05,0.5552542805671692,0.665489912033081,-0.02782759815454483,0.520481288433075,0.6591786742210388,-0.04508762061595917,0.4867165684700012,0.6667117476463318,-0.048837654292583466,0.4575308859348297,0.67388516664505,-0.05207113176584244,0.5206344723701477,0.7206270694732666,-0.0874514952301979,0.4672664403915405,0.7260112762451172,-0.09504813700914383,0.43907248973846436,0.717345654964447,-0.08083368092775345,0.4203041195869446,0.7065758109092712,-0.06694250553846359,0.5237168073654175,0.7559909224510193,-0.06856464594602585,0.46379926800727844,0.7605392336845398,-0.07579445093870163,0.43586698174476624,0.7427511811256409,-0.055118024349212646,0.42102357745170593,0.7235310673713684,-0.036471426486968994,0.5251185297966003,0.7770925164222717,-0.047099411487579346,0.4715965688228607,0.789989709854126,-0.056402213871479034,0.4456297755241394,0.7735722064971924,-0.04435579478740692,0.4307146668434143,0.7536270618438721,-0.032512448728084564,0.5257468223571777,0.7859389781951904,-0.02398822084069252,0.48629337549209595,0.8055365085601807,-0.031238242983818054,0.46530911326408386,0.7982171177864075,-0.026995623484253883,0.45147740840911865,0.7839822173118591,-0.022018009796738625
41,10,10,R,10,0.5822839736938477,0.7058313488960266,-4.498114867601544e-05,0.5550433397293091,0.6730008721351624,-0.03338101878762245,0.5206744074821472,0.6690691113471985,-0.05156979709863663,0.4861060678958893,0.6795930862426758,-0.054001688957214355,0.4571939706802368,0.68874591588974,-0.05484587699174881,0.5211374163627625,0.7306596040725708,-0.09573204815387726,0.46569979190826416,0.7402601838111877,-0.10293099284172058,0.4381585717201233,0.7314257621765137,-0.08757969737052917,0.4211612343788147,0.7202600240707397,-0.07014013081789017,0.5232477784156799,0.7660483717918396,-0.07348812371492386,0.4609213173389435,0.7748505473136902,-0.0795239731669426,0.43491241335868835,0.754289448261261,-0.055861588567495346,0.42404264211654663,0.7319551110267639,-0.03464047983288765,0.5239214897155762,0.7859269380569458,-0.048204876482486725,0.46865642070770264,0.8003771305084229,-0.05761080980300903,0.4443960189819336,0.7810961604118347,-0.04488164559006691,0.4330971837043762,0.7591338753700256,-0.03138984739780426,0.5235534310340881,0.7935026288032532,-0.02209937386214733,0.4812032878398895,0.8095316886901855,-0.02968885935842991,0.4610274136066437,0.7973296046257019,-0.025733154267072678,0.4500636160373688,0.7778500914573669,-0.019693205133080482
42,10,10,R,10,0.584276556968689,0.705168604850769,-6.345945439534262e-05,0.5565228462219238,0.6736820340156555,-0.03481196612119675,0.5210287570953369,0.6704193353652954,-0.05176270753145218,0.486189603805542,0.6840890645980835,-0.052099406719207764,0.4576241374015808,0.6942029595375061,-0.04820192605257034,0.5247523784637451,0.7319135665893555,-0.09357595443725586,0.47021782398223877,0.7397617101669312,-0.1037660464644432,0.44280946254730225,0.7321828603744507,-0.09352879226207733,0.4240167737007141,0.7229105830192566,-0.08151039481163025,0.5257535576820374,0.7658747434616089,-0.07056251913309097,0.46509939432144165,0.7753007411956787,-0.07705040276050568,0.44019797444343567,0.7548182010650635,-0.055161137133836746,0.42934292554855347,0.7326362133026123,-0.03555529564619064,0.5254336595535278,0.7844417691230774,-0.045035410672426224,0.47110429406166077,0.7994781136512756,-0.05573612451553345,0.4486497938632965,0.7802255153656006,-0.043195851147174835,0.43845078349113464,0.7575293779373169,-0.029345577582716942,0.5247124433517456,0.7921789884567261,-0.01944063790142536,0.4840259552001953,0.8093246221542358,-0.027036065235733986,0.4645313024520874,0.7969253659248352,-0.024571280926465988,0.4534657597541809,0.7772483229637146,-0.019351297989487648
