,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
23,40,40,L,40,0.41799190640449524,0.40176481008529663,-1.927036646520719e-05,0.39881494641304016,0.3462345600128174,0.0015004300512373447,0.3684399724006653,0.31704986095428467,-0.0035833774600178003,0.33718812465667725,0.30108243227005005,-0.005141435191035271,0.31233131885528564,0.2849653959274292,-0.00789809599518776,0.3423735797405243,0.34415724873542786,-0.043811824172735214,0.2998836934566498,0.3357725441455841,-0.05049412325024605,0.2720337510108948,0.3327300548553467,-0.05405724048614502,0.24814888834953308,0.33185192942619324,-0.057544220238924026,0.3367091715335846,0.3775120675563812,-0.040229689329862595,0.29162126779556274,0.3747328519821167,-0.05055263265967369,0.25999951362609863,0.3716301918029785,-0.05523550137877464,0.23467278480529785,0.3715425729751587,-0.06023439019918442,0.33682888746261597,0.40654075145721436,-0.03213495388627052,0.29378756880760193,0.40640783309936523,-0.0365278385579586,0.2632516026496887,0.40438413619995117,-0.04094798117876053,0.23957112431526184,0.403251051902771,-0.04838239401578903,0.34193307161331177,0.4311924874782562,-0.02106461115181446,0.3053532540798187,0.4327601492404938,-0.023502176627516747,0.28339993953704834,0.4336950182914734,-0.026717953383922577,0.26347342133522034,0.43405234813690186,-0.033139053732156754
24,40,40,R,40,0.42031556367874146,0.40149423480033875,-4.3228388676652685e-05,0.4048249125480652,0.34920230507850647,0.012680788524448872,0.3766603171825409,0.31988462805747986,0.015666695311665535,0.3447054326534271,0.3050302267074585,0.02025880664587021,0.31994932889938354,0.29261139035224915,0.025164877995848656,0.3450130224227905,0.34799617528915405,-0.009796775877475739,0.3014345169067383,0.34094899892807007,-0.00046494873822666705,0.279842346906662,0.34064167737960815,0.013938053511083126,0.26478445529937744,0.34184372425079346,0.02482277899980545,0.34097471833229065,0.3780561685562134,-0.007602720055729151,0.2934347093105316,0.3769538402557373,-0.002559803193435073,0.2686639428138733,0.37776318192481995,0.012781735509634018,0.25214505195617676,0.37961211800575256,0.024751441553235054,0.3427402079105377,0.4052097797393799,-0.001504931366071105,0.29995474219322205,0.4067060053348541,0.005822154693305492,0.2763305604457855,0.405222624540329,0.019851917400956154,0.2614029347896576,0.40476277470588684,0.030592944473028183,0.3488263785839081,0.4286438226699829,0.006805590353906155,0.3136061728000641,0.4321499168872833,0.014046477153897285,0.29620930552482605,0.430868923664093,0.022009730339050293,0.2839515209197998,0.42990005016326904,0.02809092402458191
25,40,40,R,40,0.43086475133895874,0.40521517395973206,-3.6787423596251756e-05,0.4184337258338928,0.3512170910835266,0.008821956813335419,0.3881465494632721,0.3214297592639923,0.013172812759876251,0.3555791974067688,0.306706964969635,0.01959458366036415,0.33050647377967834,0.29563429951667786,0.02878154069185257,0.35510575771331787,0.3501865863800049,-0.004635374527424574,0.31312882900238037,0.3429056406021118,0.012620041146874428,0.2964884042739868,0.34252315759658813,0.03545738011598587,0.28735923767089844,0.3419337272644043,0.05466587841510773,0.3514167368412018,0.38184675574302673,0.001310901832766831,0.30576980113983154,0.3761305809020996,0.016734490171074867,0.28818047046661377,0.3716183602809906,0.042199019342660904,0.28084802627563477,0.36979252099990845,0.06368084251880646,0.3536660373210907,0.40974417328834534,0.010504832491278648,0.31196507811546326,0.4055490791797638,0.026069460436701775,0.29505184292793274,0.399289608001709,0.04751987382769585,0.2876065671443939,0.3942455053329468,0.06487279385328293,0.35980162024497986,0.43285125494003296,0.020685682073235512,0.32509008049964905,0.4301750361919403,0.03545147180557251,0.31113553047180176,0.4246942400932312,0.04907100647687912,0.3040418326854706,0.41929224133491516,0.06162932142615318
26,40,40,R,40,0.4454074501991272,0.4100561738014221,-4.218816684442572e-05,0.4359455704689026,0.355835497379303,0.003723118221387267,0.40499287843704224,0.32586920261383057,0.0074902428314089775,0.3736729919910431,0.31290698051452637,0.017195334658026695,0.35141873359680176,0.30234891176223755,0.031141242012381554,0.3725462257862091,0.35834184288978577,-0.021754469722509384,0.32686591148376465,0.3460827171802521,0.0011846654815599322,0.3230382204055786,0.3338086009025574,0.03628193587064743,0.3280397355556488,0.32970380783081055,0.06458950787782669,0.3687904179096222,0.39058202505111694,-0.011281280778348446,0.32330551743507385,0.37781769037246704,0.010679706931114197,0.3195296823978424,0.36245983839035034,0.04556943103671074,0.32576632499694824,0.35514265298843384,0.07176549732685089,0.371533066034317,0.4167780876159668,0.003073987551033497,0.33318373560905457,0.40661588311195374,0.022864773869514465,0.32819080352783203,0.3908440172672272,0.05063456669449806,0.33247023820877075,0.3815673887729645,0.06974366307258606,0.37781086564064026,0.43610548973083496,0.018923446536064148,0.3473191261291504,0.42884770035743713,0.03559258580207825,0.34241732954978943,0.4158158600330353,0.052403874695301056,0.34539687633514404,0.40663522481918335,0.06723873317241669
27,40,40,R,40,0.46361491084098816,0.4127102792263031,-4.489410275709815e-05,0.45270422101020813,0.3605920672416687,0.005090557038784027,0.4227096438407898,0.3363458216190338,0.01046305987983942,0.39339011907577515,0.32904818654060364,0.021709999069571495,0.37285688519477844,0.3215565085411072,0.036279164254665375,0.39385005831718445,0.36629435420036316,-0.028122663497924805,0.349919855594635,0.3562173843383789,-0.012801219709217548,0.34044474363327026,0.3427289128303528,0.019884489476680756,0.34065404534339905,0.33721494674682617,0.04541302099823952,0.39172443747520447,0.3985595405101776,-0.017261115834116936,0.3455163538455963,0.3898784816265106,-0.0011577458353713155,0.3391411006450653,0.37382587790489197,0.03403377905488014,0.34438005089759827,0.36636000871658325,0.061509326100349426,0.395296186208725,0.4239066541194916,-0.0025315782986581326,0.3568662405014038,0.41568613052368164,0.014655224047601223,0.34928926825523376,0.3985185921192169,0.04264770820736885,0.35221239924430847,0.3893536925315857,0.0621095634996891,0.4021485447883606,0.44181889295578003,0.014046247117221355,0.3737441599369049,0.434053897857666,0.029405098408460617,0.3687518537044525,0.41994524002075195,0.04655340313911438,0.3709051311016083,0.41105642914772034,0.062192678451538086
28,40,40,R,40,0.47701364755630493,0.42812854051589966,-4.574409467750229e-05,0.46750837564468384,0.37246468663215637,0.005121048539876938,0.44245854020118713,0.34568166732788086,0.006178914103657007,0.4150538146495819,0.3392074406147003,0.01484110951423645,0.3963133692741394,0.33987417817115784,0.025938913226127625,0.42274415493011475,0.3748489320278168,-0.04220002889633179,0.3816986083984375,0.36190879344940186,-0.019889743998646736,0.3920464515686035,0.35295161604881287,0.012592370621860027,0.4060055911540985,0.35502493381500244,0.030889175832271576,0.4172067642211914,0.4059736132621765,-0.036027923226356506,0.37649649381637573,0.39142146706581116,-0.012222129851579666,0.39001983404159546,0.3787815570831299,0.016483383253216743,0.406594455242157,0.3792276978492737,0.02738649770617485,0.4165033996105194,0.4318835735321045,-0.023916706442832947,0.38067179918289185,0.41544094681739807,-1.1173390703334007e-05,0.3936379849910736,0.40199044346809387,0.024590227752923965,0.40892428159713745,0.40274450182914734,0.03128887340426445,0.4189884066581726,0.4522213339805603,-0.009971151128411293,0.3934691250324249,0.4375074505805969,0.003761440981179476,0.40154460072517395,0.4250606894493103,0.01807752251625061,0.41153383255004883,0.4237101972103119,0.023831462487578392
29,40,40,R,40,0.4862605333328247,0.4311007261276245,-4.330165756982751e-05,0.4810701608657837,0.38366448879241943,-0.009814619086682796,0.4642081558704376,0.3567204177379608,-0.018977073952555656,0.44135743379592896,0.3495480716228485,-0.01940210536122322,0.42479681968688965,0.35568666458129883,-0.013354049995541573,0.4479278028011322,0.38737890124320984,-0.060637734830379486,0.4134231209754944,0.3741762042045593,-0.05371391773223877,0.41984444856643677,0.3617815375328064,-0.0292028971016407,0.43233808875083923,0.36036062240600586,-0.01377774216234684,0.44333386421203613,0.4155139923095703,-0.050984323024749756,0.4070950746536255,0.4011786878108978,-0.043851371854543686,0.41692307591438293,0.38417744636535645,-0.018585804849863052,0.4328766465187073,0.3818320333957672,-0.006094004027545452,0.44291964173316956,0.4391682744026184,-0.03621707111597061,0.4107395112514496,0.425589919090271,-0.028516056016087532,0.4188108444213867,0.40737107396125793,-0.008384805172681808,0.43200191855430603,0.4041925072669983,0.0006667067646048963,0.4456562101840973,0.4553714692592621,-0.022278353571891785,0.4202675521373749,0.4477923810482025,-0.019471652805805206,0.42445969581604004,0.43288034200668335,-0.00896612647920847,0.4337206184864044,0.4279135763645172,-0.0036966330371797085
30,40,40,R,40,0.5523911118507385,0.4525294303894043,-2.77629751508357e-05,0.5408338904380798,0.4051837623119354,0.001009803032502532,0.5115691423416138,0.3780113160610199,-0.002010758500546217,0.4814029335975647,0.3673454523086548,0.000974824302829802,0.4593198895454407,0.3636956214904785,0.0034744811709970236,0.4925156831741333,0.40619611740112305,-0.043566733598709106,0.4550999701023102,0.3918353319168091,-0.02930438332259655,0.4550391435623169,0.38041460514068604,-0.001460978644900024,0.4626394212245941,0.3769884705543518,0.021965758875012398,0.4889926612377167,0.43465742468833923,-0.034867968410253525,0.44801580905914307,0.4158947765827179,-0.016573745757341385,0.4500039219856262,0.39984214305877686,0.017118001356720924,0.45874613523483276,0.3960793912410736,0.040742311626672745,0.4904053509235382,0.45741012692451477,-0.021487388759851456,0.4527001976966858,0.43839141726493835,-0.003032643347978592,0.45442697405815125,0.4223502278327942,0.02629498951137066,0.46195486187934875,0.4162594676017761,0.0456744022667408,0.4948205351829529,0.47498852014541626,-0.006719218101352453,0.46500271558761597,0.45745837688446045,0.007997521199285984,0.4650471806526184,0.44373324513435364,0.027625111863017082,0.4711899161338806,0.4394073486328125,0.04505806043744087
31,40,40,R,40,0.47959765791893005,0.4161481261253357,-3.718071820912883e-05,0.4781041145324707,0.3833756446838379,-0.02108665555715561,0.4736451804637909,0.36569711565971375,-0.042812008410692215,0.46474260091781616,0.36053037643432617,-0.05737540125846863,0.4573371410369873,0.36353573203086853,-0.0691295713186264,0.4654204249382019,0.38682425022125244,-0.08037020266056061,0.4453776180744171,0.38230985403060913,-0.09392816573381424,0.4504416584968567,0.3828689157962799,-0.09162473678588867,0.4594717025756836,0.38660216331481934,-0.08874670416116714,0.4637076258659363,0.4127485454082489,-0.07505346089601517,0.4421125054359436,0.4133339822292328,-0.09068677574396133,0.4517504870891571,0.411462664604187,-0.08775432407855988,0.46536919474601746,0.4150882959365845,-0.08832462877035141,0.4653424024581909,0.43714168667793274,-0.06726536154747009,0.44761595129966736,0.437931090593338,-0.07858585566282272,0.45768845081329346,0.4355529546737671,-0.07988714426755905,0.4691790044307709,0.4378040134906769,-0.08372186869382858,0.4683598279953003,0.45518970489501953,-0.06068575009703636,0.4607904255390167,0.4615204334259033,-0.0711992159485817,0.4673979580402374,0.45986616611480713,-0.0782095417380333,0.47601810097694397,0.46037885546684265,-0.08431369811296463
32,40,40,R,40,0.5537700653076172,0.47641828656196594,-3.0393553970498033e-05,0.552046000957489,0.42558300495147705,0.038248009979724884,0.5323485136032104,0.39987167716026306,0.06293804198503494,0.5111469030380249,0.38982245326042175,0.08496434986591339,0.4946421682834625,0.3916531205177307,0.10297606885433197,0.5024004578590393,0.39204415678977966,0.04901900142431259,0.48373445868492126,0.38297975063323975,0.08680635690689087,0.4904886782169342,0.3872653543949127,0.10799936950206757,0.5001413226127625,0.3934096693992615,0.11664360016584396,0.4921688735485077,0.41532590985298157,0.04340631142258644,0.47513166069984436,0.4044748842716217,0.08992055058479309,0.48540422320365906,0.40665382146835327,0.10930221527814865,0.4970109760761261,0.4106905162334442,0.11376539617776871,0.48857977986335754,0.4401942789554596,0.04314865171909332,0.4731367230415344,0.4283243715763092,0.08466880768537521,0.4838121831417084,0.4286419749259949,0.09861857444047928,0.4961695671081543,0.43305128812789917,0.09790424257516861,0.48927760124206543,0.46411198377609253,0.04480643942952156,0.47886648774147034,0.4535481035709381,0.07688667625188828,0.48819500207901,0.45034390687942505,0.08952636271715164,0.4994989037513733,0.451912522315979,0.09318371117115021
33,40,40,L,40,0.6347651481628418,0.5622445344924927,4.889883257419569e-06,0.6415289044380188,0.6071651577949524,0.010129979811608791,0.6279537677764893,0.642423152923584,0.008206826634705067,0.605424702167511,0.6589459776878357,0.011232533492147923,0.5932406187057495,0.6579819917678833,0.014541426673531532,0.6115625500679016,0.647415280342102,-0.03553776070475578,0.5889344215393066,0.6696507334709167,-0.016180893406271935,0.5951495170593262,0.6581892371177673,0.0006155779701657593,0.6018457412719727,0.6470723152160645,0.004208575002849102,0.5945097208023071,0.6289063692092896,-0.036548055708408356,0.5739132761955261,0.6508159637451172,-0.019236339256167412,0.5827765464782715,0.640285074710846,-0.007388274185359478,0.5907296538352966,0.6272338032722473,-0.010174096561968327,0.5813539624214172,0.6057960391044617,-0.03054395318031311,0.562217652797699,0.6246048212051392,-0.007963375188410282,0.5726242065429688,0.6155067682266235,0.0024136740248650312,0.5810629725456238,0.6061367988586426,-0.0010420884937047958,0.5718821287155151,0.5817490816116333,-0.023772122338414192,0.5542086958885193,0.5934021472930908,-0.006086074747145176,0.5631262063980103,0.5872108936309814,0.0022300828713923693,0.5717535018920898,0.5813024044036865,0.0017561239656060934
34,40,40,L,40,0.6314256191253662,0.6047839522361755,-1.916239307320211e-05,0.6395072340965271,0.6386446356773376,0.002825506031513214,0.6356537342071533,0.6670598983764648,-4.9540198233444244e-05,0.625656008720398,0.6864545345306396,0.002193011809140444,0.6170403361320496,0.6911510229110718,0.005259774159640074,0.6307606101036072,0.6749378442764282,-0.03489064425230026,0.6211354732513428,0.7088617086410522,-0.024947958067059517,0.6192114353179932,0.7020887136459351,-0.011179866269230843,0.6197823882102966,0.6895226836204529,-0.004716368392109871,0.6192120313644409,0.6686291098594666,-0.0322362519800663,0.6115657091140747,0.7030943036079407,-0.026156164705753326,0.6122876405715942,0.6950666308403015,-0.014231362380087376,0.6140886545181274,0.6811938285827637,-0.011045515537261963,0.6083775758743286,0.6597355008125305,-0.025133207440376282,0.5999963283538818,0.6901608109474182,-0.0158248171210289,0.6018785834312439,0.6827239990234375,-0.005381474737077951,0.6044502258300781,0.6709113121032715,-0.0032642509322613478,0.5993188619613647,0.6494957208633423,-0.017305519431829453,0.5922996997833252,0.6736574172973633,-0.007171730510890484,0.5949796438217163,0.6695109009742737,0.00020179904822725803,0.5976832509040833,0.6614554524421692,0.0036960779689252377
35,40,40,R,40,0.6325223445892334,0.6021907925605774,-7.986151103978045e-06,0.6296592950820923,0.634867787361145,-0.00490954564884305,0.6276616454124451,0.6664608716964722,-0.009966802783310413,0.6261295080184937,0.690019965171814,-0.011572145856916904,0.6232388019561768,0.7045885920524597,-0.01053647045046091,0.6345626711845398,0.6752128601074219,-0.03086799941956997,0.6298391819000244,0.7100481390953064,-0.03208928182721138,0.6219090223312378,0.7104348540306091,-0.027136383578181267,0.6179741621017456,0.7023271918296814,-0.022005749866366386,0.6321452260017395,0.6699300408363342,-0.028793513774871826,0.6267395615577698,0.7045694589614868,-0.028224963694810867,0.6192799210548401,0.706752359867096,-0.023348884657025337,0.6174504160881042,0.6997577548027039,-0.021572215482592583,0.6297873258590698,0.6643835306167603,-0.02444038912653923,0.6242637038230896,0.6965785622596741,-0.023644279688596725,0.6180408000946045,0.6993626356124878,-0.020205480977892876,0.6172172427177429,0.6914907097816467,-0.018040966242551804,0.6267827153205872,0.6577549576759338,-0.019295983016490936,0.6226076483726501,0.6820407509803772,-0.019413672387599945,0.6193066835403442,0.6888917088508606,-0.017665665596723557,0.6192217469215393,0.6873742341995239,-0.015358531847596169
36,40,40,L,40,0.6378543376922607,0.6056079268455505,-2.940297417808324e-05,0.6234015822410583,0.632924497127533,-0.01826951652765274,0.6238431334495544,0.6668530702590942,-0.02224852330982685,0.6283622980117798,0.6940299868583679,-0.01895136758685112,0.6354553699493408,0.7135336399078369,-0.011724875308573246,0.6509832143783569,0.6825676560401917,-0.013448040932416916,0.6425920128822327,0.715586245059967,-0.002726432867348194,0.6309003829956055,0.7114440202713013,0.002830765675753355,0.6259713172912598,0.7013841867446899,0.0048368871212005615,0.6564466953277588,0.6795586943626404,0.0011289208196103573,0.6469096541404724,0.7107236981391907,0.01311943493783474,0.635290801525116,0.706920325756073,0.016183478757739067,0.6311981081962585,0.6990553736686707,0.014704839326441288,0.6583102345466614,0.6752976775169373,0.01529006939381361,0.6471362113952637,0.7018485069274902,0.025217456743121147,0.6375536918640137,0.6997122764587402,0.02496218867599964,0.6346952319145203,0.6925696730613708,0.024140892550349236,0.6571205258369446,0.6712503433227539,0.028537122532725334,0.6489229798316956,0.6926990747451782,0.03400203958153725,0.6420556902885437,0.693344235420227,0.036066651344299316,0.6398676037788391,0.6881878972053528,0.03905113786458969
37,40,40,L,40,0.6415740847587585,0.6086136102676392,-3.7069701647851616e-05,0.6268501281738281,0.6359158754348755,-0.025189107283949852,0.6288405060768127,0.6690231561660767,-0.030022716149687767,0.6320562958717346,0.6962448358535767,-0.027162866666913033,0.6347568035125732,0.7199524641036987,-0.021071502938866615,0.6582768559455872,0.6879756450653076,-0.014244623482227325,0.6460330486297607,0.7221606373786926,-0.0026791179552674294,0.6325198411941528,0.7163267731666565,0.003816962940618396,0.62706059217453,0.7061136364936829,0.007010006345808506,0.6625584363937378,0.6827500462532043,0.0037175999023020267,0.6483426094055176,0.7158852815628052,0.016902927309274673,0.6354305744171143,0.7083790302276611,0.020733632147312164,0.6309730410575867,0.6974793672561646,0.02145361714065075,0.6616289019584656,0.6767348051071167,0.020693497732281685,0.6485532522201538,0.7041667699813843,0.0306225698441267,0.6375046968460083,0.6999472379684448,0.028186485171318054,0.6331645846366882,0.6920632719993591,0.02503819763660431,0.6576789617538452,0.6717769503593445,0.0359981395304203,0.6490277051925659,0.6949262619018555,0.041358958929777145,0.6405807137489319,0.6946027278900146,0.04096497595310211,0.6361572742462158,0.6896567344665527,0.04089505597949028
38,40,40,L,40,0.6418063044548035,0.6127830743789673,-4.354288103058934e-05,0.6251890659332275,0.6397259831428528,-0.025066332891583443,0.6249890327453613,0.6730356812477112,-0.028599217534065247,0.627289354801178,0.7004776000976562,-0.023164823651313782,0.6303864121437073,0.7216832637786865,-0.012607869692146778,0.6565071940422058,0.6905261278152466,-0.01772528886795044,0.6457090377807617,0.7275161743164062,-0.0032703073229640722,0.6327175498008728,0.7201253771781921,0.006149671971797943,0.627682089805603,0.7079967260360718,0.010629449971020222,0.6630251407623291,0.6849645972251892,0.0009946846403181553,0.6495881676673889,0.720454752445221,0.01571984402835369,0.6370233297348022,0.7134842872619629,0.021679988130927086,0.6323465704917908,0.7018413543701172,0.023655928671360016,0.6633118987083435,0.6785163879394531,0.018713204190135002,0.6513826847076416,0.7078807353973389,0.030906353145837784,0.6409311890602112,0.7038416266441345,0.029558423906564713,0.6365522146224976,0.6953931450843811,0.027219362556934357,0.6599352955818176,0.6733208298683167,0.034649480134248734,0.6516960859298706,0.6977993845939636,0.042085785418748856,0.6434351205825806,0.6969299912452698,0.04180726036429405,0.638410747051239,0.6908895373344421,0.04100242629647255
39,40,40,L,40,0.6404264569282532,0.6135964393615723,-4.066608744324185e-05,0.6247401833534241,0.6402608752250671,-0.02266276814043522,0.6250779628753662,0.6736137270927429,-0.025637082755565643,0.6268072724342346,0.7010224461555481,-0.02097790315747261,0.6283363103866577,0.7237906455993652,-0.012672694399952888,0.6562398672103882,0.6907394528388977,-0.014251192100346088,0.6473826169967651,0.7273592948913574,-0.00045473212958313525,0.6338210701942444,0.7228938341140747,0.0072078765369951725,0.627808153629303,0.7120847702026367,0.010602005757391453,0.662462055683136,0.6855006814002991,0.003319112118333578,0.6515557169914246,0.7205228805541992,0.019613349810242653,0.63843834400177,0.7160873413085938,0.025810323655605316,0.6328535079956055,0.7059022188186646,0.027131609618663788,0.6625599265098572,0.6791236400604248,0.02004452981054783,0.6527827382087708,0.7081835865974426,0.033086225390434265,0.6416304111480713,0.7066636085510254,0.032307013869285583,0.6362449526786804,0.6992259621620178,0.029749618843197823,0.6592850089073181,0.6736809015274048,0.035346902906894684,0.6523219347000122,0.6979004740715027,0.04353665933012962,0.6438242793083191,0.6991895437240601,0.04389319568872452,0.638276219367981,0.6946358680725098,0.043567806482315063
