,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,24,24,L,24,0.5053452253341675,0.4181286692619324,1.8364184143138118e-05,0.5082839727401733,0.3752191960811615,-0.028970962390303612,0.519951581954956,0.3517442047595978,-0.06147807464003563,0.5284296870231628,0.3338684141635895,-0.08418687433004379,0.535366952419281,0.32059216499328613,-0.10349221527576447,0.533335268497467,0.3792899250984192,-0.11927177011966705,0.5682465434074402,0.36844924092292786,-0.1594470590353012,0.5838097333908081,0.3650153875350952,-0.1702517718076706,0.5912182331085205,0.3671475350856781,-0.17701421678066254,0.5359503626823425,0.4170731008052826,-0.11299967020750046,0.5870699286460876,0.4233127236366272,-0.14467021822929382,0.5969952940940857,0.42030417919158936,-0.13639622926712036,0.5913973450660706,0.42146754264831543,-0.1318659484386444,0.5340853929519653,0.4509858191013336,-0.10563430935144424,0.5850515365600586,0.46109679341316223,-0.12970151007175446,0.5931196808815002,0.45308226346969604,-0.11734974384307861,0.5873181819915771,0.44939160346984863,-0.11271508038043976,0.5311746597290039,0.47947582602500916,-0.09739214926958084,0.5728486776351929,0.4903784394264221,-0.11369027942419052,0.578883945941925,0.47949063777923584,-0.10767336189746857,0.5724446177482605,0.4710808992385864,-0.10326198488473892
25,24,24,R,24,0.511932373046875,0.427331805229187,2.8361237127683125e-05,0.5089516639709473,0.38639768958091736,-0.05078532546758652,0.5056578516960144,0.35660988092422485,-0.09490479528903961,0.4933067560195923,0.32964587211608887,-0.12420380115509033,0.4755977690219879,0.3125368058681488,-0.15414057672023773,0.5109228491783142,0.37963980436325073,-0.13921639323234558,0.5384873151779175,0.3661195635795593,-0.17120477557182312,0.5411046743392944,0.36253342032432556,-0.17944084107875824,0.5373799800872803,0.36736956238746643,-0.18730361759662628,0.5114313364028931,0.41843339800834656,-0.12945963442325592,0.5449077486991882,0.4076915383338928,-0.15553785860538483,0.5421174168586731,0.4043217897415161,-0.1467401683330536,0.5305215716362,0.4089606702327728,-0.15047110617160797,0.5093578100204468,0.45306652784347534,-0.1170615404844284,0.5418578386306763,0.4471427798271179,-0.14060817658901215,0.5414387583732605,0.43769896030426025,-0.12807947397232056,0.5315468907356262,0.4377460777759552,-0.1293092966079712,0.5088575482368469,0.48136430978775024,-0.10880506038665771,0.5281152725219727,0.4761549234390259,-0.1311057209968567,0.5280873775482178,0.4677289128303528,-0.1325055956840515,0.5212427377700806,0.465545117855072,-0.14068739116191864
26,24,24,R,24,0.5194028615951538,0.43440330028533936,-4.796358916792087e-05,0.49664756655693054,0.3796703815460205,-0.015205774456262589,0.46537303924560547,0.336832195520401,-0.04605262354016304,0.4357180893421173,0.31502392888069153,-0.07029075920581818,0.41067221760749817,0.3244315981864929,-0.09138481318950653,0.46343696117401123,0.37421363592147827,-0.12524574995040894,0.40603214502334595,0.38019809126853943,-0.14886316657066345,0.3927604556083679,0.3848660886287689,-0.11997376382350922,0.3964287340641022,0.3878450095653534,-0.09203024953603745,0.46439477801322937,0.4173552393913269,-0.12344972789287567,0.39599815011024475,0.4287525713443756,-0.15221691131591797,0.3814319372177124,0.4318733811378479,-0.11152984946966171,0.38441604375839233,0.43156951665878296,-0.07683775573968887,0.46390268206596375,0.45564138889312744,-0.11748979240655899,0.4016297161579132,0.46470433473587036,-0.1367475837469101,0.3846392333507538,0.46392956376075745,-0.10403792560100555,0.3825373649597168,0.4608708918094635,-0.07780041545629501,0.46334198117256165,0.48512011766433716,-0.11001958698034286,0.4156413674354553,0.4890112578868866,-0.12268655002117157,0.39852258563041687,0.4878579378128052,-0.10990308225154877,0.39258211851119995,0.4855504333972931,-0.09560910612344742
27,24,24,L,24,0.5092788934707642,0.4387093782424927,-1.5076018826221116e-05,0.47764113545417786,0.3803788423538208,-0.015371754765510559,0.44055813550949097,0.347664475440979,-0.0376945436000824,0.4049057066440582,0.3330853581428528,-0.053981732577085495,0.3709316849708557,0.32889699935913086,-0.07272255420684814,0.4376799762248993,0.3883551359176636,-0.10156362503767014,0.39148658514022827,0.39749836921691895,-0.12923577427864075,0.3607480525970459,0.40159469842910767,-0.1403839886188507,0.3347291648387909,0.40311288833618164,-0.14722707867622375,0.43737608194351196,0.4266870319843292,-0.09766243398189545,0.38529515266418457,0.438039094209671,-0.13588085770606995,0.34911537170410156,0.4390071928501129,-0.14694039523601532,0.32032692432403564,0.4396786093711853,-0.15428008139133453,0.43668144941329956,0.4589284658432007,-0.0863482728600502,0.38753780722618103,0.47163456678390503,-0.11562018096446991,0.351500004529953,0.47230857610702515,-0.1297619640827179,0.32467910647392273,0.47115451097488403,-0.14194434881210327,0.43535900115966797,0.48252448439598083,-0.07300645112991333,0.3943573236465454,0.49205735325813293,-0.09136654436588287,0.3672215938568115,0.4946868419647217,-0.10107281804084778,0.3438946604728699,0.49518170952796936,-0.10976207256317139
28,24,24,R,24,0.49020612239837646,0.4408913254737854,1.9530749341356568e-05,0.4583674967288971,0.38510653376579285,-0.014113441109657288,0.423479288816452,0.36126548051834106,-0.03757014125585556,0.3902120888233185,0.3522018492221832,-0.0550009123980999,0.3543664216995239,0.3416992723941803,-0.07554619759321213,0.42707496881484985,0.39272648096084595,-0.11834214627742767,0.3873613774776459,0.39807265996932983,-0.15757881104946136,0.3535541296005249,0.4040776193141937,-0.17900297045707703,0.3215559422969818,0.41121816635131836,-0.1929681897163391,0.4268916845321655,0.43018341064453125,-0.11823176592588425,0.3821471631526947,0.4400085508823395,-0.16786867380142212,0.3456622064113617,0.44297975301742554,-0.18581683933734894,0.31183773279190063,0.44883590936660767,-0.1993197798728943,0.42700663208961487,0.4629063308238983,-0.1112474799156189,0.38411563634872437,0.47141993045806885,-0.15669327974319458,0.34669411182403564,0.4764132797718048,-0.1846550703048706,0.31642967462539673,0.4835071563720703,-0.20512574911117554,0.42707568407058716,0.4883768558502197,-0.10055682063102722,0.3881640136241913,0.49613410234451294,-0.12935703992843628,0.35984006524086,0.49935707449913025,-0.14688526093959808,0.33526545763015747,0.5030914545059204,-0.16138599812984467
29,24,24,R,24,0.4756843149662018,0.44273534417152405,2.3646873160032555e-05,0.4468422532081604,0.3904465138912201,-0.01171355415135622,0.4135971665382385,0.37211859226226807,-0.03291957825422287,0.38372159004211426,0.3647708296775818,-0.04780755564570427,0.3525148630142212,0.3568994700908661,-0.06694938242435455,0.412688285112381,0.4042041599750519,-0.09913643449544907,0.37779223918914795,0.4099659025669098,-0.13107804954051971,0.34945809841156006,0.41494205594062805,-0.14762699604034424,0.3233451247215271,0.4182296097278595,-0.15617379546165466,0.413930743932724,0.437873899936676,-0.09622695297002792,0.3740139901638031,0.4517885744571686,-0.13375569880008698,0.3439873456954956,0.45678260922431946,-0.14461347460746765,0.3190314769744873,0.4620605409145355,-0.15130820870399475,0.41636738181114197,0.46769869327545166,-0.0871257409453392,0.37687066197395325,0.4799688458442688,-0.12103399634361267,0.3462026119232178,0.4843296706676483,-0.13508661091327667,0.32316625118255615,0.4884735643863678,-0.14446522295475006,0.419018030166626,0.49061208963394165,-0.07524924725294113,0.3845033049583435,0.500644326210022,-0.09332022815942764,0.36189860105514526,0.5019556879997253,-0.10175566375255585,0.34273090958595276,0.5017507672309875,-0.10718171298503876
30,24,24,R,24,0.46542924642562866,0.4436575472354889,-1.537655043648556e-05,0.43632251024246216,0.39658913016319275,-0.014129902236163616,0.40377599000930786,0.37597018480300903,-0.03656268119812012,0.37328845262527466,0.3696928024291992,-0.05196557939052582,0.3424931466579437,0.3613705039024353,-0.06983867287635803,0.41052618622779846,0.400232195854187,-0.10465655475854874,0.3760210871696472,0.4062144458293915,-0.13956491649150848,0.3486465811729431,0.41149356961250305,-0.15618734061717987,0.3237411677837372,0.416368305683136,-0.16385534405708313,0.41149765253067017,0.4345910847187042,-0.09992539882659912,0.3738713562488556,0.44419023394584656,-0.13721127808094025,0.34383541345596313,0.44790324568748474,-0.14586450159549713,0.3197211027145386,0.449837327003479,-0.15063327550888062,0.4134097993373871,0.4656376838684082,-0.08981867879629135,0.37577110528945923,0.4742954671382904,-0.12270203977823257,0.3467283546924591,0.47762590646743774,-0.133322611451149,0.32552099227905273,0.47954487800598145,-0.14179499447345734,0.4156127870082855,0.4914199411869049,-0.07746759802103043,0.38258975744247437,0.499165803194046,-0.09376654773950577,0.36015844345092773,0.5026201605796814,-0.09989278763532639,0.34177136421203613,0.5041499137878418,-0.10580447316169739
31,24,24,R,24,0.4553294777870178,0.4429554343223572,2.9583934519905597e-05,0.4329141080379486,0.3981819450855255,-0.011536222882568836,0.4011980891227722,0.37888962030410767,-0.03148606792092323,0.37094566226005554,0.37389177083969116,-0.045073989778757095,0.34180212020874023,0.36799156665802,-0.0631500631570816,0.39873629808425903,0.4107705056667328,-0.09561952203512192,0.36020392179489136,0.4178411662578583,-0.12236198037862778,0.3324801027774811,0.42183297872543335,-0.13375426828861237,0.3082628846168518,0.4243861436843872,-0.14177623391151428,0.3973288834095001,0.4438813328742981,-0.09054078906774521,0.35310593247413635,0.45622071623802185,-0.11395019292831421,0.323286771774292,0.45751041173934937,-0.11371716856956482,0.30034345388412476,0.45750945806503296,-0.11283974349498749,0.39844685792922974,0.4740135073661804,-0.07909553498029709,0.3567185699939728,0.48731088638305664,-0.10032869875431061,0.32734715938568115,0.4888412654399872,-0.10430487245321274,0.3060131072998047,0.4895181655883789,-0.10803717374801636,0.40036678314208984,0.4982724189758301,-0.06519551575183868,0.36434614658355713,0.5091545581817627,-0.07663667947053909,0.3409387171268463,0.5114126205444336,-0.07965915650129318,0.3217500150203705,0.5115091800689697,-0.08140838146209717
32,24,24,R,24,0.4515455961227417,0.45181483030319214,1.0364850822952576e-05,0.43309372663497925,0.403374582529068,-0.013507562689483166,0.39988312125205994,0.3826933801174164,-0.03467944264411926,0.3675956726074219,0.38081154227256775,-0.04838525131344795,0.33966124057769775,0.3756893277168274,-0.06577440351247787,0.3946605622768402,0.41399890184402466,-0.10339979827404022,0.35008135437965393,0.42170655727386475,-0.1296846866607666,0.31934237480163574,0.42787420749664307,-0.1371711790561676,0.2947722375392914,0.4330463409423828,-0.1391690969467163,0.39506974816322327,0.45141324400901794,-0.09712664037942886,0.34665557742118835,0.4610583186149597,-0.12635871767997742,0.3138638734817505,0.4642285704612732,-0.12625698745250702,0.2893555760383606,0.46674013137817383,-0.12502379715442657,0.39703062176704407,0.48291316628456116,-0.0841100737452507,0.3525882363319397,0.49196702241897583,-0.10619281977415085,0.32097768783569336,0.49480459094047546,-0.10985934734344482,0.2971399128437042,0.49697357416152954,-0.11517640203237534,0.3990798890590668,0.5075029134750366,-0.0687108263373375,0.36082860827445984,0.5155940055847168,-0.083919957280159,0.33565956354141235,0.5197485089302063,-0.08909786492586136,0.3145684599876404,0.5234066247940063,-0.09573636204004288
33,24,24,R,24,0.4520486891269684,0.45666977763175964,-2.82187666016398e-05,0.4379032254219055,0.40882226824760437,-0.014788327738642693,0.40429869294166565,0.38834771513938904,-0.03785976767539978,0.3706646263599396,0.38736048340797424,-0.053585875779390335,0.3421581983566284,0.38308069109916687,-0.07147008925676346,0.3936257064342499,0.4198078215122223,-0.10657689720392227,0.3459865152835846,0.4311530590057373,-0.1340429186820984,0.3133434057235718,0.43941715359687805,-0.14290866255760193,0.2868826389312744,0.4481929540634155,-0.14591601490974426,0.3955123722553253,0.4571877717971802,-0.10118633508682251,0.34356021881103516,0.4697490930557251,-0.13243037462234497,0.307975709438324,0.47527357935905457,-0.13425305485725403,0.28078532218933105,0.48071542382240295,-0.13534337282180786,0.39996203780174255,0.4889051020145416,-0.09039817005395889,0.35114625096321106,0.5000179409980774,-0.11398375779390335,0.31662672758102417,0.5044151544570923,-0.11747453361749649,0.29010528326034546,0.5074641704559326,-0.12202517688274384,0.4047553837299347,0.5143950581550598,-0.0767650455236435,0.3635072708129883,0.5228384733200073,-0.09095895290374756,0.33830392360687256,0.5250709652900696,-0.0952245444059372,0.3171936273574829,0.525936484336853,-0.10006022453308105
34,24,24,R,24,0.4560137391090393,0.4659081697463989,-2.6887815693044104e-05,0.4393170475959778,0.4163374602794647,-0.013074610382318497,0.4078418016433716,0.3952084183692932,-0.03384341299533844,0.3749859929084778,0.3936430811882019,-0.046476658433675766,0.34728312492370605,0.38927215337753296,-0.05980649217963219,0.39728492498397827,0.4290439486503601,-0.10225321352481842,0.3468371331691742,0.4393373429775238,-0.12121868133544922,0.3152385950088501,0.44627976417541504,-0.12428968399763107,0.29201996326446533,0.4528363049030304,-0.12522703409194946,0.39897024631500244,0.4667195975780487,-0.0953189954161644,0.3441797196865082,0.47821933031082153,-0.12179692089557648,0.3091636896133423,0.4833931028842926,-0.11835139989852905,0.2848733067512512,0.4868967831134796,-0.11624407768249512,0.4022844135761261,0.4980389475822449,-0.0824538990855217,0.3519507050514221,0.5080395340919495,-0.10112207382917404,0.3180278539657593,0.5122930407524109,-0.10055390745401382,0.2937004566192627,0.5137100219726562,-0.10144282877445221,0.4061140716075897,0.5210059285163879,-0.06609567254781723,0.3666287362575531,0.5287303924560547,-0.0783759132027626,0.34277039766311646,0.5301526188850403,-0.07910192012786865,0.3240063786506653,0.5290577411651611,-0.0800076574087143
35,24,24,R,24,0.4642225503921509,0.4738938510417938,-2.5499644834781066e-05,0.445135235786438,0.42401909828186035,-0.010616193525493145,0.41600432991981506,0.4033932089805603,-0.028897831216454506,0.38449251651763916,0.4011664092540741,-0.0388893187046051,0.3562963902950287,0.3976578116416931,-0.04968653991818428,0.4058486521244049,0.4374946057796478,-0.0941598042845726,0.3551309108734131,0.4445214569568634,-0.10808631777763367,0.326334685087204,0.4501003324985504,-0.10544250905513763,0.3054354786872864,0.4548831284046173,-0.10007768124341965,0.4068145751953125,0.47554096579551697,-0.08488946408033371,0.35188767313957214,0.48524296283721924,-0.1040155440568924,0.3201223611831665,0.4883769750595093,-0.09351993352174759,0.2998173236846924,0.4898066520690918,-0.08341816067695618,0.4091498553752899,0.5067675113677979,-0.07021322846412659,0.35904455184936523,0.5141500234603882,-0.0811004564166069,0.3287715017795563,0.514898955821991,-0.07250197976827621,0.30906549096107483,0.5136656761169434,-0.0651555135846138,0.41144049167633057,0.528415322303772,-0.05245499685406685,0.3705487847328186,0.534953236579895,-0.05882492661476135,0.34903576970100403,0.5334716439247131,-0.05438821762800217,0.33354130387306213,0.5302517414093018,-0.04902401939034462
36,24,24,R,24,0.4734838306903839,0.47950026392936707,-1.6577365386183374e-05,0.45512619614601135,0.43022555112838745,-0.011781343258917332,0.4250452220439911,0.4092118740081787,-0.02813100442290306,0.3929712474346161,0.4088703989982605,-0.035245198756456375,0.36555707454681396,0.40548086166381836,-0.04122992977499962,0.4153963327407837,0.4446527659893036,-0.09113708138465881,0.36735042929649353,0.4532906413078308,-0.10300625115633011,0.33978429436683655,0.45774173736572266,-0.09717714041471481,0.31985265016555786,0.4600827395915985,-0.08955851197242737,0.4170880913734436,0.4831709861755371,-0.08117539435625076,0.36373046040534973,0.4941157400608063,-0.09835299849510193,0.334179550409317,0.4950672388076782,-0.08714612573385239,0.3156925141811371,0.4937001168727875,-0.07698272913694382,0.4199918210506439,0.513947606086731,-0.06582285463809967,0.3712475299835205,0.5214236974716187,-0.07512684911489487,0.3431771397590637,0.5195615291595459,-0.06361374258995056,0.32593855261802673,0.5161581039428711,-0.054105401039123535,0.42323702573776245,0.5348333120346069,-0.04773716256022453,0.3821437358856201,0.5421061515808105,-0.052354514598846436,0.36181846261024475,0.5384528636932373,-0.04595004394650459,0.34841206669807434,0.5330191850662231,-0.03931355103850365
37,24,24,R,24,0.48447442054748535,0.48635682463645935,-1.8172209820477292e-05,0.46609383821487427,0.43932101130485535,-0.012934062629938126,0.43338921666145325,0.4183613657951355,-0.030001522973179817,0.39926302433013916,0.41915440559387207,-0.03732509911060333,0.3711004853248596,0.41750091314315796,-0.04409315809607506,0.42815494537353516,0.45242542028427124,-0.09258665144443512,0.37942126393318176,0.4632526636123657,-0.1047014594078064,0.35189756751060486,0.46634817123413086,-0.09806789457798004,0.3332386612892151,0.46671774983406067,-0.08945761620998383,0.43051472306251526,0.4919503927230835,-0.08271297812461853,0.37645223736763,0.5049546957015991,-0.098006971180439,0.34760287404060364,0.5021184086799622,-0.08355239778757095,0.33210232853889465,0.49637967348098755,-0.0702856034040451,0.43381267786026,0.5227943062782288,-0.06779293715953827,0.38309940695762634,0.5307561755180359,-0.0757983922958374,0.35672444105148315,0.5229555368423462,-0.060839246958494186,0.34306108951568604,0.514163613319397,-0.04781753942370415,0.4373665452003479,0.5427162051200867,-0.05062916874885559,0.3941873610019684,0.5499111413955688,-0.05385664850473404,0.3745917081832886,0.5423135161399841,-0.04450021684169769,0.3632747232913971,0.5332624316215515,-0.035720404237508774
38,24,24,R,24,0.4948984980583191,0.4966127872467041,-3.651158476714045e-05,0.4742763638496399,0.4499731659889221,-0.009882203303277493,0.44313523173332214,0.43116214871406555,-0.02387816645205021,0.41157400608062744,0.4343350827693939,-0.02823851816356182,0.38643765449523926,0.43679124116897583,-0.03136830031871796,0.43868163228034973,0.46517258882522583,-0.08867817372083664,0.39072421193122864,0.4759809374809265,-0.09780032932758331,0.36366596817970276,0.47769400477409363,-0.08851602673530579,0.34615013003349304,0.4756496250629425,-0.07803205400705338,0.44037505984306335,0.5033929347991943,-0.0775667130947113,0.3874974250793457,0.5156826972961426,-0.08787427842617035,0.361105740070343,0.5100715160369873,-0.06811624765396118,0.3474762439727783,0.5015549063682556,-0.05126245692372322,0.4429316520690918,0.5334349870681763,-0.06149594485759735,0.39354002475738525,0.5404576063156128,-0.06606361269950867,0.37023550271987915,0.5313427448272705,-0.04715874046087265,0.3588109612464905,0.5217242240905762,-0.032235387712717056,0.44555073976516724,0.5535867214202881,-0.04320815950632095,0.40553367137908936,0.5596416592597961,-0.04272300377488136,0.3878015875816345,0.5505284667015076,-0.03073303773999214,0.37905365228652954,0.5403519868850708,-0.02105608582496643
39,24,24,R,24,0.5066630244255066,0.507840633392334,-4.547848948277533e-05,0.48369303345680237,0.46520891785621643,-0.01040045265108347,0.45258858799934387,0.4479175806045532,-0.02336850017309189,0.4225271940231323,0.45439237356185913,-0.02692045085132122,0.40039709210395813,0.4627608060836792,-0.02911389246582985,0.45102229714393616,0.4832107126712799,-0.08687011152505875,0.4035291075706482,0.4944837987422943,-0.09711701422929764,0.37837865948677063,0.49414706230163574,-0.08500107377767563,0.36341172456741333,0.4892052114009857,-0.07111085206270218,0.4524555206298828,0.5211932063102722,-0.07506772130727768,0.3985401391983032,0.5306076407432556,-0.08310488611459732,0.37384867668151855,0.5203047394752502,-0.06106583774089813,0.3629455864429474,0.5071591138839722,-0.041301485151052475,0.4544035494327545,0.5496249794960022,-0.05882157012820244,0.4037913382053375,0.5545757412910461,-0.06179782375693321,0.38373932242393494,0.5416548848152161,-0.04032816365361214,0.37638092041015625,0.528342068195343,-0.02315114624798298,0.4566629230976105,0.5683518052101135,-0.04081069305539131,0.41719532012939453,0.5722346901893616,-0.03859018161892891,0.40181851387023926,0.559919536113739,-0.025413908064365387,0.39651212096214294,0.5462160110473633,-0.013749517500400543
40,24,24,R,24,0.5196043252944946,0.5264908671379089,-6.524587206513388e-06,0.4928751587867737,0.48380109667778015,-0.01135543268173933,0.46124252676963806,0.4671148359775543,-0.025175172835588455,0.43140849471092224,0.4711986184120178,-0.02929535321891308,0.4109131693840027,0.4802861511707306,-0.03242873027920723,0.4635823369026184,0.5062958598136902,-0.08307290822267532,0.41657552123069763,0.5137332677841187,-0.09015975892543793,0.39406731724739075,0.5085108280181885,-0.07244908809661865,0.38242995738983154,0.5012646317481995,-0.05459421128034592,0.46472135186195374,0.5423288345336914,-0.07222454249858856,0.41287505626678467,0.5450075268745422,-0.08134612441062927,0.3898918330669403,0.5316066741943359,-0.05900053679943085,0.380452036857605,0.5190812349319458,-0.03932902216911316,0.465798556804657,0.5681704878807068,-0.05689484253525734,0.4178955554962158,0.5674296617507935,-0.05832851305603981,0.4006258249282837,0.5526207685470581,-0.03715892508625984,0.3955906331539154,0.540064811706543,-0.02129100076854229,0.46742457151412964,0.5837663412094116,-0.04029906913638115,0.4308469891548157,0.5850531458854675,-0.036133814603090286,0.417468786239624,0.572142481803894,-0.02302798256278038,0.4149000346660614,0.5587761402130127,-0.011197496205568314
41,24,24,R,24,0.5317368507385254,0.5388227701187134,-1.2927032003062777e-05,0.5043503046035767,0.5057100057601929,-0.020787402987480164,0.4714825451374054,0.49811235070228577,-0.035135041922330856,0.44386714696884155,0.500708281993866,-0.03814239054918289,0.42619073390960693,0.5071769952774048,-0.03805088251829147,0.4786165952682495,0.5442824959754944,-0.09313774853944778,0.4318781793117523,0.5506379008293152,-0.10151773691177368,0.41021907329559326,0.5393896698951721,-0.08357275277376175,0.39932483434677124,0.5276394486427307,-0.06684893369674683,0.4801459312438965,0.5680787563323975,-0.07878319174051285,0.4289344847202301,0.5714000463485718,-0.09045589715242386,0.4075244963169098,0.5541678667068481,-0.06863368302583694,0.3996213972568512,0.5389618873596191,-0.050544384866952896,0.4795691668987274,0.5811812877655029,-0.06148876994848251,0.43127861618995667,0.5820939540863037,-0.06521263718605042,0.41451558470726013,0.5673133730888367,-0.046876005828380585,0.4113807678222656,0.5541750192642212,-0.03415137529373169,0.47891491651535034,0.5860366225242615,-0.04345715418457985,0.44188258051872253,0.5903890132904053,-0.040574271231889725,0.42787468433380127,0.5811251401901245,-0.03143691271543503,0.4252472221851349,0.5693117380142212,-0.023266881704330444
42,24,24,R,24,0.5421584844589233,0.5454776883125305,-5.534593219636008e-05,0.5195576548576355,0.5610921382904053,-0.011805273592472076,0.4897628426551819,0.5685428977012634,-0.023743709549307823,0.46290427446365356,0.5611344575881958,-0.02783549390733242,0.44612324237823486,0.5495608448982239,-0.029017159715294838,0.4934080243110657,0.5944674611091614,-0.07970820367336273,0.4491316080093384,0.6012226939201355,-0.0866500735282898,0.4255988597869873,0.5879389047622681,-0.07193253189325333,0.4136783480644226,0.575326144695282,-0.05983765050768852,0.48909690976142883,0.5794777274131775,-0.07321927696466446,0.4440079927444458,0.5867153406143188,-0.083539679646492,0.42092519998550415,0.5760555267333984,-0.06977905333042145,0.41321298480033875,0.566810131072998,-0.060102809220552444,0.4841999411582947,0.5615876317024231,-0.06194700673222542,0.44185781478881836,0.5664372444152832,-0.060783032327890396,0.43037670850753784,0.5623000264167786,-0.0443560853600502,0.4341377019882202,0.558600127696991,-0.033025141805410385,0.48057684302330017,0.5430163145065308,-0.05087976157665253,0.4490671753883362,0.549390971660614,-0.04377257078886032,0.44339877367019653,0.5505256652832031,-0.031636592000722885,0.44846010208129883,0.5466629862785339,-0.022899793460965157
