,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
23,16,16,R,16,0.4867666959762573,0.3740035891532898,6.388000474544242e-05,0.4668961763381958,0.307401567697525,-0.02045273780822754,0.4358348250389099,0.2640882134437561,-0.04278493672609329,0.40358930826187134,0.2425992488861084,-0.057396434247493744,0.376566618680954,0.2245352566242218,-0.07323017716407776,0.42570558190345764,0.28601157665252686,-0.10984199494123459,0.38217440247535706,0.27621161937713623,-0.15070946514606476,0.3471941649913788,0.2723187804222107,-0.17280343174934387,0.3158819079399109,0.266787588596344,-0.1870914250612259,0.41942551732063293,0.3226521909236908,-0.10582686215639114,0.36728882789611816,0.31483224034309387,-0.15710113942623138,0.32556891441345215,0.3099157512187958,-0.18202069401741028,0.2897719144821167,0.3014264702796936,-0.20073944330215454,0.4136161506175995,0.36001187562942505,-0.09597183763980865,0.36349278688430786,0.3516271710395813,-0.13624514639377594,0.32580122351646423,0.34196802973747253,-0.15582165122032166,0.2966567873954773,0.33007001876831055,-0.1719820499420166,0.40942201018333435,0.39504724740982056,-0.08185544610023499,0.3748159408569336,0.38844144344329834,-0.10709813237190247,0.3496839702129364,0.384059339761734,-0.11983735859394073,0.32640886306762695,0.37450724840164185,-0.12691575288772583
24,16,16,R,16,0.4693070948123932,0.3801387846469879,7.38597591407597e-05,0.4427758753299713,0.3167572021484375,0.013280164450407028,0.4097828269004822,0.284030020236969,0.01296984776854515,0.3799605965614319,0.26468518376350403,0.0122543228790164,0.35459575057029724,0.24785536527633667,0.011158530600368977,0.39922598004341125,0.3043610751628876,-0.012890147045254707,0.3667057156562805,0.29519954323768616,-0.012508069165050983,0.3415718674659729,0.2917182445526123,-0.013377617113292217,0.3203515410423279,0.28803497552871704,-0.015030778013169765,0.3935917615890503,0.3351674973964691,-0.018955273553729057,0.355440229177475,0.3307534158229828,-0.02475818805396557,0.3293757140636444,0.3283989429473877,-0.034642599523067474,0.3107425570487976,0.3288784921169281,-0.0419413298368454,0.38973096013069153,0.3669707775115967,-0.019305026158690453,0.35031211376190186,0.36466237902641296,-0.021988140419125557,0.3263687491416931,0.35998836159706116,-0.030371379107236862,0.3105068802833557,0.35660499334335327,-0.03684169426560402,0.38784974813461304,0.39645934104919434,-0.01628568209707737,0.3542439341545105,0.3943016529083252,-0.016804490238428116,0.33273059129714966,0.3911897838115692,-0.020916976034641266,0.31477341055870056,0.38536882400512695,-0.022940410301089287
25,16,16,R,16,0.454439640045166,0.38330554962158203,3.876386836054735e-05,0.42636939883232117,0.3286283314228058,0.0015501899179071188,0.3936421275138855,0.30003535747528076,-0.006827599834650755,0.36198675632476807,0.28706568479537964,-0.01177120953798294,0.3354581594467163,0.27677416801452637,-0.017485059797763824,0.38360655307769775,0.32398417592048645,-0.043805886059999466,0.35439765453338623,0.3189971446990967,-0.05417175218462944,0.3300056457519531,0.3198741674423218,-0.06307075917720795,0.30655747652053833,0.3216407299041748,-0.06872697919607162,0.3800530433654785,0.354596883058548,-0.04925069585442543,0.3440605401992798,0.3514050245285034,-0.07318564504384995,0.3138520419597626,0.3505535423755646,-0.09233362972736359,0.2883743643760681,0.35121551156044006,-0.10861445218324661,0.3806213438510895,0.3844892680644989,-0.04943832382559776,0.344368577003479,0.3844684660434723,-0.06557593494653702,0.3162718117237091,0.38099297881126404,-0.08142885565757751,0.2958451509475708,0.37694668769836426,-0.09560919553041458,0.38359925150871277,0.41111642122268677,-0.046410221606492996,0.35426029562950134,0.4130832552909851,-0.05515695735812187,0.333069384098053,0.4126709997653961,-0.06258034706115723,0.3158888816833496,0.40851253271102905,-0.06821601837873459
26,16,16,R,16,0.4431111812591553,0.3859386444091797,1.4584143173124176e-05,0.41788172721862793,0.33634036779403687,0.012691793963313103,0.3851929008960724,0.3119382858276367,0.015807906165719032,0.3523455858230591,0.3033831715583801,0.01916555128991604,0.32704097032546997,0.29755300283432007,0.022079715505242348,0.3711632490158081,0.33616334199905396,-0.0015130618121474981,0.3377268612384796,0.33915504813194275,0.005741904955357313,0.3173784911632538,0.343750923871994,0.009558090940117836,0.30082690715789795,0.3464895784854889,0.011462616734206676,0.3696998953819275,0.36491110920906067,-0.005627559497952461,0.33235758543014526,0.3681112825870514,-0.00522343534976244,0.3091922402381897,0.3687573969364166,-0.007959464564919472,0.29258573055267334,0.3708180785179138,-0.011326090432703495,0.3732847273349762,0.3929145336151123,-0.006685883738100529,0.33784884214401245,0.39813175797462463,-0.003755418350920081,0.31691184639930725,0.3975848853588104,-0.005326037295162678,0.3021305799484253,0.39476120471954346,-0.00866546481847763,0.37992358207702637,0.4187316298484802,-0.0048917862586677074,0.3503037095069885,0.42288705706596375,-0.0025916765443980694,0.33360111713409424,0.4251919984817505,-0.0037990775890648365,0.3211725950241089,0.42326581478118896,-0.004995989613234997
27,16,16,R,16,0.4391716420650482,0.3971739709377289,-9.648387276683934e-06,0.42049482464790344,0.3496994972229004,0.019744759425520897,0.39061176776885986,0.3261387348175049,0.027691740542650223,0.3609127998352051,0.31984153389930725,0.03620875999331474,0.33972880244255066,0.3191646337509155,0.04602319374680519,0.36795127391815186,0.3463016748428345,-0.0046934629790484905,0.3323947787284851,0.3520594835281372,0.019594082608819008,0.32419925928115845,0.3566546142101288,0.05012255162000656,0.3217696249485016,0.35657086968421936,0.07222102582454681,0.36517995595932007,0.37771135568618774,-0.0071362960152328014,0.32623490691185,0.3824010491371155,0.013085773214697838,0.3171708583831787,0.3815380036830902,0.03856096416711807,0.31513622403144836,0.37897735834121704,0.05652926489710808,0.3666435182094574,0.4070846438407898,-0.005158072803169489,0.3312794268131256,0.4109433591365814,0.014990019612014294,0.3235945999622345,0.40723711252212524,0.03593020886182785,0.3215135633945465,0.40071767568588257,0.04839161038398743,0.37127989530563354,0.4329671561717987,-0.0010966509580612183,0.3428241014480591,0.4329224228858948,0.013775690458714962,0.33617356419563293,0.42897456884384155,0.026307571679353714,0.3341974914073944,0.42251962423324585,0.03539882227778435
28,16,16,R,16,0.44665902853012085,0.40859508514404297,-3.6800684029003605e-05,0.428617924451828,0.35971498489379883,0.028063267469406128,0.39903661608695984,0.33855560421943665,0.03677560016512871,0.37182629108428955,0.3369329273700714,0.046923551708459854,0.3547596037387848,0.34166839718818665,0.05926971137523651,0.37535980343818665,0.35235902667045593,-0.022632475942373276,0.33840590715408325,0.35863402485847473,0.011903209611773491,0.350986123085022,0.36376839876174927,0.046267200261354446,0.36552610993385315,0.3648901581764221,0.06539801508188248,0.3714432716369629,0.38502803444862366,-0.027193278074264526,0.3376007378101349,0.3894168734550476,0.007288490887731314,0.3508489429950714,0.39104098081588745,0.03867357224225998,0.3647490441799164,0.39025500416755676,0.049065738916397095,0.3733481466770172,0.41661277413368225,-0.024085553362965584,0.3434028923511505,0.415337473154068,0.010610942728817463,0.3559606373310089,0.4153388738632202,0.03785756602883339,0.36925482749938965,0.4159832000732422,0.04397011548280716,0.378797709941864,0.44519588351249695,-0.01790807954967022,0.35231897234916687,0.43955540657043457,0.00939533393830061,0.361896812915802,0.4366152286529541,0.029256325215101242,0.3734048902988434,0.43590208888053894,0.03790340945124626
29,16,16,R,16,0.457305371761322,0.41499045491218567,-3.833216760540381e-05,0.44218137860298157,0.371842622756958,0.020187558606266975,0.4154796004295349,0.35281822085380554,0.028213994577527046,0.39154109358787537,0.3539435863494873,0.03947446867823601,0.3790421187877655,0.3651624917984009,0.05145280808210373,0.38680964708328247,0.3750529885292053,-0.019482506439089775,0.35362234711647034,0.37710753083229065,0.009816558100283146,0.3648126721382141,0.37696027755737305,0.03979342430830002,0.37986716628074646,0.37720900774002075,0.05568834766745567,0.38496267795562744,0.40802890062332153,-0.0191386416554451,0.3533567190170288,0.4091871976852417,0.013886742293834686,0.36518678069114685,0.40553009510040283,0.04454738274216652,0.380662739276886,0.403861939907074,0.05468037724494934,0.3895048201084137,0.4378976821899414,-0.013386007398366928,0.362247496843338,0.43452224135398865,0.02016504667699337,0.3731746971607208,0.4297109842300415,0.043554991483688354,0.387375146150589,0.4289349913597107,0.04615756496787071,0.3979785442352295,0.46323421597480774,-0.0050158631056547165,0.3786480724811554,0.45849528908729553,0.019564781337976456,0.3866960108280182,0.45418649911880493,0.033593229949474335,0.39666983485221863,0.4538876414299011,0.03677993267774582
30,16,16,R,16,0.468888521194458,0.4283430874347687,-3.5156201192876324e-05,0.4536021649837494,0.3843597173690796,0.012210962362587452,0.4301031529903412,0.3639415502548218,0.011621113866567612,0.4076404869556427,0.3629906177520752,0.0161639042198658,0.3942532241344452,0.3752044439315796,0.022406863048672676,0.41426897048950195,0.386380136013031,-0.04409947246313095,0.3764176368713379,0.3916908800601959,-0.02758636325597763,0.38314133882522583,0.38750505447387695,-0.001555038383230567,0.3956385850906372,0.3863053321838379,0.01313046459108591,0.4128929376602173,0.4186302125453949,-0.042848944664001465,0.37529921531677246,0.4220615029335022,-0.025457825511693954,0.38476884365081787,0.4133327305316925,0.001414156868122518,0.3997834622859955,0.41130056977272034,0.010834471322596073,0.41581881046295166,0.4467788636684418,-0.03589291870594025,0.3840809166431427,0.44383278489112854,-0.013539248146116734,0.39435717463493347,0.43374332785606384,0.011553529649972916,0.40832599997520447,0.4327281713485718,0.017587915062904358,0.4210273325443268,0.4691409170627594,-0.02674030140042305,0.39739784598350525,0.4634320139884949,-0.009818102233111858,0.40500739216804504,0.4549258351325989,0.006146303843706846,0.4149712026119232,0.4543009102344513,0.012911312282085419
31,16,16,R,16,0.4794963300228119,0.43395283818244934,-3.744243804248981e-05,0.467619389295578,0.3923312723636627,0.005357563029974699,0.4478790760040283,0.37183678150177,0.004275858867913485,0.42949140071868896,0.36854031682014465,0.009060549549758434,0.41834044456481934,0.37839099764823914,0.018807372078299522,0.4281128942966461,0.40565022826194763,-0.03690016642212868,0.39530831575393677,0.4084080755710602,-0.01920875534415245,0.4060538709163666,0.39946308732032776,0.008831653743982315,0.419827401638031,0.39618080854415894,0.02587185800075531,0.4281868040561676,0.43457677960395813,-0.03248279169201851,0.39642107486724854,0.4349161982536316,-0.015227789990603924,0.4079130291938782,0.42285874485969543,0.011640909127891064,0.42309749126434326,0.4204707145690918,0.0222025066614151,0.4327107071876526,0.4588930904865265,-0.02421405352652073,0.4057333469390869,0.45515140891075134,-0.002875320613384247,0.4164491593837738,0.44367992877960205,0.018029090017080307,0.42925402522087097,0.44249337911605835,0.02197945863008499,0.43952780961990356,0.47703224420547485,-0.014182684011757374,0.41995519399642944,0.4728640913963318,0.0017124117584899068,0.42633938789367676,0.46402421593666077,0.01438884623348713,0.434805691242218,0.463148295879364,0.01851392723619938
32,16,16,R,16,0.5348672866821289,0.444690465927124,-6.362427666317672e-05,0.5108917951583862,0.4008556604385376,0.025860486552119255,0.48164102435112,0.3841690123081207,0.0397145114839077,0.4562324285507202,0.38346177339553833,0.055212609469890594,0.4382985234260559,0.3872372508049011,0.07325050979852676,0.45150259137153625,0.41483426094055176,-0.0013291222276166081,0.4172646999359131,0.4183163344860077,0.026542969048023224,0.42022329568862915,0.41540220379829407,0.0579044483602047,0.42942261695861816,0.41391757130622864,0.08015421032905579,0.4509231746196747,0.4451518654823303,-0.001232479466125369,0.4191521406173706,0.44501808285713196,0.029533248394727707,0.4229061007499695,0.43677836656570435,0.0630704015493393,0.43061506748199463,0.4326288402080536,0.08401501923799515,0.4565117061138153,0.4700984060764313,0.0046790773048996925,0.4282938539981842,0.46580854058265686,0.035152941942214966,0.43031466007232666,0.4552816152572632,0.06520349532365799,0.4383014440536499,0.450624942779541,0.08077465742826462,0.4656377136707306,0.4890960454940796,0.013217647559940815,0.44319653511047363,0.4838230013847351,0.04095618426799774,0.44256994128227234,0.47337234020233154,0.0625837966799736,0.4474319815635681,0.46685802936553955,0.076276034116745
33,16,16,R,16,0.4839898943901062,0.44593319296836853,-1.562370016472414e-05,0.4764198064804077,0.40691307187080383,-0.0009506308706477284,0.46314457058906555,0.3861454129219055,-0.004270569887012243,0.4491879940032959,0.3789842128753662,-0.0012118736049160361,0.4374270737171173,0.3842264413833618,0.009619464166462421,0.448530375957489,0.4106414318084717,-0.04135380685329437,0.4169730246067047,0.41339194774627686,-0.03721778467297554,0.41855406761169434,0.40767407417297363,-0.020041080191731453,0.4262621998786926,0.40486401319503784,-0.007096481043845415,0.447561115026474,0.4385068416595459,-0.037167955189943314,0.4145875573158264,0.4410388469696045,-0.0351557619869709,0.41668426990509033,0.43151575326919556,-0.016788050532341003,0.4258112907409668,0.4275652766227722,-0.005138146225363016,0.44999808073043823,0.4619320333003998,-0.030018400400877,0.42163681983947754,0.46203744411468506,-0.025268977507948875,0.42352554202079773,0.4515801966190338,-0.006453380919992924,0.43197768926620483,0.4478200674057007,0.003278600750491023,0.45493173599243164,0.47873395681381226,-0.022450117394328117,0.4338827133178711,0.48102039098739624,-0.016143852844834328,0.43493184447288513,0.472674697637558,-0.0048929681070148945,0.4408497214317322,0.4678136706352234,0.0036265854723751545
34,16,16,R,16,0.545063853263855,0.4538716673851013,-4.463176810531877e-05,0.5240458250045776,0.41107383370399475,0.018114404752850533,0.49432799220085144,0.3943246603012085,0.027769561856985092,0.4690558910369873,0.3936639428138733,0.04209155589342117,0.45438188314437866,0.40162843465805054,0.058045923709869385,0.47200652956962585,0.42609333992004395,-0.025438185781240463,0.4312029480934143,0.434439092874527,-0.0038492409512400627,0.4296979606151581,0.42757749557495117,0.02732287347316742,0.4387151300907135,0.422554075717926,0.04841204732656479,0.4735777974128723,0.45787620544433594,-0.022189747542142868,0.4322929084300995,0.4631699323654175,0.0036813952028751373,0.4369872808456421,0.45028623938560486,0.03928636386990547,0.4477899968624115,0.44346946477890015,0.06006631255149841,0.4794420897960663,0.48376667499542236,-0.013603361323475838,0.44375312328338623,0.48162055015563965,0.011264893226325512,0.44660621881484985,0.46755364537239075,0.04474684223532677,0.4560497999191284,0.46179282665252686,0.06266702711582184,0.48800280690193176,0.503503143787384,-0.002789217047393322,0.45963114500045776,0.4980698525905609,0.018670016899704933,0.45930716395378113,0.4850512146949768,0.040473226457834244,0.465945839881897,0.47873514890670776,0.056590769439935684
35,16,16,R,16,0.4835710823535919,0.4430105686187744,-1.6389862139476463e-05,0.47690868377685547,0.4133884906768799,-0.0170394666492939,0.47033777832984924,0.3974803388118744,-0.035089585930109024,0.46101686358451843,0.39243701100349426,-0.0455486997961998,0.453505277633667,0.39801061153411865,-0.05076801776885986,0.4668186902999878,0.4186294376850128,-0.0710180401802063,0.4377158582210541,0.4216998517513275,-0.08150334656238556,0.4352147579193115,0.4198816418647766,-0.07180659472942352,0.4394054412841797,0.41969212889671326,-0.06263118982315063,0.46655982732772827,0.4440954625606537,-0.06515336036682129,0.435260534286499,0.45083004236221313,-0.07916755974292755,0.4328199625015259,0.4468664526939392,-0.06865927577018738,0.4390091001987457,0.44530290365219116,-0.06148681789636612,0.46792304515838623,0.4653904438018799,-0.056430503726005554,0.4412856698036194,0.47176262736320496,-0.0666581466794014,0.4388442635536194,0.46604976058006287,-0.05695907771587372,0.44295910000801086,0.4619309902191162,-0.052127156406641006,0.46931877732276917,0.47912612557411194,-0.048861511051654816,0.4502405524253845,0.48804667592048645,-0.05489275977015495,0.44724252820014954,0.48498353362083435,-0.05215312913060188,0.4499751031398773,0.48058974742889404,-0.051389362663030624
36,16,16,R,16,0.5587863326072693,0.4677197337150574,-4.931516741635278e-05,0.5385095477104187,0.4245389401912689,0.01379446592181921,0.5100703239440918,0.4075738787651062,0.021237831562757492,0.48562636971473694,0.4061863422393799,0.03364599868655205,0.46951934695243835,0.41230660676956177,0.048744287341833115,0.4898829162120819,0.4398067593574524,-0.03062659129500389,0.4487495720386505,0.44864729046821594,-0.013978801667690277,0.4433929920196533,0.4419974386692047,0.014827716164290905,0.4493929147720337,0.4363552927970886,0.035657405853271484,0.49181637167930603,0.4717150032520294,-0.02506939508020878,0.44918766617774963,0.47780680656433105,-0.004540442489087582,0.4487255811691284,0.46482282876968384,0.03012031875550747,0.45733535289764404,0.4569288492202759,0.052460212260484695,0.49746474623680115,0.49784499406814575,-0.014937390573322773,0.45987358689308167,0.4957498610019684,0.006869049277156591,0.45837342739105225,0.48190683126449585,0.03913112357258797,0.46535345911979675,0.4756264388561249,0.05800493434071541,0.505487859249115,0.5178693532943726,-0.002577697392553091,0.47674864530563354,0.5108775496482849,0.016559965908527374,0.47402188181877136,0.4982241690158844,0.036763839423656464,0.47805413603782654,0.49211183190345764,0.05313829705119133
37,16,16,R,16,0.47409194707870483,0.446498304605484,-1.0505454156373162e-05,0.4716663956642151,0.42878958582878113,-0.023225564509630203,0.4724949598312378,0.4162592589855194,-0.04486764222383499,0.4700316786766052,0.40779390931129456,-0.05891497805714607,0.4682215452194214,0.4043443202972412,-0.07125254720449448,0.4722968637943268,0.4307723641395569,-0.07531090825796127,0.46127477288246155,0.4371426999568939,-0.09703269600868225,0.452258825302124,0.44154348969459534,-0.10619678348302841,0.44609665870666504,0.44289058446884155,-0.11079256236553192,0.47564226388931274,0.4488980770111084,-0.06856909394264221,0.4663179814815521,0.4600089490413666,-0.09195888787508011,0.4574580490589142,0.4654177129268646,-0.09757085144519806,0.45214614272117615,0.46628838777542114,-0.10228390991687775,0.4780416786670685,0.4638232886791229,-0.05880362540483475,0.4720022976398468,0.4732963740825653,-0.07834100723266602,0.46224814653396606,0.4780811071395874,-0.08838243037462234,0.455486923456192,0.4781513810157776,-0.09656418114900589,0.4784609377384186,0.4737927317619324,-0.04971088096499443,0.47606223821640015,0.4843497574329376,-0.06271135807037354,0.47135815024375916,0.4888863265514374,-0.07195542752742767,0.46798175573349,0.48827511072158813,-0.08012524992227554
38,16,16,R,16,0.5725291967391968,0.48110297322273254,-4.350837480160408e-05,0.5515176057815552,0.43816620111465454,0.006707702297717333,0.5264467000961304,0.4226892590522766,0.012462390586733818,0.5037471055984497,0.4219033420085907,0.024296654388308525,0.4868631958961487,0.4262457489967346,0.041078757494688034,0.5071127414703369,0.4559447765350342,-0.02680974453687668,0.4666368365287781,0.4616251289844513,-0.01372403185814619,0.4598316252231598,0.4546434283256531,0.014505415223538876,0.463164359331131,0.44947549700737,0.03674750402569771,0.509263813495636,0.4857323169708252,-0.017525849863886833,0.46809324622154236,0.489020437002182,-0.0024145017378032207,0.46272996068000793,0.477457195520401,0.029866019263863564,0.4671517014503479,0.47055602073669434,0.0536140501499176,0.5147736072540283,0.5094925761222839,-0.005827448330819607,0.4788076877593994,0.5096051096916199,0.009306750260293484,0.47241637110710144,0.4964188039302826,0.037072718143463135,0.4750804007053375,0.48925554752349854,0.055081792175769806,0.5220417380332947,0.5270503163337708,0.007663313765078783,0.495507150888443,0.5264134407043457,0.020957645028829575,0.4896487295627594,0.5138589143753052,0.036515381187200546,0.4911542534828186,0.5058031678199768,0.05019993707537651
39,16,16,R,16,0.5826929807662964,0.5001676082611084,-3.870936780003831e-05,0.5655038952827454,0.45452120900154114,0.018768658861517906,0.5427835583686829,0.4369131028652191,0.03956077992916107,0.5220918655395508,0.4340134561061859,0.06292587518692017,0.5077548623085022,0.43749067187309265,0.09066447615623474,0.5132930874824524,0.47166523337364197,0.035473816096782684,0.48252201080322266,0.47258520126342773,0.0649668499827385,0.47790437936782837,0.4678470194339752,0.09352592378854752,0.48069635033607483,0.463747501373291,0.1129130870103836,0.5154208540916443,0.4987846612930298,0.04355514794588089,0.48549261689186096,0.49761301279067993,0.07511601597070694,0.48099833726882935,0.4904296100139618,0.10434030741453171,0.4833841919898987,0.48449572920799255,0.12476485967636108,0.5226983428001404,0.5206078886985779,0.053175728768110275,0.4968586266040802,0.5172488689422607,0.08110862970352173,0.48998069763183594,0.5083559155464172,0.10444070398807526,0.4901934266090393,0.5013755559921265,0.1188923642039299,0.5320224165916443,0.5375321507453918,0.06384074687957764,0.51291424036026,0.5355315208435059,0.08598581701517105,0.5064021348953247,0.5267038941383362,0.099982850253582,0.506472647190094,0.5203796625137329,0.11116821318864822
40,16,16,R,16,0.5840660929679871,0.5281046628952026,-4.712969530373812e-05,0.5744848847389221,0.4881952106952667,0.03271033614873886,0.5597212314605713,0.4692169427871704,0.05709005519747734,0.5448096394538879,0.4562157094478607,0.07812696695327759,0.5345627665519714,0.4518132507801056,0.10019082576036453,0.5238324999809265,0.4855504631996155,0.061342254281044006,0.5055071711540222,0.4761125445365906,0.09251345694065094,0.5065889358520508,0.47615981101989746,0.10952652990818024,0.509821891784668,0.47874101996421814,0.11637786775827408,0.5197820663452148,0.5005990862846375,0.05719699338078499,0.4993954300880432,0.49190646409988403,0.09040410071611404,0.5015002489089966,0.48872387409210205,0.109859898686409,0.5071719884872437,0.48729678988456726,0.12017457187175751,0.520624577999115,0.5136921405792236,0.05505991354584694,0.501284658908844,0.5029473304748535,0.08426288515329361,0.5027875304222107,0.5007038116455078,0.10137513279914856,0.5072422027587891,0.5023331046104431,0.10986761003732681,0.5249066948890686,0.5251296758651733,0.05463963374495506,0.5107319951057434,0.5161826610565186,0.07713834941387177,0.5108364820480347,0.5134504437446594,0.09264661371707916,0.5144739747047424,0.5139121413230896,0.10476068407297134
41,16,16,L,16,0.668854296207428,0.5292494893074036,-3.354659565957263e-05,0.6325533390045166,0.516696572303772,0.01612875796854496,0.5978189706802368,0.5168980956077576,0.01664339378476143,0.5724105834960938,0.512766420841217,0.016158796846866608,0.5536010265350342,0.5079411864280701,0.017385687679052353,0.5908899903297424,0.5536119341850281,-0.022305285558104515,0.5443686246871948,0.544457197189331,-0.021013718098402023,0.5338228940963745,0.5285158157348633,-0.006718694232404232,0.5334277153015137,0.518153727054596,0.004617910832166672,0.5969203114509583,0.5572740435600281,-0.029727201908826828,0.5489585995674133,0.5485039353370667,-0.031937554478645325,0.5360655188560486,0.5307242274284363,-0.016280459240078926,0.5335662961006165,0.521332323551178,-0.0023886896669864655,0.6047989130020142,0.5526530146598816,-0.034437768161296844,0.5603494644165039,0.5442256927490234,-0.030444234609603882,0.5471900701522827,0.5295806527137756,-0.017685547471046448,0.5443372130393982,0.5211719870567322,-0.009842117317020893,0.6146626472473145,0.5413259267807007,-0.03667059913277626,0.5810506939888,0.5372048020362854,-0.031614724546670914,0.5671694278717041,0.5288664698600769,-0.025340525433421135,0.559795618057251,0.5239378213882446,-0.02035539411008358
42,16,16,L,16,0.6793277263641357,0.5374066829681396,-3.677971471915953e-05,0.653231680393219,0.5693270564079285,0.04267760366201401,0.625666618347168,0.57330322265625,0.07136870175600052,0.6050156950950623,0.561430811882019,0.0948164165019989,0.5930231809616089,0.5489323139190674,0.11833039671182632,0.5921493768692017,0.578742504119873,0.056047625839710236,0.5647624731063843,0.5715113282203674,0.09418667107820511,0.5641027092933655,0.5641642212867737,0.11861951649188995,0.5699436664581299,0.5596573352813721,0.1278424859046936,0.5919209122657776,0.5568886995315552,0.048128642141819,0.563782811164856,0.5522159337997437,0.09119557589292526,0.5667688846588135,0.5469763875007629,0.11673092097043991,0.5755985975265503,0.5448525547981262,0.12918908894062042,0.5998015999794006,0.5337569117546082,0.044243671000003815,0.5774945020675659,0.525600790977478,0.08481855690479279,0.585100531578064,0.5247873663902283,0.10403051227331161,0.5945786833763123,0.5269603729248047,0.10834521055221558,0.6117473840713501,0.5108885169029236,0.042333126068115234,0.5963800549507141,0.5012353658676147,0.07502507418394089,0.6025667190551758,0.5037996768951416,0.09109330922365189,0.611013650894165,0.5092083811759949,0.09852953255176544
43,16,16,L,16,0.7148829102516174,0.5370818376541138,-1.4556298083334696e-05,0.6855593919754028,0.550123393535614,-0.0029753088019788265,0.6617676615715027,0.5711647272109985,-0.011751610785722733,0.6461286544799805,0.5850834846496582,-0.015403387136757374,0.6369270086288452,0.5900031924247742,-0.016153214499354362,0.6702600121498108,0.587517261505127,-0.052177440375089645,0.6329988241195679,0.6039198040962219,-0.060903117060661316,0.616992712020874,0.5982608199119568,-0.05196847766637802,0.607788622379303,0.5912371277809143,-0.04363711178302765,0.6739248037338257,0.58580482006073,-0.04891270026564598,0.6340044736862183,0.602076530456543,-0.06629222631454468,0.6148619651794434,0.5958173274993896,-0.05970223248004913,0.6060007214546204,0.5898849964141846,-0.05061998963356018,0.6767784357070923,0.5775719285011292,-0.041988931596279144,0.6413260102272034,0.596265971660614,-0.049671951681375504,0.6230616569519043,0.5901907086372375,-0.04326767474412918,0.6154577732086182,0.5835943818092346,-0.03829165920615196,0.6798950433731079,0.5629410147666931,-0.03382553532719612,0.653606116771698,0.5822453498840332,-0.03368476778268814,0.6412470936775208,0.5804900527000427,-0.031627193093299866,0.6376411318778992,0.5764579772949219,-0.029927333816885948
44,16,16,R,16,0.7201187610626221,0.5267485976219177,-3.503723564790562e-05,0.6838498115539551,0.5328464508056641,-0.022568488493561745,0.6599487066268921,0.5491887331008911,-0.04168275371193886,0.6472170352935791,0.5657761693000793,-0.052974551916122437,0.6471394896507263,0.5776463150978088,-0.061481013894081116,0.6829220056533813,0.5896769762039185,-0.0676083117723465,0.6586818099021912,0.6177569627761841,-0.07838348299264908,0.6428050398826599,0.6117045283317566,-0.06921633332967758,0.6362223029136658,0.6012049317359924,-0.061649348586797714,0.6975092887878418,0.5973068475723267,-0.058779701590538025,0.6697114706039429,0.626035213470459,-0.07111760228872299,0.6526093482971191,0.6188930869102478,-0.06016365811228752,0.6469924449920654,0.6083427667617798,-0.05188225582242012,0.708907425403595,0.59773850440979,-0.04850614815950394,0.6806761622428894,0.620879054069519,-0.05373510718345642,0.6660405993461609,0.6150559782981873,-0.038046784698963165,0.6619623303413391,0.605673611164093,-0.02792150154709816,0.7172774076461792,0.5921347737312317,-0.04021000489592552,0.6944534778594971,0.6153656840324402,-0.035815998911857605,0.6813300251960754,0.6154252290725708,-0.024520184844732285,0.6763604879379272,0.6092420220375061,-0.015905335545539856
