,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,8,8,L,8,0.3744939863681793,0.5177183747291565,0.0001045643730321899,0.33297374844551086,0.43551385402679443,-0.00852398481220007,0.281999796628952,0.3890880346298218,-0.030807122588157654,0.23516243696212769,0.3596179783344269,-0.04723810777068138,0.1939946711063385,0.3278331160545349,-0.06703091412782669,0.2539995014667511,0.4452223777770996,-0.11534228175878525,0.19283366203308105,0.44292742013931274,-0.15412171185016632,0.14661671221256256,0.43766364455223083,-0.1761135756969452,0.10741399228572845,0.4318099617958069,-0.19223017990589142,0.2480798065662384,0.4882951080799103,-0.11748923361301422,0.17607805132865906,0.4948655962944031,-0.17491354048252106,0.1240701973438263,0.48741304874420166,-0.20795536041259766,0.07639078795909882,0.483356237411499,-0.23453323543071747,0.2459542155265808,0.5277847647666931,-0.10905008763074875,0.17537295818328857,0.5395480394363403,-0.15128646790981293,0.12287113070487976,0.5381956100463867,-0.18113215267658234,0.07922199368476868,0.538960337638855,-0.20513053238391876,0.24953202903270721,0.5617992281913757,-0.09556489437818527,0.19173987209796906,0.5787782073020935,-0.12600263953208923,0.15123523771762848,0.589810311794281,-0.14522409439086914,0.11425483226776123,0.6009688377380371,-0.15791313350200653
25,8,8,R,8,0.40315550565719604,0.5273167490959167,5.8989964600186795e-05,0.3828793466091156,0.48037993907928467,-0.03665385767817497,0.35435256361961365,0.45797157287597656,-0.0718691349029541,0.32730504870414734,0.44764137268066406,-0.09633743762969971,0.3060125410556793,0.4346296787261963,-0.117741160094738,0.3324474096298218,0.46298056840896606,-0.11615114659070969,0.30144399404525757,0.4483131468296051,-0.1635769158601761,0.27396899461746216,0.4376302659511566,-0.1960829347372055,0.24585404992103577,0.42726385593414307,-0.2204281985759735,0.3314453661441803,0.49090707302093506,-0.11716464161872864,0.29261136054992676,0.483651727437973,-0.1713939607143402,0.26028430461883545,0.4770997166633606,-0.20358723402023315,0.22924162447452545,0.4706929624080658,-0.22986239194869995,0.3356412351131439,0.5205446481704712,-0.11423943191766739,0.29514577984809875,0.5199490785598755,-0.16019010543823242,0.2613002359867096,0.5154529213905334,-0.18999314308166504,0.2297159731388092,0.508507490158081,-0.21441932022571564,0.3438272774219513,0.5503106713294983,-0.11117905378341675,0.3098102807998657,0.5516262054443359,-0.14810766279697418,0.284147709608078,0.5504086017608643,-0.1695920079946518,0.25850242376327515,0.5466996431350708,-0.18824143707752228
26,8,8,L,8,0.3554731011390686,0.5077285170555115,-1.4591186300094705e-05,0.3078291416168213,0.4386957287788391,0.0034730490297079086,0.25406450033187866,0.4032076597213745,0.0036253477446734905,0.20570696890354156,0.38459938764572144,0.004380717407912016,0.1749211549758911,0.3552733063697815,0.004414861556142569,0.21768450736999512,0.4569391906261444,-0.043405931442976,0.16246584057807922,0.4603286683559418,-0.05188634246587753,0.12343204021453857,0.45955756306648254,-0.05849399417638779,0.08838734030723572,0.4565843939781189,-0.06497558951377869,0.2138306349515915,0.502814531326294,-0.04268323630094528,0.15363016724586487,0.5090097188949585,-0.05831999331712723,0.11108547449111938,0.5035616159439087,-0.06936939060688019,0.07459764182567596,0.49686089158058167,-0.08140461891889572,0.21606245636940002,0.5400556325912476,-0.03616485744714737,0.1564299315214157,0.5506405830383301,-0.047980450093746185,0.11391142010688782,0.5472210645675659,-0.05730488523840904,0.07929623126983643,0.5414929389953613,-0.0692388117313385,0.2251388132572174,0.5704534649848938,-0.02732187882065773,0.17742055654525757,0.5810360908508301,-0.03447604179382324,0.14483952522277832,0.5857095122337341,-0.04190332815051079,0.11395816504955292,0.5868163108825684,-0.05251438170671463
27,8,8,R,8,0.3414354622364044,0.5178145170211792,-8.289421384688467e-05,0.3010549545288086,0.4516412913799286,0.031367119401693344,0.25411543250083923,0.42113253474235535,0.05225381255149841,0.20939621329307556,0.40894848108291626,0.07325957715511322,0.1808801293373108,0.3863588571548462,0.09408532828092575,0.20866994559764862,0.47714462876319885,0.00846434012055397,0.1479721963405609,0.48021581768989563,0.03451048582792282,0.1157476156949997,0.4767797589302063,0.05906849354505539,0.09308476746082306,0.4727115035057068,0.07440295815467834,0.2063242793083191,0.5192687511444092,0.009514229372143745,0.14308103919029236,0.5215373039245605,0.03314296156167984,0.11324165016412735,0.5114278197288513,0.060123011469841,0.09430442750453949,0.5048685073852539,0.07746727019548416,0.21151363849639893,0.552337110042572,0.016562804579734802,0.15619376301765442,0.5550357103347778,0.04056503251194954,0.13804279267787933,0.5405244827270508,0.07096341997385025,0.13144606351852417,0.5296709537506104,0.08928734064102173,0.22218559682369232,0.5783554911613464,0.026684144511818886,0.17824967205524445,0.5833580493927002,0.045615360140800476,0.16284847259521484,0.5713953375816345,0.06488412618637085,0.15767301619052887,0.5602042078971863,0.08058551698923111
28,8,8,R,8,0.3490486741065979,0.5270262360572815,-7.221288979053497e-05,0.31322619318962097,0.4666857123374939,0.04478225111961365,0.2692166268825531,0.43844884634017944,0.06689948588609695,0.22908000648021698,0.4237251281738281,0.08317364007234573,0.20736576616764069,0.4074380397796631,0.0969671756029129,0.21991729736328125,0.48593869805336,0.01821921020746231,0.18169565498828888,0.49733906984329224,0.06220950931310654,0.19725337624549866,0.4994724690914154,0.09033774584531784,0.21301482617855072,0.496564656496048,0.09757818281650543,0.21984395384788513,0.526098906993866,0.006282298360019922,0.18494576215744019,0.5384690165519714,0.06074794381856918,0.20264123380184174,0.5358625054359436,0.08511067926883698,0.22160877287387848,0.527614951133728,0.0836959183216095,0.2267388105392456,0.5621129870414734,0.0028133427258580923,0.19138309359550476,0.5702680945396423,0.0527728870511055,0.20671746134757996,0.5640845894813538,0.07922621071338654,0.22645880281925201,0.5555809140205383,0.08067047595977783,0.23717837035655975,0.5928909778594971,0.0024435895029455423,0.20754383504390717,0.5979835987091064,0.03768301382660866,0.21501517295837402,0.5892247557640076,0.05886869877576828,0.2295135110616684,0.5787988901138306,0.06636557728052139
29,8,8,R,8,0.358394056558609,0.5249733924865723,-7.46155419619754e-05,0.3255382180213928,0.46892696619033813,0.03875863924622536,0.28792524337768555,0.448971688747406,0.05974281579256058,0.25563281774520874,0.44473427534103394,0.08023930341005325,0.23955386877059937,0.44266951084136963,0.09685525298118591,0.23842012882232666,0.5031136870384216,0.014346759766340256,0.20665644109249115,0.511504054069519,0.06534581631422043,0.2219989150762558,0.505374014377594,0.09924133121967316,0.23924875259399414,0.49970462918281555,0.11044211685657501,0.24077588319778442,0.543429434299469,0.009569700807332993,0.21513631939888,0.5481893420219421,0.06924229115247726,0.23145295679569244,0.5402637720108032,0.09721852838993073,0.25058698654174805,0.5334911942481995,0.09734494984149933,0.24985869228839874,0.5765731930732727,0.013870072551071644,0.22688332200050354,0.5785171389579773,0.06521578878164291,0.23997241258621216,0.5683018565177917,0.0889524519443512,0.25841817259788513,0.5608327388763428,0.0887070968747139,0.26232317090034485,0.6024894714355469,0.021244216710329056,0.24306978285312653,0.6039960980415344,0.057103853672742844,0.2510211169719696,0.593831479549408,0.07790530472993851,0.2650734484195709,0.58476722240448,0.08403239399194717
30,8,8,R,8,0.37072673439979553,0.5345730185508728,-2.1391650079749525e-05,0.34361085295677185,0.48032569885253906,0.04582279920578003,0.3084737956523895,0.46448615193367004,0.07218261808156967,0.281334787607193,0.4653169512748718,0.09759670495986938,0.26949143409729004,0.4747385084629059,0.12060530483722687,0.2592177093029022,0.5049446225166321,0.04007401317358017,0.23438188433647156,0.5216668248176575,0.08944745361804962,0.24754846096038818,0.5239604115486145,0.11779779940843582,0.2630293071269989,0.5208046436309814,0.12714506685733795,0.2615445554256439,0.5432785153388977,0.03380681201815605,0.24036334455013275,0.5580952167510986,0.09497609734535217,0.25427642464637756,0.5557096004486084,0.12340410053730011,0.26998171210289,0.5499529242515564,0.12571127712726593,0.2725008428096771,0.5756800174713135,0.035159192979335785,0.2545289397239685,0.5834354758262634,0.08985685557126999,0.2660819888114929,0.5773171186447144,0.1130664199590683,0.2812693417072296,0.5715373158454895,0.1135309487581253,0.28780338168144226,0.6025370955467224,0.040298160165548325,0.2735443711280823,0.606661319732666,0.08092626929283142,0.2819752097129822,0.5993783473968506,0.10220649093389511,0.29482752084732056,0.5938284397125244,0.10860637575387955
31,8,8,R,8,0.3849295675754547,0.5528738498687744,-4.000138505944051e-05,0.3627537786960602,0.49794209003448486,0.035748645663261414,0.328390508890152,0.4792487621307373,0.05791207030415535,0.30085399746894836,0.483903706073761,0.08110487461090088,0.28925666213035583,0.5027971863746643,0.1043127179145813,0.2897389233112335,0.5090819001197815,0.0187078770250082,0.26016005873680115,0.5239243507385254,0.06461004167795181,0.27211272716522217,0.5261725783348083,0.09684339165687561,0.287138968706131,0.5231130719184875,0.11115159839391708,0.2916976511478424,0.5473260879516602,0.016786793246865273,0.2627466320991516,0.5607143640518188,0.06905733048915863,0.27510514855384827,0.5584155321121216,0.10069204866886139,0.2898544669151306,0.5532850623130798,0.10830941796302795,0.3018936514854431,0.5807603597640991,0.02197944186627865,0.27493858337402344,0.5877506136894226,0.07002933323383331,0.28689026832580566,0.5816131234169006,0.09547442197799683,0.3012183904647827,0.5765764713287354,0.098433718085289,0.315963476896286,0.6095600128173828,0.030555158853530884,0.29296931624412537,0.6127448081970215,0.06417448073625565,0.30124586820602417,0.6050693392753601,0.08422623574733734,0.3132123649120331,0.5999547839164734,0.09174507856369019
32,8,8,R,8,0.3962605595588684,0.566613495349884,-5.562761361943558e-05,0.3799567222595215,0.5148093104362488,0.029764771461486816,0.35080739855766296,0.49466773867607117,0.04575206711888313,0.3253834545612335,0.4959021508693695,0.06409303098917007,0.3119829297065735,0.5085069537162781,0.0821579247713089,0.31612297892570496,0.5258040428161621,0.003298453986644745,0.293194055557251,0.5269890427589417,0.0448378287255764,0.30593693256378174,0.5256487131118774,0.07049243897199631,0.32049301266670227,0.5259984731674194,0.07787248492240906,0.31477153301239014,0.5624780654907227,0.0023701752070337534,0.28557902574539185,0.5590839982032776,0.04485958814620972,0.29781076312065125,0.5530878305435181,0.07305329293012619,0.31422188878059387,0.5530424118041992,0.08018527179956436,0.3219658136367798,0.5957147479057312,0.00815949309617281,0.2924927771091461,0.5877624750137329,0.05283522233366966,0.30571895837783813,0.5813725590705872,0.07606155425310135,0.32095709443092346,0.5816245079040527,0.07702209055423737,0.33345261216163635,0.6245461702346802,0.016289105638861656,0.3066152334213257,0.6181639432907104,0.04981851950287819,0.3141557276248932,0.6100093126296997,0.06862308084964752,0.3255055248737335,0.6071406602859497,0.07455991953611374
33,8,8,R,8,0.40620309114456177,0.5885737538337708,-5.330044950824231e-05,0.3917990028858185,0.536211371421814,0.024062125012278557,0.3656410872936249,0.5136706233024597,0.0363956056535244,0.33973604440689087,0.5098332166671753,0.05225633457303047,0.32544031739234924,0.5186030268669128,0.07000414282083511,0.342408686876297,0.5451086759567261,-0.008435406722128391,0.31030887365341187,0.5459933876991272,0.027995269745588303,0.32005012035369873,0.5416538119316101,0.05803322792053223,0.33358895778656006,0.5395536422729492,0.07210134714841843,0.34014075994491577,0.581440806388855,-0.007070270832628012,0.30458930134773254,0.5803065299987793,0.02521860972046852,0.314044326543808,0.5726854801177979,0.05421531945466995,0.32913458347320557,0.5713158249855042,0.06592100113630295,0.3452645540237427,0.6143147945404053,0.00040981030906550586,0.31017395853996277,0.6061034798622131,0.03639381006360054,0.32129326462745667,0.5995814204216003,0.06330104917287827,0.33554670214653015,0.5998691320419312,0.07073832303285599,0.3538127839565277,0.6410423517227173,0.01045521255582571,0.32598426938056946,0.6330056190490723,0.038645874708890915,0.3330279588699341,0.6268778443336487,0.05926977097988129,0.3436627984046936,0.6262352466583252,0.06919579952955246
34,8,8,R,8,0.4528466463088989,0.6038435697555542,-4.4033895392203704e-05,0.4228583872318268,0.5531267523765564,0.014182968065142632,0.3849877417087555,0.5352641344070435,0.017857728525996208,0.3517259657382965,0.535157322883606,0.026570366695523262,0.3319084048271179,0.5370889902114868,0.03565403074026108,0.356605589389801,0.5785082578659058,-0.03845352679491043,0.3147228956222534,0.5752632021903992,-0.001705647213384509,0.3256374001502991,0.5642727017402649,0.039035964757204056,0.3415382206439972,0.5626275539398193,0.060598649084568024,0.3564351499080658,0.616375744342804,-0.03417671099305153,0.31303566694259644,0.6074379682540894,0.001505817985162139,0.3247417211532593,0.591615617275238,0.038951802998781204,0.34146636724472046,0.5883585810661316,0.05545836314558983,0.3624395728111267,0.6463140249252319,-0.02190106175839901,0.3233192563056946,0.6326978206634521,0.013540485873818398,0.33391958475112915,0.6160551309585571,0.04366779699921608,0.34986910223960876,0.6141150593757629,0.05082052946090698,0.37258273363113403,0.6681469678878784,-0.007037614472210407,0.34141069650650024,0.6555088758468628,0.020854314789175987,0.3463839590549469,0.6404982209205627,0.03919119015336037,0.3566633462905884,0.635720431804657,0.04654502496123314
35,8,8,R,8,0.4174535572528839,0.603775680065155,-4.813132909475826e-05,0.40361592173576355,0.5550543069839478,0.008693313226103783,0.37821751832962036,0.5352886915206909,0.01193950418382883,0.3522914946079254,0.5326047539710999,0.02007758803665638,0.3353602886199951,0.5369592905044556,0.0319359116256237,0.35817453265190125,0.5698347091674805,-0.0370490700006485,0.3189520239830017,0.5738091468811035,-0.01416920218616724,0.3222108781337738,0.5645319819450378,0.018910786136984825,0.3333713114261627,0.5599214434623718,0.041083283722400665,0.35709911584854126,0.6043176054954529,-0.03185107186436653,0.3157636225223541,0.6052622199058533,-0.012595884501934052,0.32155144214630127,0.5908337831497192,0.01873520016670227,0.3343021869659424,0.5861953496932983,0.0370958037674427,0.361787348985672,0.6329100728034973,-0.021545369178056717,0.32388144731521606,0.6278200745582581,-0.00017771823331713676,0.330729603767395,0.616342306137085,0.028123846277594566,0.3426398038864136,0.6144229173660278,0.042147379368543625,0.36897844076156616,0.6542872786521912,-0.009337859228253365,0.33971938490867615,0.6485377550125122,0.007360775023698807,0.34284600615501404,0.6395411491394043,0.02611542120575905,0.35089167952537537,0.637130618095398,0.03966660425066948
36,8,8,R,8,0.4287113845348358,0.618397057056427,-5.1457776862662286e-05,0.41255250573158264,0.5724197626113892,0.0038900633808225393,0.38596582412719727,0.5551113486289978,0.008529293350875378,0.3607664108276367,0.5545884966850281,0.019476212561130524,0.34487566351890564,0.5608130097389221,0.03485368937253952,0.3686274290084839,0.5901965498924255,-0.04064992070198059,0.32906895875930786,0.5934190154075623,-0.01976706273853779,0.33152833580970764,0.5853798985481262,0.012685125693678856,0.34145858883857727,0.5807198286056519,0.03443038463592529,0.37003475427627563,0.6238671541213989,-0.03260890021920204,0.3292537033557892,0.6269416213035583,-0.01340673491358757,0.33264151215553284,0.6137455105781555,0.017915844917297363,0.34340333938598633,0.606280505657196,0.03631465137004852,0.3756832182407379,0.6499438285827637,-0.020273486152291298,0.3378823399543762,0.6515700221061707,-0.0030983558390289545,0.3397366404533386,0.6404773592948914,0.023845983669161797,0.3485318720340729,0.6346055269241333,0.038119181990623474,0.3831157684326172,0.667923629283905,-0.006118981633335352,0.3558102250099182,0.6707106232643127,0.006111665163189173,0.3548014461994171,0.6640565991401672,0.02003386616706848,0.3592372238636017,0.6591512560844421,0.03100394271314144
37,8,8,R,8,0.47803542017936707,0.6376042366027832,-4.352787073003128e-05,0.4455903172492981,0.5882938504219055,0.0025292260106652975,0.40679919719696045,0.5748469829559326,0.007005007937550545,0.3723185360431671,0.5811870694160461,0.018719889223575592,0.3527924120426178,0.5890170931816101,0.032603148370981216,0.379410058259964,0.6292194724082947,-0.032777395099401474,0.33375146985054016,0.6270924210548401,-0.004140745848417282,0.33669590950012207,0.6117103099822998,0.03154323622584343,0.3497484624385834,0.6061619520187378,0.0548175647854805,0.3844447433948517,0.6629058122634888,-0.020627474412322044,0.3389970064163208,0.6577364206314087,0.014411346055567265,0.3430114984512329,0.637718677520752,0.05274856463074684,0.3556690216064453,0.6286506056785583,0.07436023652553558,0.394466757774353,0.6863172054290771,-0.0033264998346567154,0.3536354899406433,0.6792381405830383,0.02549358643591404,0.35374751687049866,0.659186601638794,0.05473583936691284,0.36395326256752014,0.6499051451683044,0.06932280212640762,0.40679246187210083,0.7019748687744141,0.01583755761384964,0.3723163306713104,0.6978309750556946,0.03797730430960655,0.36868593096733093,0.6825899481773376,0.05693735554814339,0.3746640980243683,0.6739631295204163,0.06987680494785309
38,8,8,R,8,0.4399067759513855,0.6298684477806091,-4.786014687852003e-05,0.42192989587783813,0.5879258513450623,-0.006771905813366175,0.39593592286109924,0.5735840797424316,-0.011872380040585995,0.3704686462879181,0.5756805539131165,-0.009993445128202438,0.3525261878967285,0.582568347454071,-0.004335931967943907,0.3809465169906616,0.6134765148162842,-0.05349857732653618,0.3416302502155304,0.6201522946357727,-0.044569142162799835,0.33734428882598877,0.6108350157737732,-0.019946252927184105,0.3424897789955139,0.6037871837615967,-0.00046048618969507515,0.3843553364276886,0.6454624533653259,-0.043650899082422256,0.3430708646774292,0.6524168848991394,-0.033796653151512146,0.33778491616249084,0.6372075080871582,-0.00698164664208889,0.34309273958206177,0.627377450466156,0.01084529235959053,0.3901447653770447,0.6692591309547424,-0.03024430386722088,0.3519614636898041,0.6753803491592407,-0.021528160199522972,0.34642356634140015,0.66213458776474,0.0004597899387590587,0.35017505288124084,0.6524604558944702,0.013853301294147968,0.3965364098548889,0.6845309138298035,-0.015835031867027283,0.3686479926109314,0.6915541887283325,-0.00689875241369009,0.3630801737308502,0.683556854724884,0.005790336523205042,0.3640925884246826,0.6753513813018799,0.016712559387087822
39,8,8,R,8,0.490485280752182,0.6517027020454407,-5.1478131354087964e-05,0.4574431777000427,0.6059611439704895,0.0021694074384868145,0.4180521070957184,0.5928695201873779,0.006425011903047562,0.3825451731681824,0.5999224185943604,0.018373651430010796,0.3613625466823578,0.612980306148529,0.034023672342300415,0.3939569592475891,0.6441357135772705,-0.025813959538936615,0.3487561345100403,0.6551604270935059,-0.0027833336498588324,0.3456058204174042,0.6414217352867126,0.02731420285999775,0.35329461097717285,0.6312981247901917,0.048477690666913986,0.4009953737258911,0.6766762137413025,-0.01412634365260601,0.35468629002571106,0.6868836879730225,0.015087159350514412,0.35380232334136963,0.6651291251182556,0.050322841852903366,0.36282843351364136,0.6502211093902588,0.07319527119398117,0.4124186933040619,0.699198305606842,0.0020548347383737564,0.37166857719421387,0.7073714733123779,0.025962702929973602,0.36785775423049927,0.6870520710945129,0.05597063899040222,0.3749629557132721,0.672599732875824,0.07473717629909515,0.42612043023109436,0.7137106657028198,0.019403059035539627,0.39429473876953125,0.7224088907241821,0.040680140256881714,0.3882458209991455,0.7081506252288818,0.06274641305208206,0.3929796814918518,0.6960490345954895,0.08160383254289627
40,8,8,R,8,0.45276856422424316,0.6462172865867615,-2.5464854843448848e-05,0.4342630207538605,0.6047394871711731,-0.015598868951201439,0.407454252243042,0.5935961008071899,-0.022229202091693878,0.3812207281589508,0.5986229181289673,-0.01917431689798832,0.36130964756011963,0.6058027148246765,-0.012228939682245255,0.39460206031799316,0.633186936378479,-0.05601968988776207,0.3574938178062439,0.6444857716560364,-0.05485552176833153,0.3429865837097168,0.6387561559677124,-0.03860105201601982,0.3380119502544403,0.6313226222991943,-0.022610781714320183,0.39797353744506836,0.6634708046913147,-0.040250808000564575,0.3571462631225586,0.6770733594894409,-0.035688094794750214,0.3442515730857849,0.6640148162841797,-0.012968254275619984,0.3436551094055176,0.651435911655426,0.004788569174706936,0.4031616747379303,0.6843168139457703,-0.021794430911540985,0.3661280572414398,0.6978810429573059,-0.0186656154692173,0.354688823223114,0.6861467361450195,-0.0025523048825562,0.3528284430503845,0.6741025447845459,0.010128213092684746,0.4088939428329468,0.6959182620048523,-0.003032092237845063,0.3821330964565277,0.7088809013366699,0.0026012558955699205,0.37119051814079285,0.7026509642601013,0.011984390206634998,0.36706629395484924,0.6937941312789917,0.021080296486616135
41,8,8,R,8,0.5005919337272644,0.6628950238227844,-6.082460095058195e-05,0.46767163276672363,0.619084894657135,-0.001374227344058454,0.42830318212509155,0.6079117655754089,-0.0020184251479804516,0.39220619201660156,0.6179632544517517,0.0058489893563091755,0.3707602620124817,0.6351925730705261,0.01706881821155548,0.4080023467540741,0.6612226963043213,-0.04165155068039894,0.36019831895828247,0.6746047139167786,-0.026415634900331497,0.3507269024848938,0.6614671349525452,0.001720795757137239,0.3536127507686615,0.6511847972869873,0.024813059717416763,0.4145672917366028,0.6955090761184692,-0.029237819835543633,0.36402612924575806,0.708176851272583,-0.0061493837274611,0.3588085174560547,0.6855725646018982,0.03200416639447212,0.36518147587776184,0.669651985168457,0.059158045798540115,0.4252355396747589,0.7185183167457581,-0.011584756895899773,0.3788347542285919,0.7279177308082581,0.007955583743751049,0.3733963370323181,0.7067866325378418,0.0398295558989048,0.3797591030597687,0.6917400360107422,0.06265129148960114,0.4379325211048126,0.732978105545044,0.006437505595386028,0.4020867645740509,0.7415642738342285,0.02557804435491562,0.39613521099090576,0.7260298728942871,0.04788552224636078,0.40149834752082825,0.7137120366096497,0.06858278065919876
42,8,8,R,8,0.4645545184612274,0.6626732349395752,-2.71453354798723e-05,0.4440985321998596,0.6202434301376343,-0.019290931522846222,0.4151647984981537,0.6102722883224487,-0.029545553028583527,0.3884878158569336,0.619096040725708,-0.02916121296584606,0.3678566813468933,0.6285685896873474,-0.02550513483583927,0.40730705857276917,0.6547771096229553,-0.0651455745100975,0.36766108870506287,0.6719465851783752,-0.06603298336267471,0.35294419527053833,0.6611067056655884,-0.04739914461970329,0.3490099012851715,0.6497604846954346,-0.02809784561395645,0.4108854830265045,0.6859245300292969,-0.04876834526658058,0.3667607605457306,0.7023218870162964,-0.04442378133535385,0.3551967144012451,0.683170735836029,-0.019333725795149803,0.35655611753463745,0.6684041023254395,0.00013282567670103163,0.41571199893951416,0.7064873576164246,-0.029330745339393616,0.3752501606941223,0.7200610637664795,-0.026105191558599472,0.3666936457157135,0.7015487551689148,-0.007437290158122778,0.3684343695640564,0.6874092221260071,0.0067534977570176125,0.4205937087535858,0.7179834246635437,-0.009618480689823627,0.39090415835380554,0.7277325391769409,-0.005017129238694906,0.3817419111728668,0.71645587682724,0.006966530345380306,0.3816535770893097,0.7058022022247314,0.018692752346396446
43,8,8,R,8,0.48015955090522766,0.6808141469955444,-4.06974577344954e-05,0.4572799801826477,0.6384589076042175,-0.016317423433065414,0.42672422528266907,0.6268836259841919,-0.026727134361863136,0.397856742143631,0.634611189365387,-0.02609981968998909,0.3741237223148346,0.6463229060173035,-0.02123839408159256,0.42041340470314026,0.6733850836753845,-0.07149559259414673,0.37862470746040344,0.6868224143981934,-0.07565402239561081,0.3607847988605499,0.678364098072052,-0.05967097356915474,0.35369372367858887,0.6690434217453003,-0.04224102199077606,0.42484861612319946,0.706407904624939,-0.05542682856321335,0.3771677017211914,0.7199333310127258,-0.05353991687297821,0.36253148317337036,0.7036314010620117,-0.02524687349796295,0.36071041226387024,0.6906595230102539,-0.002182046649977565,0.4305133819580078,0.7283953428268433,-0.036132004112005234,0.3870410621166229,0.7401620745658875,-0.03566000983119011,0.37606456875801086,0.7210826277732849,-0.012415715493261814,0.37564149498939514,0.7058208584785461,0.007295670919120312,0.4366913139820099,0.7412745952606201,-0.016489963978528976,0.4024921953678131,0.7494688630104065,-0.012942242436110973,0.392132431268692,0.7356707453727722,0.0013930362183600664,0.3915996849536896,0.7231834530830383,0.017148332670331
44,8,8,R,8,0.4927508234977722,0.6871790885925293,-2.2264475774136372e-05,0.4694848358631134,0.6467006206512451,-0.012153573334217072,0.43603336811065674,0.6393826603889465,-0.020477838814258575,0.406086266040802,0.6497699618339539,-0.018296224996447563,0.3822113573551178,0.6596262454986572,-0.01551745180040598,0.42740559577941895,0.6867245435714722,-0.05768994987010956,0.3866674304008484,0.6996493339538574,-0.05538565292954445,0.36736443638801575,0.6937099099159241,-0.037229884415864944,0.35757121443748474,0.6857356429100037,-0.020512809976935387,0.4331496059894562,0.7202320694923401,-0.041378505527973175,0.3864750862121582,0.7351929545402527,-0.03790848329663277,0.36744481325149536,0.7251743674278259,-0.012121235020458698,0.3611525893211365,0.7134044170379639,0.010030445642769337,0.4403911828994751,0.7415287494659424,-0.021801702678203583,0.3963819146156311,0.755628764629364,-0.0155637226998806,0.3817767798900604,0.7407749891281128,0.006120402365922928,0.37866729497909546,0.7259451150894165,0.0239042229950428,0.4481508731842041,0.753600537776947,-0.0014229608932510018,0.4121337831020355,0.760972797870636,0.006015936844050884,0.3980087637901306,0.7489405870437622,0.019731026142835617,0.3935028612613678,0.7366998791694641,0.033331725746393204
45,8,8,R,8,0.49894487857818604,0.6949416995048523,-5.1531231292756274e-05,0.47556450963020325,0.6534485220909119,-0.01787508837878704,0.44219037890434265,0.6467981338500977,-0.02741948515176773,0.4112685024738312,0.6566526889801025,-0.02513745427131653,0.38832801580429077,0.6675970554351807,-0.022638315334916115,0.4319944977760315,0.696069061756134,-0.05888592451810837,0.3871694803237915,0.705007791519165,-0.0508202388882637,0.36941155791282654,0.6941643953323364,-0.028557289391756058,0.36216220259666443,0.6840509176254272,-0.008578373119235039,0.43612566590309143,0.7278815507888794,-0.04070111736655235,0.3855728209018707,0.7399135231971741,-0.03474993258714676,0.3682808578014374,0.7251710891723633,-0.007863798178732395,0.36483824253082275,0.710081934928894,0.014251772314310074,0.4425547420978546,0.7468211650848389,-0.018125122413039207,0.3974342346191406,0.7584295272827148,-0.01198059506714344,0.3825596570968628,0.7404788732528687,0.007895431481301785,0.3789650797843933,0.7231135368347168,0.023970669135451317,0.44870203733444214,0.755901575088501,0.004355931654572487,0.41265174746513367,0.7615563273429871,0.011625329032540321,0.39739781618118286,0.7483969330787659,0.023419968783855438,0.3909473419189453,0.7342545986175537,0.033412035554647446
46,8,8,R,8,0.5066625475883484,0.6962562799453735,-6.457842391682789e-05,0.4816652238368988,0.6559964418411255,-0.01790589652955532,0.4467827379703522,0.6496943831443787,-0.02672486938536167,0.4145480692386627,0.6588748693466187,-0.024197226390242577,0.39040982723236084,0.6680320501327515,-0.020395634695887566,0.43690478801727295,0.7000170946121216,-0.05992498993873596,0.3898167610168457,0.7057823538780212,-0.05166025087237358,0.3721272945404053,0.6941712498664856,-0.028479842469096184,0.36454862356185913,0.6847548484802246,-0.0077738636173307896,0.4401679039001465,0.730998694896698,-0.04210725054144859,0.3875330984592438,0.7396314740180969,-0.035632483661174774,0.37071147561073303,0.7225562334060669,-0.006974457763135433,0.36767667531967163,0.7066361308097839,0.01673947460949421,0.44560864567756653,0.7495629787445068,-0.019713573157787323,0.39852607250213623,0.759247899055481,-0.013552498072385788,0.3839308023452759,0.7400801777839661,0.00766050536185503,0.38111504912376404,0.7222152948379517,0.024699972942471504,0.45116350054740906,0.7581760287284851,0.002599335042759776,0.41442394256591797,0.7638266086578369,0.010143590159714222,0.3994688093662262,0.7498766183853149,0.022046158090233803,0.39389291405677795,0.7350648045539856,0.03229373320937157
