,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,27,27,L,27,0.48645690083503723,0.39731016755104065,2.7278421839582734e-05,0.4586886763572693,0.3471048176288605,-0.024213897064328194,0.4255407452583313,0.3104044795036316,-0.053531814366579056,0.3958229720592499,0.2853086590766907,-0.07651601731777191,0.3666774332523346,0.2619709074497223,-0.09934856742620468,0.42400258779525757,0.34493622183799744,-0.1239902451634407,0.38762301206588745,0.3388473689556122,-0.16845716536045074,0.3553701341152191,0.33553481101989746,-0.1911439597606659,0.3251740038394928,0.3330853283405304,-0.20547793805599213,0.42528000473976135,0.37953704595565796,-0.12544327974319458,0.38638973236083984,0.3787795305252075,-0.18047678470611572,0.35328367352485657,0.3772299289703369,-0.2034328579902649,0.32324883341789246,0.3775153160095215,-0.22068355977535248,0.42917612195014954,0.4110788106918335,-0.12096471339464188,0.39300838112831116,0.4194377064704895,-0.17235824465751648,0.3587641716003418,0.423777312040329,-0.20246045291423798,0.32938456535339355,0.4292256832122803,-0.22336623072624207,0.4357326030731201,0.4374427795410156,-0.11309844255447388,0.4076329171657562,0.454281210899353,-0.15172193944454193,0.3821169435977936,0.46607938408851624,-0.172703817486763,0.3618021011352539,0.4771665632724762,-0.18851454555988312
25,27,27,R,27,0.42358800768852234,0.3843032121658325,-2.045706241915468e-05,0.4097483456134796,0.32759252190589905,-0.02855689264833927,0.3800661265850067,0.28750109672546387,-0.05327543616294861,0.34978872537612915,0.2666756510734558,-0.06675440818071365,0.322539746761322,0.26043960452079773,-0.0791342556476593,0.3635466694831848,0.32997241616249084,-0.12149402499198914,0.3071233630180359,0.3271700143814087,-0.15113423764705658,0.2698688209056854,0.32308560609817505,-0.1609395295381546,0.2415427565574646,0.3217746913433075,-0.16779416799545288,0.3608051836490631,0.3706437945365906,-0.1089765802025795,0.299322247505188,0.374345064163208,-0.15116329491138458,0.25574764609336853,0.3716110587120056,-0.16799773275852203,0.22209279239177704,0.3711123764514923,-0.18061654269695282,0.3625364303588867,0.40369555354118347,-0.08924593776464462,0.3078259825706482,0.39585593342781067,-0.1134105697274208,0.2744767665863037,0.38797563314437866,-0.1112014502286911,0.2541923224925995,0.38263198733329773,-0.11231134086847305,0.36600416898727417,0.42907950282096863,-0.0688394159078598,0.3254168629646301,0.41797900199890137,-0.0809691920876503,0.3046477437019348,0.4086489677429199,-0.0780123770236969,0.292314350605011,0.4004325270652771,-0.07817744463682175
26,27,27,R,27,0.47577691078186035,0.4038331210613251,-6.991289865254657e-06,0.4520241618156433,0.36192506551742554,-0.03936852887272835,0.4268474280834198,0.3302896022796631,-0.07717689871788025,0.4045493006706238,0.3111070692539215,-0.10711447149515152,0.38285452127456665,0.29753798246383667,-0.1337868720293045,0.4172443449497223,0.34588223695755005,-0.121683269739151,0.3916911482810974,0.32687830924987793,-0.172221377491951,0.3691158890724182,0.3130238354206085,-0.20363573729991913,0.3453564941883087,0.3001660406589508,-0.22140823304653168,0.41724497079849243,0.37417441606521606,-0.12095962464809418,0.3877667784690857,0.3613937199115753,-0.17633605003356934,0.3623884916305542,0.3543905019760132,-0.20592287182807922,0.33642715215682983,0.3509081304073334,-0.22735203802585602,0.41916805505752563,0.4012412130832672,-0.1157524362206459,0.3898938298225403,0.3997223675251007,-0.1635943204164505,0.36319905519485474,0.39659398794174194,-0.192396342754364,0.3373575806617737,0.39471375942230225,-0.21272890269756317,0.42291194200515747,0.426162451505661,-0.11073781549930573,0.3991226255893707,0.4300239682197571,-0.14209295809268951,0.37831100821495056,0.4310978949069977,-0.15800398588180542,0.3585573434829712,0.43205350637435913,-0.1700315922498703
27,27,27,L,27,0.4135233759880066,0.38046368956565857,2.102028884110041e-05,0.3933732509613037,0.31995221972465515,-0.009207267314195633,0.3599202632904053,0.28980088233947754,-0.025677630677819252,0.3248528242111206,0.2785255014896393,-0.035040393471717834,0.29507407546043396,0.26324060559272766,-0.04693133011460304,0.34395498037338257,0.32599708437919617,-0.08826729655265808,0.2977917194366455,0.3199562132358551,-0.10731037706136703,0.2666492760181427,0.3156612813472748,-0.11524342000484467,0.24046239256858826,0.31318995356559753,-0.11934463679790497,0.33852940797805786,0.3640299439430237,-0.08215028792619705,0.2878965437412262,0.3615211546421051,-0.10731540620326996,0.2525644302368164,0.354544997215271,-0.11401109397411346,0.2241065353155136,0.35179832577705383,-0.1198050007224083,0.3373957574367523,0.39585304260253906,-0.06853353977203369,0.28945472836494446,0.3969272971153259,-0.08769939839839935,0.2558601200580597,0.39288416504859924,-0.09586940705776215,0.23143261671066284,0.392001211643219,-0.10569670796394348,0.33915233612060547,0.41930559277534485,-0.05172066017985344,0.2986052632331848,0.4242072105407715,-0.06457069516181946,0.2721210718154907,0.42587903141975403,-0.07117660343647003,0.2496168315410614,0.42812007665634155,-0.07948745042085648
28,27,27,L,27,0.45890846848487854,0.390982449054718,1.0720641512307338e-05,0.466199666261673,0.4095614552497864,-0.06205848231911659,0.46163347363471985,0.4144110083580017,-0.10369742661714554,0.45625436305999756,0.41885483264923096,-0.13294975459575653,0.44876882433891296,0.41643550992012024,-0.15994971990585327,0.4145834445953369,0.38968512415885925,-0.10756731778383255,0.3902442157268524,0.3748684525489807,-0.14079250395298004,0.37192991375923157,0.36545345187187195,-0.16305513679981232,0.3528777062892914,0.3580227792263031,-0.18002618849277496,0.40651383996009827,0.37478378415107727,-0.09004435688257217,0.37883543968200684,0.3632981777191162,-0.1262025386095047,0.3601665496826172,0.3558183014392853,-0.14374902844429016,0.34035128355026245,0.3499070107936859,-0.1578613519668579,0.4029221832752228,0.36237144470214844,-0.07280884683132172,0.37810051441192627,0.3525788486003876,-0.10132838785648346,0.35952961444854736,0.34440386295318604,-0.11942297220230103,0.3409802317619324,0.3382277488708496,-0.13379226624965668,0.4035015106201172,0.3535545766353607,-0.05845585837960243,0.3853396475315094,0.3386748135089874,-0.07835249602794647,0.37063199281692505,0.3311886191368103,-0.0904139056801796,0.35531848669052124,0.32635533809661865,-0.10039545595645905
29,27,27,L,27,0.40314456820487976,0.3781524896621704,-3.163627479807474e-05,0.3837399482727051,0.32083389163017273,-0.006474857218563557,0.3506363332271576,0.2920014262199402,-0.014914153143763542,0.3167782425880432,0.27863985300064087,-0.017856471240520477,0.2895103991031647,0.2625413239002228,-0.023294083774089813,0.3225835859775543,0.326395720243454,-0.05214385688304901,0.2777160406112671,0.32113879919052124,-0.06018615886569023,0.24780794978141785,0.31987428665161133,-0.06566108018159866,0.2221345454454422,0.32074207067489624,-0.07081640511751175,0.31842777132987976,0.3622362017631531,-0.04439622163772583,0.2708173394203186,0.3595651388168335,-0.0531388521194458,0.23839512467384338,0.35591810941696167,-0.05646306648850441,0.2117050290107727,0.35575422644615173,-0.0605684332549572,0.32062190771102905,0.39245396852493286,-0.03243483230471611,0.2742252051830292,0.3913852870464325,-0.03760502114892006,0.2422683984041214,0.38883042335510254,-0.042087066918611526,0.21681010723114014,0.3876953721046448,-0.04906800761818886,0.32821711897850037,0.4176880121231079,-0.01839250512421131,0.28930580615997314,0.41706371307373047,-0.02244032360613346,0.2660130560398102,0.4167848229408264,-0.02661285176873207,0.24420428276062012,0.41687846183776855,-0.032743439078330994
30,27,27,R,27,0.40024715662002563,0.3778262138366699,-5.264749415800907e-05,0.38163429498672485,0.32267022132873535,0.007099697832018137,0.3500210642814636,0.29293519258499146,0.006913924124091864,0.31558966636657715,0.2788134813308716,0.009742685593664646,0.2878822982311249,0.26684170961380005,0.012353407219052315,0.3177085816860199,0.3276946246623993,-0.016089875251054764,0.27222493290901184,0.3233499825000763,-0.00783579982817173,0.24944709241390228,0.32294562458992004,0.0033862569835036993,0.23267638683319092,0.32421767711639404,0.01160864345729351,0.315366268157959,0.3594091534614563,-0.011510083451867104,0.267142117023468,0.35964757204055786,-0.005622717551887035,0.2418156862258911,0.3606501519680023,0.006483089178800583,0.22415809333324432,0.3636006712913513,0.015174581669270992,0.31924739480018616,0.3873921036720276,-0.004090800881385803,0.27471062541007996,0.3902947008609772,0.002569291042163968,0.2489289939403534,0.38945668935775757,0.011568515561521053,0.23087820410728455,0.3896392583847046,0.017185596749186516,0.3278908133506775,0.411091148853302,0.005760851316154003,0.2910342216491699,0.4144766926765442,0.01154368557035923,0.27200329303741455,0.4131488800048828,0.01658576913177967,0.2574387192726135,0.4119201898574829,0.019946550950407982
31,27,27,L,27,0.40572991967201233,0.3772934377193451,-4.762278331327252e-05,0.3865996301174164,0.32395803928375244,0.009347102604806423,0.35574761033058167,0.29553887248039246,0.011690488085150719,0.3218562602996826,0.2829229533672333,0.015294498763978481,0.29557904601097107,0.27084991335868835,0.02051713690161705,0.32173505425453186,0.3285616636276245,-0.00037973534199409187,0.2799969017505646,0.32336291670799255,0.009531966410577297,0.25968170166015625,0.32358667254447937,0.022405456751585007,0.24553707242012024,0.32544663548469543,0.03274718299508095,0.3191838562488556,0.35958796739578247,0.0027295639738440514,0.2746489644050598,0.35969850420951843,0.010935920290648937,0.2518526017665863,0.3601583242416382,0.02477249503135681,0.23671576380729675,0.36267611384391785,0.0352373942732811,0.32276493310928345,0.38676589727401733,0.008230142295360565,0.28145766258239746,0.39000779390335083,0.015580719336867332,0.25838369131088257,0.3882836699485779,0.025803642347455025,0.24276381731033325,0.38737794756889343,0.03426087647676468,0.3315102159976959,0.4097633957862854,0.015326065942645073,0.29814255237579346,0.4164171814918518,0.021429121494293213,0.2807541489601135,0.41585272550582886,0.026416068896651268,0.2683875858783722,0.41469910740852356,0.030845407396554947
32,27,27,R,27,0.41094377636909485,0.38309144973754883,-4.925894609186798e-05,0.3922484815120697,0.3289288878440857,0.008625851012766361,0.3615369200706482,0.30014148354530334,0.01111137866973877,0.3280996084213257,0.28656789660453796,0.014927743002772331,0.30242249369621277,0.2744133472442627,0.02022872306406498,0.3294152617454529,0.33238133788108826,0.0005303685320541263,0.2892763018608093,0.3264075815677643,0.013913445174694061,0.2707458734512329,0.32700246572494507,0.030114447697997093,0.2582480311393738,0.32771584391593933,0.043387703597545624,0.32756203413009644,0.3642664849758148,0.004275171551853418,0.28483203053474426,0.36316922307014465,0.015751861035823822,0.2634273171424866,0.3624058961868286,0.03247213363647461,0.25009873509407043,0.3635726869106293,0.04566919431090355,0.33201196789741516,0.39236047863960266,0.010190092958509922,0.29252222180366516,0.39472874999046326,0.022337626665830612,0.2720015347003937,0.3919527530670166,0.03682579845190048,0.25905001163482666,0.3895247280597687,0.04803901165723801,0.3406812846660614,0.4155261814594269,0.01737494021654129,0.3090163469314575,0.42087462544441223,0.028853481635451317,0.2929178476333618,0.4189552068710327,0.03759916126728058,0.2814933955669403,0.41586562991142273,0.04473542422056198
33,27,27,R,27,0.41759443283081055,0.3911142349243164,-2.6294630515621975e-05,0.4015069305896759,0.33630305528640747,0.008270321413874626,0.37210318446159363,0.3079109191894531,0.011374564841389656,0.33946314454078674,0.29551923274993896,0.016021475195884705,0.31279921531677246,0.28595608472824097,0.02254125289618969,0.33882150053977966,0.3416440784931183,-0.0014620870351791382,0.2993517518043518,0.33509060740470886,0.015301971696317196,0.28288280963897705,0.3336274325847626,0.03440028429031372,0.2727425992488861,0.3310553729534149,0.050311844795942307,0.3362978994846344,0.37406328320503235,0.00508709205314517,0.2942701280117035,0.3714567720890045,0.022968200966715813,0.27729520201683044,0.3678523600101471,0.046949394047260284,0.2699553072452545,0.36485835909843445,0.06603935360908508,0.34041059017181396,0.40141919255256653,0.014339054003357887,0.3022344410419464,0.3997785151004791,0.0341060608625412,0.28653547167778015,0.39427000284194946,0.056236233562231064,0.2801031470298767,0.38853949308395386,0.07198582589626312,0.3481818437576294,0.4236752986907959,0.02461894601583481,0.31741398572921753,0.4243840277194977,0.043290264904499054,0.30536141991615295,0.4198315143585205,0.058182477951049805,0.30020996928215027,0.414473295211792,0.0694560706615448
34,27,27,R,27,0.4256005585193634,0.3996962606906891,-3.235940675949678e-05,0.40976783633232117,0.3454543352127075,0.007902747951447964,0.3790558874607086,0.3180540204048157,0.011305841617286205,0.3473958969116211,0.30811625719070435,0.01939340867102146,0.3229729235172272,0.3016628623008728,0.02991408109664917,0.348172128200531,0.3553233742713928,-0.02370026707649231,0.30602550506591797,0.3501823842525482,-0.004509127698838711,0.2930331230163574,0.34339821338653564,0.022626351565122604,0.28732404112815857,0.3390979766845703,0.045159611850976944,0.3459567129611969,0.38878509402275085,-0.015061394311487675,0.3026389479637146,0.3817799389362335,0.010006141848862171,0.29583707451820374,0.3675169050693512,0.04569915682077408,0.2974381744861603,0.35969725251197815,0.07089851796627045,0.34923022985458374,0.4163772761821747,-0.00130442064255476,0.31001386046409607,0.4063027501106262,0.023124659433960915,0.30509698390960693,0.3904079496860504,0.053765978664159775,0.3077239990234375,0.3809257745742798,0.07395168393850327,0.35595041513442993,0.4373573660850525,0.013533405028283596,0.32358604669570923,0.42862874269485474,0.03414745256304741,0.31864821910858154,0.41537338495254517,0.05463343486189842,0.321605384349823,0.40623173117637634,0.07123532891273499
35,27,27,R,27,0.43535906076431274,0.42012545466423035,-4.4300737499725074e-05,0.42033371329307556,0.3620176911354065,0.003067423589527607,0.38748085498809814,0.33481982350349426,0.00680871307849884,0.35361212491989136,0.327067494392395,0.017617350444197655,0.330951064825058,0.321915864944458,0.028295984491705894,0.3575878143310547,0.37965601682662964,-0.019998837262392044,0.31946808099746704,0.36794421076774597,0.009326106868684292,0.31548142433166504,0.35487163066864014,0.04353080689907074,0.31828778982162476,0.3483284115791321,0.06626006215810776,0.355570912361145,0.41313862800598145,-0.007606983184814453,0.31574296951293945,0.3969571888446808,0.023717578500509262,0.31238487362861633,0.3780616223812103,0.0590844489634037,0.31788578629493713,0.36924776434898376,0.0814104974269867,0.3585255444049835,0.43894150853157043,0.008739222772419453,0.3238771855831146,0.4199831783771515,0.03782331198453903,0.3202536106109619,0.40119996666908264,0.06552034616470337,0.32420000433921814,0.3918669521808624,0.07979602366685867,0.3648289144039154,0.45725053548812866,0.02567635476589203,0.3367767632007599,0.44165271520614624,0.04755096510052681,0.33300790190696716,0.42649877071380615,0.06439948081970215,0.33654460310935974,0.41853389143943787,0.07632272690534592
36,27,27,R,27,0.4420011341571808,0.44611066579818726,-3.00957981380634e-05,0.4331175684928894,0.38819441199302673,0.025815661996603012,0.40724465250968933,0.35942786931991577,0.044047899544239044,0.381648987531662,0.3463737368583679,0.06619935482740402,0.36604994535446167,0.3498910069465637,0.09191546589136124,0.3769882023334503,0.3789992332458496,0.0077215563505887985,0.3475322723388672,0.36122608184814453,0.044773828238248825,0.3503655195236206,0.3572876751422882,0.07615422457456589,0.3595121204853058,0.3582896590232849,0.09141026437282562,0.3680911660194397,0.41767942905426025,0.010908064432442188,0.3325548768043518,0.4000213146209717,0.04216480255126953,0.33526769280433655,0.3891716003417969,0.07442297041416168,0.3475702106952667,0.3851605951786041,0.093380868434906,0.36841344833374023,0.45137202739715576,0.018769487738609314,0.33509060740470886,0.4328315258026123,0.051484156399965286,0.3388490080833435,0.4198262095451355,0.08199771493673325,0.34981152415275574,0.41636836528778076,0.09682507067918777,0.37490662932395935,0.4770243763923645,0.029018698260188103,0.3498293161392212,0.46389997005462646,0.056515954434871674,0.35305625200271606,0.45290306210517883,0.07848355919122696,0.361565500497818,0.44905346632003784,0.09316690266132355
37,27,27,R,27,0.44179579615592957,0.47220444679260254,-5.456651342683472e-05,0.4052976965904236,0.4973156750202179,0.03817594796419144,0.3822226822376251,0.4887593388557434,0.07028075307607651,0.3679308295249939,0.47016656398773193,0.10009542852640152,0.359671950340271,0.45114803314208984,0.12906880676746368,0.35808414220809937,0.4414826035499573,0.07811805605888367,0.3491978645324707,0.4233720898628235,0.12818020582199097,0.3566438555717468,0.42363882064819336,0.1559956818819046,0.36343076825141907,0.4279441237449646,0.16569648683071136,0.3752138018608093,0.41532260179519653,0.07880096137523651,0.36616140604019165,0.39941003918647766,0.14028698205947876,0.37413689494132996,0.4070032238960266,0.1655106395483017,0.3811013400554657,0.4141174554824829,0.1759626716375351,0.3965684771537781,0.3985391855239868,0.08526241779327393,0.3893507719039917,0.38310980796813965,0.14226680994033813,0.39399001002311707,0.3947318494319916,0.1616622805595398,0.39880189299583435,0.4066362977027893,0.16568535566329956,0.4183327555656433,0.38707512617111206,0.09188047796487808,0.41516152024269104,0.37924322485923767,0.13260143995285034,0.4170127809047699,0.3904344141483307,0.15005184710025787,0.42093273997306824,0.40092578530311584,0.15994423627853394
