,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
23,39,39,R,39,0.4296127259731293,0.3970334827899933,-7.290178928087698e-06,0.4056074917316437,0.3424891233444214,-0.008208398707211018,0.37630364298820496,0.3192545473575592,-0.024356212466955185,0.35127782821655273,0.3056241273880005,-0.03573191538453102,0.3263360261917114,0.29085785150527954,-0.04606591537594795,0.3737027049064636,0.34487536549568176,-0.08127884566783905,0.34496909379959106,0.33368736505508423,-0.11523232609033585,0.3225821256637573,0.32365646958351135,-0.1351524144411087,0.3020387589931488,0.31427931785583496,-0.14476409554481506,0.36792588233947754,0.37616056203842163,-0.08116986602544785,0.33222466707229614,0.37198424339294434,-0.12102778255939484,0.3053957223892212,0.36501815915107727,-0.13664871454238892,0.2836393415927887,0.35995006561279297,-0.14555558562278748,0.36473941802978516,0.40718114376068115,-0.07591041922569275,0.3267606794834137,0.40844908356666565,-0.11094372719526291,0.30006301403045654,0.4037701189517975,-0.12748347222805023,0.2813168466091156,0.3994370996952057,-0.13698863983154297,0.3640064001083374,0.4334395229816437,-0.06767820566892624,0.32945454120635986,0.4392462372779846,-0.08721957355737686,0.3069606125354767,0.4384561777114868,-0.09766983985900879,0.2890961766242981,0.43607306480407715,-0.10434304922819138
24,39,39,R,39,0.42067599296569824,0.3906221389770508,3.3026015444193035e-05,0.39858752489089966,0.3363052010536194,0.014897607266902924,0.3682413101196289,0.31361475586891174,0.01800076849758625,0.3393227458000183,0.3025180399417877,0.01834752783179283,0.3130524158477783,0.2868483364582062,0.019023172557353973,0.3530292809009552,0.3392152488231659,0.005621987860649824,0.33190953731536865,0.33486366271972656,0.010750687681138515,0.32243403792381287,0.3293614089488983,0.008849059231579304,0.3146154582500458,0.32227200269699097,0.002917013829573989,0.3466349244117737,0.368574857711792,0.002599592786282301,0.3218446969985962,0.37023448944091797,0.007099340669810772,0.3078170120716095,0.37056106328964233,0.007622473873198032,0.29957863688468933,0.3682264983654022,0.007457441184669733,0.3442366123199463,0.3988915979862213,0.0042526256293058395,0.314409464597702,0.4024317264556885,0.007872391492128372,0.30334603786468506,0.4041312038898468,0.009328722953796387,0.2981193959712982,0.4047340750694275,0.008302007801830769,0.345293790102005,0.4274071455001831,0.006100206635892391,0.31541791558265686,0.43516457080841064,0.012241223827004433,0.29825085401535034,0.4388527274131775,0.013774030841886997,0.28280338644981384,0.43873724341392517,0.01381393987685442
25,39,39,L,39,0.4122546315193176,0.38319388031959534,-6.8354261202330235e-06,0.394491046667099,0.32962700724601746,0.0033032686915248632,0.3643888533115387,0.3045920133590698,0.0016047597164288163,0.33259859681129456,0.29152974486351013,0.001132475328631699,0.3072967827320099,0.2740674614906311,-0.0006060998421162367,0.3442789614200592,0.33368146419525146,-0.005811540875583887,0.31416669487953186,0.3344483971595764,-0.005730012897402048,0.29098260402679443,0.3350590467453003,-0.009622914716601372,0.2708921432495117,0.335746705532074,-0.01627224311232567,0.3387002944946289,0.36479634046554565,-0.004648905247449875,0.30442866683006287,0.368377149105072,-0.001405776827596128,0.2784463167190552,0.3673120141029358,-0.0014542624121531844,0.25934380292892456,0.3672141134738922,-0.003273851005360484,0.33909615874290466,0.3949706554412842,-0.0016750108916312456,0.3045423924922943,0.3999336063861847,0.00322915893048048,0.279945433139801,0.3986060917377472,0.00662615243345499,0.2614504098892212,0.39698150753974915,0.005019692704081535,0.344979465007782,0.42278575897216797,0.001705160946585238,0.3142169415950775,0.4290422797203064,0.007593351416289806,0.29435378313064575,0.43164604902267456,0.009511499665677547,0.2774517238140106,0.43132567405700684,0.007310526445508003
26,39,39,R,39,0.4155559241771698,0.37962254881858826,-2.8445054340409115e-05,0.40390926599502563,0.32522493600845337,0.00457730470225215,0.37766215205192566,0.2976967990398407,0.0033462911378592253,0.3462194502353668,0.2862943410873413,0.004185851663351059,0.3204139471054077,0.2721746563911438,0.0040784371085464954,0.34724894165992737,0.328458696603775,-0.01413689460605383,0.30820703506469727,0.32610613107681274,-0.009546895511448383,0.2859068512916565,0.3275650441646576,-0.002427397295832634,0.2690475285053253,0.33002573251724243,0.001690452336333692,0.3449181318283081,0.3609626293182373,-0.010420243255794048,0.304000586271286,0.36476922035217285,-0.0056616999208927155,0.28106024861335754,0.365574449300766,0.0020224039908498526,0.26669928431510925,0.36752793192863464,0.0072219641879200935,0.34865283966064453,0.38995620608329773,-0.0050680385902523994,0.3110716938972473,0.39553847908973694,0.004019862040877342,0.28996098041534424,0.394165575504303,0.012834610417485237,0.27643582224845886,0.3921957015991211,0.01821168139576912,0.35678812861442566,0.4161595404148102,0.001966719748452306,0.32437747716903687,0.4232822358608246,0.009926805272698402,0.30730384588241577,0.4234180748462677,0.015308012254536152,0.2945813834667206,0.42109251022338867,0.01889949105679989
27,39,39,R,39,0.4297668933868408,0.3731097877025604,-2.6235971745336428e-05,0.4182339906692505,0.3212467133998871,0.003955542109906673,0.39111098647117615,0.2932826578617096,0.0014747737441211939,0.3601439595222473,0.28104421496391296,0.002305025467649102,0.3346245586872101,0.2659449279308319,0.0037282747216522694,0.3634859621524811,0.32465770840644836,-0.02707613818347454,0.3210916817188263,0.3200467824935913,-0.024234972894191742,0.2994159162044525,0.32064858078956604,-0.012396542355418205,0.2850114703178406,0.3226901888847351,-0.002021203516051173,0.3617687225341797,0.35753217339515686,-0.02339375764131546,0.317263662815094,0.3582439422607422,-0.02076989784836769,0.29598256945610046,0.35655030608177185,-0.009634689427912235,0.2839643955230713,0.35723334550857544,-6.486607162514701e-05,0.3655678927898407,0.3863201439380646,-0.016694042831659317,0.32518094778060913,0.38937079906463623,-0.010351196862757206,0.3047100603580475,0.38636255264282227,0.0023226840421557426,0.2925862669944763,0.3836941123008728,0.012120543047785759,0.37266218662261963,0.4105936586856842,-0.008333347737789154,0.3384328782558441,0.4147922992706299,-0.0009177283500321209,0.32144924998283386,0.4136200547218323,0.005465336609631777,0.3090372085571289,0.41079190373420715,0.011345010250806808
28,39,39,R,39,0.44444429874420166,0.36959022283554077,-3.961391485063359e-05,0.4341326057910919,0.31767401099205017,0.00689297541975975,0.40623950958251953,0.2887825667858124,0.0043341489508748055,0.3743364214897156,0.2770804166793823,0.004001398105174303,0.347877562046051,0.26349252462387085,0.006046757567673922,0.3816889524459839,0.3167492747306824,-0.03328993171453476,0.3379344046115875,0.31209123134613037,-0.03212599828839302,0.3170301914215088,0.313043475151062,-0.017299765720963478,0.30453211069107056,0.31465795636177063,-0.002363723935559392,0.37946054339408875,0.3501247763633728,-0.0314633771777153,0.3317609131336212,0.3504066467285156,-0.028026850894093513,0.3127535879611969,0.3461841642856598,-0.008466762490570545,0.3053348958492279,0.344199538230896,0.009708683006465435,0.3820975422859192,0.3792654871940613,-0.025683008134365082,0.33880454301834106,0.3822805881500244,-0.018436191603541374,0.32090625166893005,0.3770065903663635,0.001864776248112321,0.31358838081359863,0.37223926186561584,0.01886691153049469,0.3878428041934967,0.4030896723270416,-0.018257681280374527,0.3516034483909607,0.40748751163482666,-0.008708212524652481,0.3378126621246338,0.40427103638648987,0.0053678518161177635,0.3313756585121155,0.39965370297431946,0.019432714208960533
29,39,39,R,39,0.4571940004825592,0.3572225570678711,-4.752634049509652e-05,0.44926488399505615,0.3086647391319275,-7.676288078073412e-05,0.4218657314777374,0.2802528142929077,-0.010334750637412071,0.391828715801239,0.2721400260925293,-0.016027770936489105,0.36658865213394165,0.2630470097064972,-0.015704888850450516,0.40436282753944397,0.30676010251045227,-0.07594902068376541,0.34738776087760925,0.30920615792274475,-0.07660827040672302,0.3292672038078308,0.30885493755340576,-0.0434529073536396,0.326477974653244,0.3102271556854248,-0.012482719495892525,0.4016675055027008,0.34204360842704773,-0.07441940158605576,0.3408098518848419,0.34438639879226685,-0.08026812225580215,0.3250004053115845,0.33898425102233887,-0.045108601450920105,0.3258945941925049,0.3372601270675659,-0.01323232427239418,0.40063247084617615,0.3738434314727783,-0.06706462055444717,0.3461924195289612,0.3750530481338501,-0.0672185942530632,0.3285883665084839,0.36685124039649963,-0.03841482847929001,0.3259364366531372,0.36177587509155273,-0.013370752334594727,0.4010520279407501,0.39963698387145996,-0.05760630592703819,0.3563440144062042,0.4004093408584595,-0.05398456007242203,0.34387126564979553,0.3918193578720093,-0.03527282178401947,0.3420560956001282,0.3841578960418701,-0.015104662626981735
30,39,39,R,39,0.4725269377231598,0.35324612259864807,-3.8807378587080166e-05,0.4617595374584198,0.3008863627910614,0.005316079128533602,0.4347906708717346,0.27251648902893066,-0.0015762184048071504,0.4065072238445282,0.2640080451965332,-0.002966453554108739,0.38470613956451416,0.26399368047714233,0.00395530229434371,0.41839098930358887,0.2984964847564697,-0.06409186124801636,0.3639029264450073,0.30111822485923767,-0.06484441459178925,0.3479401469230652,0.3012945055961609,-0.03538190945982933,0.3462804853916168,0.30310651659965515,-0.007661493495106697,0.4153014123439789,0.333955854177475,-0.06120892986655235,0.3567655086517334,0.3373323082923889,-0.06133246049284935,0.34491148591041565,0.33132973313331604,-0.027219338342547417,0.3474915325641632,0.329776793718338,-0.00010376773570897058,0.41536617279052734,0.36443591117858887,-0.05290721356868744,0.3645481467247009,0.36746394634246826,-0.04709796607494354,0.35546526312828064,0.35726338624954224,-0.01233768556267023,0.3579622805118561,0.35167691111564636,0.013108854182064533,0.4172801077365875,0.3885686993598938,-0.04210459440946579,0.37893301248550415,0.39296644926071167,-0.03355451300740242,0.372212290763855,0.38448625802993774,-0.012028186582028866,0.3739018440246582,0.37815210223197937,0.006825106218457222
31,39,39,R,39,0.48773038387298584,0.35084855556488037,-2.0302275515859947e-05,0.47978445887565613,0.29810085892677307,-0.0010542509844526649,0.4556111991405487,0.26753485202789307,-0.009878141805529594,0.42778655886650085,0.258912593126297,-0.011535072699189186,0.40571802854537964,0.2614802420139313,-0.005688787903636694,0.4383819103240967,0.2901788353919983,-0.06459415704011917,0.3860502243041992,0.28566837310791016,-0.06596098840236664,0.3744429647922516,0.28651130199432373,-0.039806585758924484,0.37638145685195923,0.2896985709667206,-0.016070017591118813,0.4309978783130646,0.322709858417511,-0.05918930843472481,0.3779146075248718,0.32061558961868286,-0.057449791580438614,0.3705929219722748,0.318307101726532,-0.026323242112994194,0.37588751316070557,0.32038381695747375,-0.0013882983475923538,0.42817768454551697,0.3519427180290222,-0.04924745485186577,0.3832795321941376,0.3503280282020569,-0.04321075975894928,0.3787645995616913,0.34362179040908813,-0.01308146957308054,0.3838745951652527,0.34110963344573975,0.008468329906463623,0.42885321378707886,0.37686988711357117,-0.03847182169556618,0.39667731523513794,0.37491875886917114,-0.032601796090602875,0.39393168687820435,0.36699748039245605,-0.017059236764907837,0.3978434205055237,0.3617779612541199,-0.003842470236122608
32,39,39,R,39,0.5029234886169434,0.3374917507171631,-6.909242529218318e-06,0.492299348115921,0.286977082490921,-0.0046154954470694065,0.47149884700775146,0.2569909691810608,-0.01881801337003708,0.44651535153388977,0.24886034429073334,-0.026542648673057556,0.42446351051330566,0.2577126622200012,-0.029199624434113503,0.45075523853302,0.279765784740448,-0.05976249650120735,0.40459662675857544,0.27620503306388855,-0.05835575610399246,0.39733174443244934,0.2771362066268921,-0.0361560583114624,0.402450829744339,0.27989208698272705,-0.018255680799484253,0.4457058906555176,0.3106309771537781,-0.056809794157743454,0.4013316333293915,0.30826935172080994,-0.0539022721350193,0.396925687789917,0.30540356040000916,-0.029608987271785736,0.40262842178344727,0.306352436542511,-0.012962624430656433,0.44461503624916077,0.33853837847709656,-0.050653401762247086,0.40694841742515564,0.33650296926498413,-0.04210437461733818,0.4033096432685852,0.32914096117019653,-0.018517037853598595,0.40743669867515564,0.3256828188896179,-0.004740867763757706,0.4458843469619751,0.3619954288005829,-0.043773625046014786,0.4183669686317444,0.35956013202667236,-0.03379249572753906,0.4153117537498474,0.3507993519306183,-0.018649427220225334,0.4178796708583832,0.34440234303474426,-0.01012637373059988
33,39,39,R,39,0.5184439420700073,0.31930258870124817,-3.017576818820089e-05,0.5037259459495544,0.2768462300300598,0.012082776986062527,0.4781343936920166,0.2557425796985626,0.010139575228095055,0.44947531819343567,0.25484344363212585,0.009546098299324512,0.42647451162338257,0.26283252239227295,0.010511819273233414,0.45932736992836,0.26343369483947754,-0.023449180647730827,0.4258301258087158,0.26181069016456604,-0.01087097730487585,0.4261394441127777,0.26549914479255676,0.008029891178011894,0.43299564719200134,0.26881271600723267,0.019956622272729874,0.452290415763855,0.29051491618156433,-0.024963054805994034,0.422724187374115,0.2928001284599304,-0.005451326258480549,0.4307101368904114,0.2944667637348175,0.014500784687697887,0.44126713275909424,0.2958228588104248,0.021968543529510498,0.45178619027137756,0.317122220993042,-0.02257227897644043,0.42781564593315125,0.31778448820114136,-0.0012889134231954813,0.4376128017902374,0.31641265749931335,0.01321405079215765,0.4490921199321747,0.3156103491783142,0.014441371895372868,0.45507127046585083,0.3404581546783447,-0.01865386962890625,0.4392447769641876,0.338483065366745,0.00147509656380862,0.4475906193256378,0.3362981379032135,0.013058319687843323,0.4583054780960083,0.33486005663871765,0.014913594350218773
34,39,39,R,39,0.5910155177116394,0.3195391893386841,-1.5241024811984971e-05,0.5788052678108215,0.2641499638557434,0.02610963210463524,0.5484307408332825,0.23026743531227112,0.03674469143152237,0.5177512764930725,0.21945223212242126,0.04730427265167236,0.4937005639076233,0.21799924969673157,0.05916766822338104,0.5298796892166138,0.2289639115333557,-0.011398691684007645,0.48165053129196167,0.22140036523342133,-0.0016704193549230695,0.4590420126914978,0.2297043353319168,0.017965849488973618,0.44561120867729187,0.23670633137226105,0.03172793611884117,0.5232965350151062,0.2568272352218628,-0.018130570650100708,0.46983999013900757,0.25526177883148193,-0.008467480540275574,0.44975051283836365,0.2622753381729126,0.014937187545001507,0.44293540716171265,0.26534387469291687,0.03396328538656235,0.5202287435531616,0.286424458026886,-0.01978401653468609,0.47233766317367554,0.2843478322029114,-0.009957248345017433,0.45408177375793457,0.28905466198921204,0.008567744866013527,0.44889116287231445,0.2917955815792084,0.02291596122086048,0.5202606916427612,0.315441757440567,-0.01870468631386757,0.4818422496318817,0.31190061569213867,-0.007555653341114521,0.46765926480293274,0.31483736634254456,0.007806549780070782,0.46415627002716064,0.31487712264060974,0.022342059761285782
35,39,39,R,39,0.5299116373062134,0.3013571798801422,-4.474573870538734e-05,0.5145315527915955,0.2633908987045288,0.02459096536040306,0.49265679717063904,0.24610839784145355,0.030148180201649666,0.47095200419425964,0.2450561225414276,0.03300201892852783,0.45540356636047363,0.2485164999961853,0.035334859043359756,0.47089219093322754,0.24806922674179077,-0.004070737399160862,0.44234389066696167,0.24907612800598145,0.014075140468776226,0.44853878021240234,0.254874050617218,0.03325759246945381,0.45883724093437195,0.25743618607521057,0.04367581754922867,0.46691328287124634,0.2708350419998169,-0.01157822273671627,0.4401026666164398,0.2764469385147095,0.011037851683795452,0.4492288827896118,0.2823556065559387,0.028465017676353455,0.46030887961387634,0.2849074602127075,0.033250708132982254,0.4677478075027466,0.29557672142982483,-0.014379176311194897,0.4459249973297119,0.29972994327545166,0.008284982293844223,0.45655977725982666,0.30222007632255554,0.02234400436282158,0.4689996540546417,0.3033629059791565,0.022393379360437393,0.47150352597236633,0.31911614537239075,-0.015360255725681782,0.45663976669311523,0.32206666469573975,0.006356509868055582,0.46559765934944153,0.3221915662288666,0.017492718994617462,0.4773256182670593,0.3214672803878784,0.018845470622181892
36,39,39,R,39,0.6041456460952759,0.31186962127685547,-3.961223046644591e-05,0.5940215587615967,0.2603115141391754,0.03935779631137848,0.5659845471382141,0.22884735465049744,0.05505383014678955,0.5374531745910645,0.21856677532196045,0.06593798846006393,0.5156632661819458,0.21783149242401123,0.07812471687793732,0.5437787771224976,0.2154039591550827,0.012036310508847237,0.49720779061317444,0.2059328854084015,0.028348637744784355,0.47989141941070557,0.21708358824253082,0.05137030407786369,0.4762687683105469,0.22593006491661072,0.06866903603076935,0.5378679633140564,0.23841911554336548,-0.0022560737561434507,0.484979510307312,0.23553934693336487,0.016131123527884483,0.472289115190506,0.25092777609825134,0.043192021548748016,0.47381532192230225,0.25866204500198364,0.06367816776037216,0.5346498489379883,0.26579850912094116,-0.01177830807864666,0.4862093925476074,0.2656029462814331,0.007890116423368454,0.47681358456611633,0.27444103360176086,0.03314042091369629,0.48023125529289246,0.27693745493888855,0.04828394576907158,0.5338090062141418,0.29405632615089417,-0.018260018900036812,0.49660420417785645,0.2930113971233368,0.0004605201247613877,0.48778635263442993,0.29599684476852417,0.018136726692318916,0.48889297246932983,0.29529502987861633,0.031428225338459015
37,39,39,L,39,0.5314119458198547,0.29671844840049744,-4.494666063692421e-05,0.5175927877426147,0.26126113533973694,0.0073033045046031475,0.5018134713172913,0.24110576510429382,-0.0002666076470632106,0.4860154092311859,0.23428364098072052,-0.007710746023803949,0.4752202332019806,0.23411476612091064,-0.01394540723413229,0.4921451508998871,0.24592110514640808,-0.03382805362343788,0.4673934280872345,0.2386508285999298,-0.03715667128562927,0.46903225779533386,0.24121679365634918,-0.0312851220369339,0.47573649883270264,0.24274638295173645,-0.029184212908148766,0.490448534488678,0.2640564441680908,-0.03948642313480377,0.4630297124385834,0.26036933064460754,-0.03988459333777428,0.4689904749393463,0.26213380694389343,-0.030851177871227264,0.4786842465400696,0.264570951461792,-0.029655182734131813,0.491158127784729,0.28332751989364624,-0.041871488094329834,0.4670296013355255,0.2790774405002594,-0.0387832373380661,0.4757966697216034,0.27922162413597107,-0.025808613747358322,0.4866655468940735,0.2808711528778076,-0.021077949553728104,0.4928200840950012,0.30077415704727173,-0.04266449064016342,0.4749266505241394,0.2997860908508301,-0.03640317916870117,0.48144009709358215,0.29733386635780334,-0.02607022598385811,0.491698294878006,0.2965046465396881,-0.02148665487766266
38,39,39,R,39,0.6204319596290588,0.3009330630302429,-3.9896549424156547e-05,0.6055499315261841,0.24216127395629883,0.04044600576162338,0.5755339860916138,0.21016830205917358,0.06006650999188423,0.5428091883659363,0.20103169977664948,0.07427901774644852,0.5155820250511169,0.20318609476089478,0.09072668105363846,0.5537726879119873,0.19583554565906525,0.03403729572892189,0.5109128355979919,0.19772003591060638,0.05969173461198807,0.5010676980018616,0.21208080649375916,0.08682325482368469,0.5035560727119446,0.22054243087768555,0.10383148491382599,0.5479222536087036,0.22188258171081543,0.022831227630376816,0.5048128366470337,0.23024775087833405,0.05449218675494194,0.49869510531425476,0.2441210150718689,0.08395770192146301,0.5028603672981262,0.24915048480033875,0.10210797935724258,0.5454878211021423,0.25138187408447266,0.014651953242719173,0.5059928894042969,0.2596677541732788,0.04831169173121452,0.5070774555206299,0.2678614854812622,0.07366777956485748,0.5168070793151855,0.26748573780059814,0.08477775752544403,0.5464544296264648,0.2810322344303131,0.008351072669029236,0.5188391208648682,0.28297460079193115,0.03912457823753357,0.5205838680267334,0.2857810854911804,0.058756403625011444,0.5297635793685913,0.28483521938323975,0.06943866610527039
39,39,39,R,39,0.6327991485595703,0.30008745193481445,-7.76894303271547e-05,0.6197901964187622,0.24247954785823822,0.025208985432982445,0.5928401947021484,0.20909756422042847,0.024443091824650764,0.5570521354675293,0.20030993223190308,0.020305383950471878,0.5298347473144531,0.20434212684631348,0.019155463203787804,0.5891764163970947,0.1864204853773117,-0.02400042861700058,0.5422886610031128,0.171873539686203,-0.015069456771016121,0.53340744972229,0.18868300318717957,0.010437521152198315,0.5381039977073669,0.20055639743804932,0.030127940699458122,0.5823168158531189,0.21018970012664795,-0.035743098706007004,0.5332645773887634,0.20210464298725128,-0.02488367259502411,0.5284705758094788,0.21889236569404602,0.002812436083331704,0.5348721146583557,0.2264021337032318,0.019948191940784454,0.5760056376457214,0.23748669028282166,-0.04351944103837013,0.529552698135376,0.22776784002780914,-0.027533292770385742,0.5316299796104431,0.23817139863967896,0.00023240844893734902,0.5437116026878357,0.24472244083881378,0.013131760060787201,0.571162760257721,0.26401904225349426,-0.04996296763420105,0.536787748336792,0.25126346945762634,-0.02852724678814411,0.5401045083999634,0.2553805410861969,-0.009060429409146309,0.5512780547142029,0.26140525937080383,-0.0011046489235013723
40,39,39,R,39,0.6447395086288452,0.2987210750579834,-4.073002128279768e-05,0.6300012469291687,0.2324431836605072,0.023589450865983963,0.6066671013832092,0.18819531798362732,0.015283530578017235,0.5753722786903381,0.16608601808547974,0.003906568046659231,0.5521791577339172,0.1656239628791809,-0.00846333708614111,0.6184327006340027,0.17751918733119965,-0.040033742785453796,0.574833869934082,0.15880118310451508,-0.046605274081230164,0.5545443296432495,0.17268848419189453,-0.03114890493452549,0.5514361262321472,0.18716175854206085,-0.01609143242239952,0.6162018775939941,0.20270070433616638,-0.053924061357975006,0.5674042701721191,0.19068682193756104,-0.052723705768585205,0.5489955544471741,0.20054462552070618,-0.02334710955619812,0.5474382638931274,0.20842359960079193,-0.005194234661757946,0.6107586622238159,0.22983673214912415,-0.06534077227115631,0.5620323419570923,0.21667619049549103,-0.057041481137275696,0.5493147373199463,0.22359704971313477,-0.030126318335533142,0.55245441198349,0.22982682287693024,-0.015321573242545128,0.6027464866638184,0.2563140094280243,-0.07530459761619568,0.5666404962539673,0.24007584154605865,-0.06199371814727783,0.555965781211853,0.24128034710884094,-0.04578833281993866,0.5558655858039856,0.2452394664287567,-0.03733658045530319
41,39,39,R,39,0.6671205759048462,0.2955554723739624,-1.6612080798950046e-05,0.6534646153450012,0.23489731550216675,0.03252396732568741,0.6348238587379456,0.20045870542526245,0.03266039490699768,0.6120313405990601,0.18145428597927094,0.02788883075118065,0.5945587754249573,0.17079773545265198,0.02280564047396183,0.6446632146835327,0.17671054601669312,-0.03093375265598297,0.6100584268569946,0.14621520042419434,-0.04617439582943916,0.5821865797042847,0.1519029289484024,-0.04122583940625191,0.5654789805412292,0.16436688601970673,-0.03403107821941376,0.6443940997123718,0.1983366310596466,-0.050497788935899734,0.5991207361221313,0.17168785631656647,-0.06330887973308563,0.5700081586837769,0.17627835273742676,-0.04727594926953316,0.5572588443756104,0.18569564819335938,-0.035061709582805634,0.6388797760009766,0.2245144248008728,-0.06587813049554825,0.5920731425285339,0.2000403106212616,-0.0687829852104187,0.5700863003730774,0.20220842957496643,-0.05385313928127289,0.5628301501274109,0.20964035391807556,-0.04274987801909447,0.6285523176193237,0.25086548924446106,-0.07900550216436386,0.5905340313911438,0.22939805686473846,-0.07157228887081146,0.5749419927597046,0.22655214369297028,-0.05904728174209595,0.5672595500946045,0.22807247936725616,-0.05143842473626137
42,39,39,R,39,0.6782540082931519,0.2580708861351013,-2.066856177407317e-05,0.6817482709884644,0.2182236760854721,0.007073377259075642,0.6684116721153259,0.18623821437358856,-0.0040234229527413845,0.648733913898468,0.17006123065948486,-0.014035320840775967,0.6311647891998291,0.16105882823467255,-0.025577088817954063,0.6744592189788818,0.17465385794639587,-0.057531967759132385,0.6447440385818481,0.14747881889343262,-0.07693527638912201,0.620367169380188,0.14064423739910126,-0.0779886543750763,0.6006151437759399,0.14060959219932556,-0.07679574936628342,0.6684311628341675,0.19442909955978394,-0.06666113436222076,0.6291460394859314,0.16784270107746124,-0.09313585609197617,0.6024355292320251,0.16228418052196503,-0.09154089540243149,0.5829668045043945,0.16431207954883575,-0.08779925107955933,0.6587151885032654,0.21813084185123444,-0.0711837112903595,0.6198711395263672,0.19308051466941833,-0.09007138758897781,0.5957646369934082,0.18610750138759613,-0.08610185980796814,0.5796984434127808,0.18746919929981232,-0.08155535161495209,0.646861732006073,0.24245887994766235,-0.07446398586034775,0.6165217161178589,0.22222383320331573,-0.08655670285224915,0.5984470248222351,0.2160671502351761,-0.08785899728536606,0.5835774540901184,0.21393819153308868,-0.08708929270505905
43,39,39,R,39,0.6805832386016846,0.2939551770687103,-2.353648051212076e-05,0.6696967482566833,0.2341279536485672,0.040672626346349716,0.6528629660606384,0.19547715783119202,0.04283589497208595,0.6343861818313599,0.17325586080551147,0.03835969418287277,0.6171770691871643,0.15900325775146484,0.032288577407598495,0.6646206378936768,0.16879487037658691,-0.019453631713986397,0.6289200782775879,0.13711199164390564,-0.03305722400546074,0.5999264717102051,0.1395060271024704,-0.02858048863708973,0.5806770324707031,0.14812877774238586,-0.021277880296111107,0.6653027534484863,0.188520148396492,-0.04373018443584442,0.6169660091400146,0.15907204151153564,-0.05700736120343208,0.58661288022995,0.16336020827293396,-0.042082853615283966,0.5717365145683289,0.1736026257276535,-0.028421029448509216,0.6595444083213806,0.2147538661956787,-0.0637522041797638,0.611211895942688,0.187953382730484,-0.06879774481058121,0.5849652290344238,0.19080539047718048,-0.05482267215847969,0.5725309252738953,0.1995801329612732,-0.04214547947049141,0.6479934453964233,0.2420312464237213,-0.07993167638778687,0.6083369255065918,0.21945707499980927,-0.07427457720041275,0.5896332263946533,0.21535609662532806,-0.06173040345311165,0.5784317255020142,0.2154684066772461,-0.05106283724308014
