,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,14,14,R,14,0.604434609413147,0.43257322907447815,-8.59917690831935e-06,0.6020144820213318,0.3829420804977417,-0.02275727689266205,0.5889267325401306,0.3365965485572815,-0.05272022634744644,0.5857601761817932,0.29927483201026917,-0.07831772416830063,0.5890204310417175,0.2652650475502014,-0.10859575122594833,0.5531389117240906,0.35043513774871826,-0.1103079617023468,0.5158280730247498,0.3254551887512207,-0.1560724973678589,0.4925132393836975,0.31433969736099243,-0.17791277170181274,0.4723862409591675,0.3036266267299652,-0.188675194978714,0.545537531375885,0.38905081152915955,-0.11305966228246689,0.4991235136985779,0.375866562128067,-0.16311325132846832,0.4763963222503662,0.3701964020729065,-0.1793857216835022,0.46352291107177734,0.3665398061275482,-0.18532688915729523,0.5440557599067688,0.4276418089866638,-0.11395759135484695,0.4976443648338318,0.42178550362586975,-0.15583130717277527,0.4756152033805847,0.41816627979278564,-0.1661030650138855,0.46258342266082764,0.4158135652542114,-0.17050786316394806,0.548084557056427,0.465327650308609,-0.11324352025985718,0.5092563033103943,0.4642983675003052,-0.14492063224315643,0.4889606833457947,0.4633762240409851,-0.16074153780937195,0.4745398461818695,0.46104884147644043,-0.16915078461170197
25,14,14,R,14,0.5328795313835144,0.3953220248222351,-3.0478290682367515e-06,0.5203077793121338,0.3260529935359955,-0.035600680857896805,0.49139541387557983,0.2732947766780853,-0.07640299201011658,0.45659080147743225,0.24688512086868286,-0.10333973169326782,0.42621636390686035,0.23829303681850433,-0.13117966055870056,0.4912134110927582,0.31935569643974304,-0.16099902987480164,0.4287473261356354,0.31124359369277954,-0.20423145592212677,0.3916773200035095,0.30614620447158813,-0.21067029237747192,0.36316320300102234,0.29902544617652893,-0.21159200370311737,0.48747333884239197,0.3683968484401703,-0.1544504463672638,0.4185183644294739,0.36222267150878906,-0.20329129695892334,0.3793252110481262,0.3546408712863922,-0.20906759798526764,0.35063478350639343,0.34738191962242126,-0.21289125084877014,0.483868807554245,0.41171973943710327,-0.1409585028886795,0.4206717908382416,0.4071076512336731,-0.17779530584812164,0.3839834928512573,0.3983643054962158,-0.18006476759910583,0.3589434027671814,0.39101362228393555,-0.18420107662677765,0.48074597120285034,0.4473460912704468,-0.1270689219236374,0.430096298456192,0.4455050230026245,-0.15308193862438202,0.4052945077419281,0.437383234500885,-0.159944549202919,0.39023858308792114,0.4304294288158417,-0.16583502292633057
26,14,14,R,14,0.6037536263465881,0.435427188873291,2.1133801055839285e-05,0.5817421674728394,0.37782973051071167,-0.024018969386816025,0.5552070140838623,0.34229210019111633,-0.05704996734857559,0.5320419073104858,0.32314199209213257,-0.08444645255804062,0.5110558867454529,0.3092765510082245,-0.11279010772705078,0.5282342433929443,0.35277679562568665,-0.11124376207590103,0.49180591106414795,0.33913129568099976,-0.1545838713645935,0.46019256114959717,0.3265717327594757,-0.1832570880651474,0.42889663577079773,0.31646040081977844,-0.20247040688991547,0.5234248638153076,0.38268548250198364,-0.11951996386051178,0.4817159175872803,0.36955568194389343,-0.17603160440921783,0.44638365507125854,0.3576616048812866,-0.21604232490062714,0.40927332639694214,0.3495289087295532,-0.2473173886537552,0.5226819515228271,0.41300714015960693,-0.12081719189882278,0.48261207342147827,0.40759792923927307,-0.16681307554244995,0.4464437961578369,0.3983776569366455,-0.20165865123271942,0.41281089186668396,0.39264994859695435,-0.23073546588420868,0.5247015357017517,0.44285890460014343,-0.12008971720933914,0.4927600920200348,0.442566454410553,-0.1554827243089676,0.4646119177341461,0.4409438967704773,-0.17671847343444824,0.43597307801246643,0.44049087166786194,-0.194899320602417
27,14,14,R,14,0.468997061252594,0.38022419810295105,-3.091277176281437e-05,0.45172733068466187,0.324223130941391,-0.0005622014286927879,0.4221658408641815,0.28850266337394714,-0.005933976732194424,0.3882232904434204,0.2669481337070465,-0.007144776172935963,0.3625898063182831,0.24856165051460266,-0.00599511805921793,0.38195717334747314,0.32714200019836426,-0.03509020432829857,0.33097904920578003,0.32248324155807495,-0.03655393049120903,0.3036869764328003,0.3226713240146637,-0.03334429860115051,0.28360307216644287,0.32317793369293213,-0.029659416526556015,0.37724435329437256,0.361659973859787,-0.02909294329583645,0.32176023721694946,0.3592260181903839,-0.03595072031021118,0.28912943601608276,0.3580068349838257,-0.03334153816103935,0.26521793007850647,0.35768115520477295,-0.032816529273986816,0.37969088554382324,0.3929462730884552,-0.01849834807217121,0.3296971023082733,0.3944881856441498,-0.02224637381732464,0.2981635332107544,0.3933051824569702,-0.020737281069159508,0.27559858560562134,0.39090806245803833,-0.019906437024474144,0.38798606395721436,0.41972941160202026,-0.005645730998367071,0.34747543931007385,0.42239171266555786,-0.007680381182581186,0.32451358437538147,0.4231988787651062,-0.008660323917865753,0.3075870871543884,0.4207298755645752,-0.009820607490837574
28,14,14,R,14,0.4706953465938568,0.38841041922569275,-3.286934588686563e-05,0.4474983215332031,0.3339686989784241,0.01493733562529087,0.4135878086090088,0.29979002475738525,0.02250988595187664,0.379984050989151,0.28065669536590576,0.029845280572772026,0.3556261956691742,0.2683430016040802,0.03864726796746254,0.3747033178806305,0.33931612968444824,0.010658198967576027,0.3298146426677704,0.34127238392829895,0.03321990743279457,0.3124814033508301,0.34220340847969055,0.057725436985492706,0.30169445276260376,0.3423904776573181,0.07470231503248215,0.37224507331848145,0.3697221875190735,0.012048827484250069,0.3247191607952118,0.37064820528030396,0.02909180335700512,0.30357158184051514,0.3698948919773102,0.052855078130960464,0.2904013991355896,0.3715636730194092,0.07128818333148956,0.37464210391044617,0.39751410484313965,0.016126280650496483,0.33205166459083557,0.397416353225708,0.03151536360383034,0.3094499111175537,0.39371198415756226,0.05039776861667633,0.29451966285705566,0.39125218987464905,0.06353913247585297,0.3811669945716858,0.42125633358955383,0.021497294306755066,0.3458002805709839,0.4213619530200958,0.03605019673705101,0.32795947790145874,0.4179948568344116,0.04684675112366676,0.31431880593299866,0.41433799266815186,0.05605478212237358
29,14,14,R,14,0.47706571221351624,0.39521071314811707,-5.8466561313252896e-05,0.45326387882232666,0.33941999077796936,0.02482452243566513,0.4202941358089447,0.3089357912540436,0.03251134604215622,0.3867751359939575,0.29043343663215637,0.03764523193240166,0.3644610643386841,0.2734358310699463,0.04246029257774353,0.3852977454662323,0.3434210419654846,0.008792412467300892,0.3521581292152405,0.3369760513305664,0.036204662173986435,0.35740527510643005,0.3298846185207367,0.05614915490150452,0.3676450252532959,0.3281744718551636,0.06657712906599045,0.3824883699417114,0.3731914162635803,0.0037519538309425116,0.34423208236694336,0.3689936399459839,0.038079503923654556,0.35433268547058105,0.3608938157558441,0.0658116415143013,0.3676583468914032,0.35941505432128906,0.07906076312065125,0.38527750968933105,0.40085819363594055,0.0035710951779037714,0.3494034707546234,0.39583179354667664,0.03536519035696983,0.35868948698043823,0.38574865460395813,0.064162977039814,0.37176501750946045,0.3835110068321228,0.07601052522659302,0.39227038621902466,0.42393726110458374,0.005240822210907936,0.3614806830883026,0.4226858615875244,0.03130772337317467,0.36542487144470215,0.41258180141448975,0.05506293848156929,0.3772885799407959,0.4076058268547058,0.07110243290662766
30,14,14,R,14,0.4854046702384949,0.3983205556869507,-5.0534050387796015e-05,0.4667415916919708,0.3448120355606079,0.0192490853369236,0.43613868951797485,0.3179247975349426,0.027725890278816223,0.4064517617225647,0.30569708347320557,0.03626528009772301,0.3862287998199463,0.2918305993080139,0.04174042493104935,0.3970237672328949,0.35557565093040466,0.01234340574592352,0.36932373046875,0.34379881620407104,0.04449566453695297,0.37516769766807556,0.3360574543476105,0.06630659848451614,0.3846951127052307,0.3346123695373535,0.07692501693964005,0.3967519700527191,0.3852209746837616,0.012989092618227005,0.370914489030838,0.37458691000938416,0.05748273432254791,0.3828530013561249,0.3676600158214569,0.0807768777012825,0.3961348533630371,0.36668506264686584,0.08652684837579727,0.4032121002674103,0.40995022654533386,0.01896147057414055,0.38116252422332764,0.39943212270736694,0.06289789080619812,0.3911000192165375,0.3894568681716919,0.08144108206033707,0.4040142893791199,0.38662055134773254,0.08093774318695068,0.41341012716293335,0.4291594922542572,0.02538115903735161,0.3975922763347626,0.41881731152534485,0.06060319393873215,0.4046982228755951,0.4097845256328583,0.0768032819032669,0.41581761837005615,0.40731701254844666,0.08131947368383408
31,14,14,R,14,0.49231088161468506,0.40208351612091064,-2.4892080546123907e-05,0.4778677225112915,0.353098064661026,0.03078281320631504,0.4518890082836151,0.3306044936180115,0.046693600714206696,0.42952513694763184,0.32160085439682007,0.06118452176451683,0.41667723655700684,0.31649184226989746,0.07177651673555374,0.41491180658340454,0.3581136465072632,0.027669919654726982,0.39828017354011536,0.35832422971725464,0.06298947334289551,0.4085446894168854,0.358853280544281,0.07895300537347794,0.41909295320510864,0.3597526550292969,0.08093017339706421,0.41361764073371887,0.38631901144981384,0.022291023284196854,0.394633024930954,0.3859741985797882,0.06968911737203598,0.4050661027431488,0.38489362597465515,0.09045998007059097,0.4176138639450073,0.3845234513282776,0.09312740713357925,0.418443500995636,0.41160571575164795,0.02248973958194256,0.3992355167865753,0.4104191064834595,0.0646304041147232,0.4092607796192169,0.4058924913406372,0.08279109001159668,0.4219437837600708,0.4038110375404358,0.08280656486749649,0.4268060326576233,0.4332493245601654,0.02429690770804882,0.41311225295066833,0.43143343925476074,0.05514498054981232,0.42042890191078186,0.42660439014434814,0.07179015874862671,0.4306891858577728,0.42396387457847595,0.07673995941877365
32,14,14,R,14,0.4981958270072937,0.40944352746009827,-2.5722374630277045e-05,0.4937085509300232,0.3627329468727112,0.02884712815284729,0.47332504391670227,0.3393077850341797,0.04398340359330177,0.45261457562446594,0.33546561002731323,0.05845862254500389,0.4391025900840759,0.3405008614063263,0.0696118101477623,0.43703654408454895,0.3565850853919983,0.02123796008527279,0.42686548829078674,0.3562273681163788,0.05675305426120758,0.436044305562973,0.3594353199005127,0.07196447998285294,0.446073055267334,0.3627180755138397,0.07197273522615433,0.4326232373714447,0.38484618067741394,0.016086243093013763,0.4223857522010803,0.38207462430000305,0.059907082468271255,0.4325142800807953,0.3822017312049866,0.07635748386383057,0.4438647925853729,0.38415271043777466,0.07553048431873322,0.4350547194480896,0.4113194942474365,0.017016079276800156,0.4238853454589844,0.4065444767475128,0.057908643037080765,0.43380099534988403,0.40357697010040283,0.0696747750043869,0.4449124038219452,0.40423783659935,0.06409130245447159,0.44171828031539917,0.4356499910354614,0.019564619287848473,0.43137305974960327,0.43013253808021545,0.04903513938188553,0.4403380751609802,0.42568275332450867,0.060506321489810944,0.45030638575553894,0.42497518658638,0.06079329177737236
33,14,14,R,14,0.5031654834747314,0.42123061418533325,-4.121976962778717e-05,0.5017171502113342,0.3773522973060608,0.022276850417256355,0.48572108149528503,0.35442623496055603,0.03821178898215294,0.46828657388687134,0.34978675842285156,0.05491175502538681,0.4579894542694092,0.35548892617225647,0.07078471034765244,0.45421522855758667,0.3786645531654358,0.02637144923210144,0.4431886374950409,0.37299925088882446,0.06191742792725563,0.45231127738952637,0.3697374761104584,0.08076485991477966,0.46151432394981384,0.37221741676330566,0.08705858141183853,0.45128104090690613,0.403592586517334,0.027213020250201225,0.4400444030761719,0.39498162269592285,0.06711988896131516,0.44896021485328674,0.3902614712715149,0.0836658626794815,0.45825710892677307,0.3924688696861267,0.08655060827732086,0.4547865688800812,0.42638546228408813,0.03218866139650345,0.4413418471813202,0.41625741124153137,0.06840649992227554,0.4494098424911499,0.4105572998523712,0.07855809479951859,0.45845547318458557,0.4121890664100647,0.07582112401723862,0.4608297348022461,0.4462341070175171,0.03910548612475395,0.44917747378349304,0.4387412667274475,0.06677509844303131,0.4554003179073334,0.43361538648605347,0.07920536398887634,0.4629253149032593,0.4341086745262146,0.0834030881524086
34,14,14,R,14,0.5476787686347961,0.43719515204429626,-4.482757503865287e-05,0.5278138518333435,0.38677188754081726,0.029358036816120148,0.5031533241271973,0.3660505414009094,0.041685741394758224,0.4802122414112091,0.3610506057739258,0.05240001156926155,0.4662100374698639,0.3623352646827698,0.060505788773298264,0.47063374519348145,0.38084325194358826,0.0072828796692192554,0.45722976326942444,0.3754689395427704,0.04245014116168022,0.468675434589386,0.3754156529903412,0.06219280883669853,0.4787787199020386,0.3778217136859894,0.06684744358062744,0.46558183431625366,0.40904930233955383,0.0024309747386723757,0.452637255191803,0.3999464511871338,0.04445739835500717,0.463553786277771,0.39979231357574463,0.0650113970041275,0.4731387794017792,0.4033796489238739,0.06814856827259064,0.4667711555957794,0.4342130422592163,0.004981701262295246,0.4543076157569885,0.4246911108493805,0.045628540217876434,0.4643285274505615,0.4217759370803833,0.0619831383228302,0.47382959723472595,0.4252815544605255,0.05896483361721039,0.4722648561000824,0.45634645223617554,0.009402807801961899,0.46127671003341675,0.4459868371486664,0.042690519243478775,0.46986714005470276,0.4410240948200226,0.057697102427482605,0.47839468717575073,0.4427223205566406,0.06002217158675194
35,14,14,R,14,0.5107481479644775,0.4316386580467224,-3.238512363168411e-05,0.5100050568580627,0.38993027806282043,0.02448076382279396,0.49636441469192505,0.3681201636791229,0.042585063725709915,0.48158344626426697,0.3614479899406433,0.059718165546655655,0.47074317932128906,0.3614436388015747,0.07664738595485687,0.46511590480804443,0.3874594569206238,0.03757990896701813,0.45746853947639465,0.3835339844226837,0.07104760408401489,0.465726375579834,0.38046571612358093,0.08790984749794006,0.47432371973991394,0.38222968578338623,0.0948776826262474,0.46217986941337585,0.4112129807472229,0.03663879260420799,0.4523284435272217,0.40448305010795593,0.07473389059305191,0.4605892300605774,0.4006524384021759,0.09102824330329895,0.46840107440948486,0.4017599821090698,0.09687367081642151,0.465535044670105,0.43377983570098877,0.03910065442323685,0.4525372385978699,0.42567768692970276,0.0721914991736412,0.4604492485523224,0.42099496722221375,0.08211245387792587,0.46846291422843933,0.4216136336326599,0.08202335983514786,0.4717562794685364,0.453630268573761,0.04314694553613663,0.45974740386009216,0.44776594638824463,0.06857519596815109,0.465486615896225,0.44292598962783813,0.08178465813398361,0.47257405519485474,0.4417940676212311,0.08842189610004425
36,14,14,R,14,0.5495542883872986,0.4523080885410309,-2.203560870839283e-05,0.5354098081588745,0.4056567847728729,0.021714774891734123,0.5124408602714539,0.38408952951431274,0.036329593509435654,0.4906260371208191,0.37693604826927185,0.05191582813858986,0.47769778966903687,0.37601250410079956,0.0657881498336792,0.47573402523994446,0.40726831555366516,0.01833452470600605,0.46411681175231934,0.39938849210739136,0.058054547756910324,0.4762023985385895,0.3970075249671936,0.07986753433942795,0.4864732027053833,0.3988851010799408,0.08574625104665756,0.47308972477912903,0.4336000680923462,0.018665924668312073,0.46042776107788086,0.423698753118515,0.06165943294763565,0.47098395228385925,0.418544739484787,0.07974647730588913,0.4810349941253662,0.4197508990764618,0.08359061181545258,0.47684937715530396,0.45701947808265686,0.024503806605935097,0.46448463201522827,0.4450083374977112,0.061980895698070526,0.47293412685394287,0.4375101327896118,0.07567255198955536,0.48247164487838745,0.4380713999271393,0.07433543354272842,0.4838162362575531,0.4776763916015625,0.03214588761329651,0.47195518016815186,0.464627742767334,0.06000715494155884,0.4781261384487152,0.45775556564331055,0.07362490147352219,0.4862297773361206,0.4582904279232025,0.078862763941288
37,14,14,R,14,0.5112989544868469,0.44027581810951233,-3.673771789181046e-05,0.5119178295135498,0.4023154079914093,0.026710109785199165,0.5019357800483704,0.3852714002132416,0.050632838159799576,0.489907830953598,0.3793964982032776,0.07088125497102737,0.48269951343536377,0.3797176778316498,0.09161332249641418,0.48164114356040955,0.40012598037719727,0.05904873460531235,0.471002459526062,0.39499616622924805,0.09088478237390518,0.4765157401561737,0.391474187374115,0.10820365697145462,0.4824325144290924,0.3932546079158783,0.1183507964015007,0.47708848118782043,0.4211921691894531,0.05900588259100914,0.4642115533351898,0.4164443612098694,0.09222374111413956,0.47063148021698,0.4113751947879791,0.10650689899921417,0.477369099855423,0.41102421283721924,0.1165580004453659,0.4774152934551239,0.44131749868392944,0.06088602542877197,0.46441811323165894,0.4371703565120697,0.0897950828075409,0.4705568552017212,0.4319782555103302,0.09501930326223373,0.4765680432319641,0.43177059292793274,0.09656758606433868,0.4798954725265503,0.4581476151943207,0.06408970057964325,0.4704538881778717,0.45756494998931885,0.08746636658906937,0.47280025482177734,0.4550285041332245,0.09735729545354843,0.47669944167137146,0.45378535985946655,0.10578867048025131
38,14,14,R,14,0.5484073162078857,0.4804266095161438,-2.46077779593179e-05,0.5440660715103149,0.43180111050605774,0.030649395659565926,0.5247527956962585,0.4092085361480713,0.051456108689308167,0.5074276924133301,0.40037158131599426,0.07180441170930862,0.49913930892944336,0.4035692811012268,0.08859623223543167,0.48571914434432983,0.4148707389831543,0.03781168907880783,0.4850665330886841,0.40631914138793945,0.08084587752819061,0.495954304933548,0.411562442779541,0.09623762220144272,0.5044991970062256,0.418387770652771,0.09593939036130905,0.4787138104438782,0.4413442611694336,0.03579040989279747,0.47510915994644165,0.4311458170413971,0.08051688969135284,0.48589834570884705,0.4319949746131897,0.0913572832942009,0.4965474307537079,0.4363468587398529,0.0894986093044281,0.4811363220214844,0.46688950061798096,0.03977389261126518,0.47633880376815796,0.45638084411621094,0.08093996345996857,0.48542407155036926,0.45335569977760315,0.08551176637411118,0.4947442412376404,0.4560755789279938,0.07660393416881561,0.48759299516677856,0.4896639585494995,0.04565833881497383,0.4816456437110901,0.4795358180999756,0.0788041204214096,0.48976200819015503,0.47574520111083984,0.08940393477678299,0.497982382774353,0.4774022400379181,0.09042257815599442
39,14,14,R,14,0.5428757667541504,0.49117234349250793,-3.006381302839145e-05,0.5406658053398132,0.4516022205352783,0.03375587984919548,0.5266314148902893,0.4346030056476593,0.06394501775503159,0.5121380090713501,0.4309243857860565,0.08907702565193176,0.5045831203460693,0.43508362770080566,0.11294620484113693,0.5022784471511841,0.4392334818840027,0.07518558949232101,0.4941151738166809,0.43433165550231934,0.11489148437976837,0.5003655552864075,0.4366457462310791,0.13330648839473724,0.5070105791091919,0.4414033889770508,0.1415964961051941,0.4963136613368988,0.4600124955177307,0.07318934053182602,0.48775771260261536,0.4559061825275421,0.11404411494731903,0.4949935972690582,0.45586708188056946,0.12429308146238327,0.5028577446937561,0.4578084945678711,0.1300307959318161,0.4970388114452362,0.48130321502685547,0.07358688861131668,0.4873148202896118,0.4758232533931732,0.10845135897397995,0.49348869919776917,0.4738911986351013,0.10774444788694382,0.5006676316261292,0.4749567210674286,0.10384506732225418,0.5008164644241333,0.5002504587173462,0.07575680315494537,0.4932253360748291,0.49625176191329956,0.10201659798622131,0.49655261635780334,0.495000422000885,0.10833647847175598,0.5012247562408447,0.4942881166934967,0.11366020143032074
40,14,14,R,14,0.6272835731506348,0.6224863529205322,-4.247099059284665e-05,0.5919688940048218,0.6191886067390442,-0.00555295217782259,0.5657564401626587,0.6380250453948975,-0.014149255119264126,0.5507656335830688,0.6595823764801025,-0.01474953256547451,0.5493733882904053,0.6736733317375183,-0.012932653538882732,0.584377110004425,0.6649093627929688,-0.061047978699207306,0.5554728507995605,0.692147433757782,-0.05534505471587181,0.5516453385353088,0.6767802238464355,-0.03795133903622627,0.5567510724067688,0.6663380861282349,-0.029595578089356422,0.597040593624115,0.6764475107192993,-0.05565103143453598,0.5637801289558411,0.7024069428443909,-0.05282539874315262,0.5602550506591797,0.683882474899292,-0.037874236702919006,0.5690129399299622,0.6719110012054443,-0.0331532247364521,0.6065830588340759,0.6816290020942688,-0.04563843458890915,0.5738939642906189,0.7050805687904358,-0.03485015034675598,0.5690314173698425,0.6889141201972961,-0.01865129917860031,0.5765573382377625,0.6765694618225098,-0.015125091187655926,0.613292932510376,0.6808427572250366,-0.03548402339220047,0.5859955549240112,0.700941801071167,-0.023234423249959946,0.5805311799049377,0.6906057596206665,-0.013039031066000462,0.5851882696151733,0.6812541484832764,-0.009707080200314522
41,14,14,L,14,0.637324333190918,0.6233879923820496,-4.311934389988892e-05,0.6089682579040527,0.6148056983947754,-0.024010375142097473,0.5855046510696411,0.6336963176727295,-0.03138124942779541,0.5698947906494141,0.6565855741500854,-0.028299611061811447,0.5604167580604553,0.6754878163337708,-0.02152685634791851,0.6032958030700684,0.6779614686965942,-0.04341559112071991,0.5729401707649231,0.6997219920158386,-0.029999742284417152,0.561715841293335,0.6838340163230896,-0.013243081979453564,0.5629966259002686,0.6713528037071228,-0.004032388795167208,0.6114691495895386,0.691714346408844,-0.025463668629527092,0.5799890160560608,0.7101739645004272,-0.014874320477247238,0.570296049118042,0.6915882229804993,-0.001725285779684782,0.5729848146438599,0.678962230682373,0.0031274331267923117,0.6160269379615784,0.6966527104377747,-0.006587614305317402,0.5868402719497681,0.7088793516159058,0.003771970048546791,0.5790128707885742,0.6934298276901245,0.013113168068230152,0.5824319124221802,0.6830397248268127,0.016523297876119614,0.6179216504096985,0.6962632536888123,0.011491547338664532,0.5949093699455261,0.7021800875663757,0.018571440130472183,0.5895388126373291,0.6903865933418274,0.025069672614336014,0.5930195450782776,0.6825284361839294,0.029811201617121696
42,14,14,R,14,0.6372588276863098,0.6253373622894287,-4.415991497808136e-05,0.6115629076957703,0.6170862317085266,-0.028393490239977837,0.5896286368370056,0.6377956867218018,-0.03812066838145256,0.5752858519554138,0.6622427701950073,-0.03665086254477501,0.5633886456489563,0.6803339719772339,-0.03134135901927948,0.6083099246025085,0.6781311631202698,-0.05145937576889992,0.5772423148155212,0.7006648182868958,-0.04338868707418442,0.5637503862380981,0.6897779703140259,-0.027651328593492508,0.5623316764831543,0.6796262264251709,-0.01676252856850624,0.6159631609916687,0.691963791847229,-0.03232140094041824,0.5829301476478577,0.7124843597412109,-0.025929341092705727,0.571294903755188,0.6961748600006104,-0.011112041771411896,0.5717183947563171,0.6839747428894043,-0.0029159625992178917,0.6192255020141602,0.6973621845245361,-0.013281024061143398,0.5897332429885864,0.7120286226272583,-0.006610341370105743,0.5804239511489868,0.6966512203216553,0.003106647403910756,0.5814283490180969,0.6852396130561829,0.008094116114079952,0.6192501783370972,0.6972425580024719,0.004815699532628059,0.5960025191307068,0.7077047824859619,0.008217370137572289,0.5885745286941528,0.6967374682426453,0.01253964938223362,0.5894653797149658,0.6857417821884155,0.0163399837911129
43,14,14,R,14,0.6357284784317017,0.6312971711158752,-3.634035601862706e-05,0.6093559265136719,0.6235066652297974,-0.027134640142321587,0.5876380801200867,0.6441530585289001,-0.036345407366752625,0.5737220644950867,0.6690686345100403,-0.034348901361227036,0.5622361898422241,0.68827885389328,-0.02890302799642086,0.6069068312644958,0.6851586103439331,-0.05027247220277786,0.5761240124702454,0.7090569138526917,-0.03882650285959244,0.5628458261489868,0.6967479586601257,-0.020815929397940636,0.5615708827972412,0.6851707696914673,-0.008212095126509666,0.6153491139411926,0.6978057622909546,-0.030882613733410835,0.5823929905891418,0.7194049954414368,-0.021250508725643158,0.5704731941223145,0.7031673192977905,-0.004488665610551834,0.5705744028091431,0.6903252601623535,0.00498943729326129,0.6192176938056946,0.7027351260185242,-0.010829571634531021,0.5903905034065247,0.7185872197151184,-0.0019711570348590612,0.5811605453491211,0.7035598754882812,0.0074411057867109776,0.582184374332428,0.6915379762649536,0.011933707632124424,0.619661271572113,0.7028684020042419,0.008037874475121498,0.5967053174972534,0.7140194177627563,0.012504983693361282,0.5890173316001892,0.703646719455719,0.016497276723384857,0.5896523594856262,0.6917343735694885,0.01954578422009945
44,14,14,R,14,0.6353809833526611,0.636527419090271,-3.724795169546269e-05,0.6091858148574829,0.6302749514579773,-0.026053087785840034,0.5879764556884766,0.6512353420257568,-0.03486030548810959,0.5749406218528748,0.6764297485351562,-0.032729219645261765,0.5650279521942139,0.6961471438407898,-0.0272169578820467,0.6088185906410217,0.691704273223877,-0.0502166748046875,0.5787266492843628,0.7160944938659668,-0.03870920091867447,0.5649837255477905,0.7043595910072327,-0.02049080654978752,0.5634331107139587,0.692933201789856,-0.008358621038496494,0.6177317500114441,0.7044410705566406,-0.03157098963856697,0.5855193734169006,0.7264869809150696,-0.022047780454158783,0.5727149844169617,0.7112370133399963,-0.005128705408424139,0.572178840637207,0.6988807916641235,0.0036629613023251295,0.6218470335006714,0.7092825174331665,-0.012275167740881443,0.5933966040611267,0.7254040241241455,-0.003396933665499091,0.5835671424865723,0.7109904289245605,0.006674586795270443,0.5842415690422058,0.6993943452835083,0.011431589722633362,0.6223771572113037,0.7092321515083313,0.006101010367274284,0.5996612906455994,0.7207660675048828,0.010456238873302937,0.5916123986244202,0.7107320427894592,0.01504083164036274,0.5920342803001404,0.6993721127510071,0.018763190135359764
45,14,14,R,14,0.6368933320045471,0.638658344745636,-3.9308353734668344e-05,0.6104699373245239,0.6346926689147949,-0.026544349268078804,0.5909102559089661,0.6573009490966797,-0.035716768354177475,0.5792883634567261,0.6826258301734924,-0.03418388217687607,0.5695590376853943,0.7023818492889404,-0.029780272394418716,0.6138356328010559,0.6962839365005493,-0.04928571730852127,0.583909273147583,0.7216936349868774,-0.038728464394807816,0.5694899559020996,0.7114444375038147,-0.022056443616747856,0.5671403408050537,0.7006543278694153,-0.011081132106482983,0.6225110292434692,0.7080851793289185,-0.030310364440083504,0.5912819504737854,0.7293971180915833,-0.02071625180542469,0.5796909332275391,0.7134988307952881,-0.005408244673162699,0.5798001289367676,0.7015807032585144,0.001888587255962193,0.6260666251182556,0.7124813199043274,-0.011153494007885456,0.5976570248603821,0.7278639674186707,-0.0014451845781877637,0.5889281034469604,0.7131675481796265,0.008220638148486614,0.5901046395301819,0.7021502256393433,0.012382867746055126,0.6261178255081177,0.7124185562133789,0.007189687807112932,0.6037117838859558,0.7239335179328918,0.011701970361173153,0.5969759225845337,0.7135003805160522,0.016319693997502327,0.5980921983718872,0.7024637460708618,0.02020343206822872
46,14,14,R,14,0.6360053420066833,0.6381181478500366,-3.504701453493908e-05,0.611282467842102,0.634909451007843,-0.030714886263012886,0.593868613243103,0.6582980155944824,-0.04130877926945686,0.5836048126220703,0.6845589280128479,-0.03964042663574219,0.5751317143440247,0.7057157158851624,-0.0349869541823864,0.617348849773407,0.6950494647026062,-0.05308127775788307,0.5882792472839355,0.7219308614730835,-0.04539006948471069,0.5726354122161865,0.7159068584442139,-0.030946075916290283,0.5676803588867188,0.7067481875419617,-0.020995723083615303,0.6257678270339966,0.7059023380279541,-0.03254307061433792,0.594187319278717,0.7286087870597839,-0.027092326432466507,0.5807433128356934,0.71532142162323,-0.013824954628944397,0.577659010887146,0.7033941149711609,-0.00621098792180419,0.6289541125297546,0.7100058794021606,-0.012162094935774803,0.6003502011299133,0.7260034084320068,-0.005367937497794628,0.5909327268600464,0.7134144902229309,0.003480722662061453,0.5900231003761292,0.7024350166320801,0.00791329238563776,0.62880939245224,0.7104041576385498,0.0067292326129972935,0.6067900061607361,0.7224411964416504,0.00951391365379095,0.5988080501556396,0.7133176326751709,0.012387330643832684,0.597272515296936,0.7024067640304565,0.014705871231853962
