,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,11,11,R,11,0.3875633180141449,0.5201876759529114,-5.7867004215950146e-05,0.373541921377182,0.46760058403015137,0.02575468271970749,0.3473222851753235,0.4463275969028473,0.04002043232321739,0.3231859505176544,0.44402068853378296,0.05743066221475601,0.3096461296081543,0.45501601696014404,0.07488573342561722,0.3124963045120239,0.4804154932498932,0.0021660879720002413,0.283804714679718,0.49080291390419006,0.035177502781152725,0.2926282584667206,0.4859955310821533,0.06256607174873352,0.3063834011554718,0.4816424548625946,0.07656875252723694,0.3140133321285248,0.5158555507659912,0.002617206424474716,0.28793084621429443,0.5203700661659241,0.042570170015096664,0.29972192645072937,0.5119750499725342,0.07312234491109848,0.31552648544311523,0.5067130327224731,0.08144140243530273,0.3227275311946869,0.5477684736251831,0.00784995686262846,0.3013031780719757,0.5470541715621948,0.045622725039720535,0.3128083348274231,0.5374503135681152,0.06612304598093033,0.3275310695171356,0.532564640045166,0.0659528449177742,0.3343818485736847,0.5743129849433899,0.016206251457333565,0.31669849157333374,0.5735305547714233,0.04288240522146225,0.3238586187362671,0.5650361180305481,0.05794087424874306,0.33423763513565063,0.5599870085716248,0.06223658472299576
25,11,11,R,11,0.3994256854057312,0.5308487415313721,-4.609027746482752e-05,0.38728559017181396,0.4817211627960205,0.004857801832258701,0.36561843752861023,0.4558365046977997,0.001085846102796495,0.3427422344684601,0.45173415541648865,0.003753307508304715,0.3266872465610504,0.46102118492126465,0.014603275805711746,0.3497743308544159,0.4903780519962311,-0.05369441956281662,0.3092153072357178,0.49854719638824463,-0.03897438198328018,0.31572631001472473,0.4896503984928131,-0.006955461576581001,0.3286415934562683,0.4849078953266144,0.01512700691819191,0.3496166169643402,0.524850606918335,-0.050412848591804504,0.3084074556827545,0.5312190651893616,-0.039968494325876236,0.31725236773490906,0.5187593102455139,-0.008838453330099583,0.33288800716400146,0.5143269896507263,0.007119671907275915,0.35404345393180847,0.5558262467384338,-0.04200286790728569,0.31871888041496277,0.5562517046928406,-0.026506997644901276,0.3277907967567444,0.5437806248664856,0.0028730572666972876,0.341693639755249,0.540961742401123,0.015145975165069103,0.36085134744644165,0.5801371932029724,-0.031915657222270966,0.3352293074131012,0.5809890627861023,-0.022646212950348854,0.34017786383628845,0.5705636143684387,-0.008569789119064808,0.3494264483451843,0.5665256381034851,-0.00043019981239922345
26,11,11,R,11,0.41160711646080017,0.5321077108383179,-2.457561822666321e-05,0.4021237790584564,0.4919472634792328,-0.014450707472860813,0.3851108253002167,0.46830347180366516,-0.031238969415426254,0.36489009857177734,0.46213486790657043,-0.03834616020321846,0.34855708479881287,0.4668039083480835,-0.034898314625024796,0.37242281436920166,0.4983847737312317,-0.08490145206451416,0.32418525218963623,0.504051923751831,-0.08827906847000122,0.32470616698265076,0.49843913316726685,-0.061027318239212036,0.3355069160461426,0.49768364429473877,-0.037537120282649994,0.3725775182247162,0.5317572951316833,-0.07743478566408157,0.3243897259235382,0.5391221642494202,-0.08542107045650482,0.329845130443573,0.5284746289253235,-0.057072751224040985,0.34307458996772766,0.5248367786407471,-0.03823138773441315,0.3765496015548706,0.5610368847846985,-0.06636496633291245,0.33662253618240356,0.5657180547714233,-0.06571372598409653,0.341811865568161,0.553663969039917,-0.03947954624891281,0.35266417264938354,0.5491752028465271,-0.02408670075237751,0.38225504755973816,0.5827893614768982,-0.05530520901083946,0.3555997312068939,0.5879258513450623,-0.05629703775048256,0.3580096662044525,0.5794202089309692,-0.04827793687582016,0.3647192716598511,0.574074387550354,-0.04225842282176018
27,11,11,R,11,0.4924745559692383,0.5291065573692322,-1.734130819386337e-05,0.467825323343277,0.4821287989616394,0.02148772031068802,0.43375855684280396,0.46529531478881836,0.034371815621852875,0.40242668986320496,0.46653127670288086,0.049564119428396225,0.3767356872558594,0.46929413080215454,0.06657518446445465,0.40274855494499207,0.4996120035648346,-0.009570501744747162,0.3581252694129944,0.5062142610549927,0.008612272329628468,0.3410381078720093,0.5072483420372009,0.038360677659511566,0.33331942558288574,0.5067790746688843,0.06309239566326141,0.40516987442970276,0.535858690738678,-0.002983432961627841,0.3583834171295166,0.5450872778892517,0.019185541197657585,0.34458109736442566,0.5399022698402405,0.05744436755776405,0.3430823087692261,0.5326088666915894,0.08827054500579834,0.41376033425331116,0.5642369985580444,0.00938834622502327,0.37231534719467163,0.5725038647651672,0.03197670727968216,0.3583696484565735,0.5658862590789795,0.06416256725788116,0.3564101457595825,0.5573737621307373,0.08854619413614273,0.4247637987136841,0.5848612785339355,0.024452317506074905,0.39311423897743225,0.5930026769638062,0.047705985605716705,0.38066616654396057,0.5879333019256592,0.07003767788410187,0.37736526131629944,0.5796817541122437,0.08882227540016174
28,11,11,R,11,0.41469353437423706,0.5283277630805969,-3.0492239602608606e-05,0.4060147702693939,0.4934743046760559,-0.023319529369473457,0.39634907245635986,0.47237613797187805,-0.047878410667181015,0.3841293752193451,0.4652009606361389,-0.06211620569229126,0.3728388249874115,0.4701932966709137,-0.06739643961191177,0.39096951484680176,0.5000489950180054,-0.09723407030105591,0.34583067893981934,0.507254958152771,-0.11181354522705078,0.3418925702571869,0.5046880841255188,-0.09614958614110947,0.34933412075042725,0.5045175552368164,-0.07950535416603088,0.3929446041584015,0.5334057807922363,-0.08906445652246475,0.3490126132965088,0.5457230806350708,-0.10965272039175034,0.3469560146331787,0.5398496389389038,-0.09347976744174957,0.35612326860427856,0.5367977619171143,-0.08048223704099655,0.3969426453113556,0.5612781047821045,-0.07769464701414108,0.3615054488182068,0.5725325345993042,-0.09033620357513428,0.35754790902137756,0.5617382526397705,-0.07656066864728928,0.36324208974838257,0.5544523596763611,-0.06912676990032196,0.400901734828949,0.5790127515792847,-0.06698416918516159,0.37731343507766724,0.592151939868927,-0.07723259180784225,0.37419581413269043,0.5863286852836609,-0.07700183242559433,0.3779500722885132,0.5792920589447021,-0.07759065926074982
29,11,11,R,11,0.5099751949310303,0.5335209369659424,-5.461992623168044e-05,0.4863039255142212,0.4820985496044159,0.005895697511732578,0.4509289562702179,0.46557721495628357,0.007686642464250326,0.4190412163734436,0.4664374589920044,0.015767384320497513,0.3931199014186859,0.46782195568084717,0.028906915336847305,0.4280967116355896,0.4996306300163269,-0.04314054921269417,0.3778512477874756,0.5061467289924622,-0.036933813244104385,0.3575456142425537,0.5042359232902527,-0.011155109852552414,0.34944313764572144,0.5030238032341003,0.013579708524048328,0.4321536421775818,0.5373073220252991,-0.03297810256481171,0.3791925013065338,0.5469632148742676,-0.023593977093696594,0.3625013530254364,0.5391340851783752,0.01250547170639038,0.3607259690761566,0.5314570069313049,0.0444960743188858,0.43942010402679443,0.5671316385269165,-0.01828180067241192,0.39409929513931274,0.5762801170349121,-0.008799973875284195,0.3780749440193176,0.5662286877632141,0.01985674537718296,0.37500882148742676,0.5562148094177246,0.04413437843322754,0.4471745491027832,0.5877642631530762,-0.0009958167793229222,0.41228070855140686,0.5972724556922913,0.010218193754553795,0.3987877368927002,0.5914438366889954,0.02936151623725891,0.39405596256256104,0.5824769139289856,0.049781434237957
30,11,11,R,11,0.40656599402427673,0.534015953540802,-3.2417541660834104e-05,0.3991042673587799,0.5012651085853577,-0.02949267439544201,0.39926934242248535,0.47916272282600403,-0.0612337701022625,0.3974558115005493,0.46668511629104614,-0.08590836077928543,0.40153414011001587,0.4629249572753906,-0.10564091801643372,0.4051549434661865,0.5007982850074768,-0.10797008872032166,0.3742118179798126,0.5068671107292175,-0.13352954387664795,0.36777815222740173,0.5068156719207764,-0.1386541873216629,0.3723843991756439,0.5073914527893066,-0.13975200057029724,0.413597047328949,0.5343241095542908,-0.10149817913770676,0.3855838179588318,0.5471166372299194,-0.12970232963562012,0.37921902537345886,0.5458672642707825,-0.13763274252414703,0.3861359655857086,0.5426712036132812,-0.14485028386116028,0.42271140217781067,0.5627228617668152,-0.09150382876396179,0.40196800231933594,0.5741425156593323,-0.11577232927083969,0.3954260051250458,0.5697997808456421,-0.12917432188987732,0.3980056643486023,0.5636401176452637,-0.1397632211446762,0.42888471484184265,0.5826715230941772,-0.0823654979467392,0.4203545153141022,0.5948296785354614,-0.10338100045919418,0.4183157682418823,0.5924804210662842,-0.11766331642866135,0.42130047082901,0.5849725604057312,-0.12816928327083588
31,11,11,L,11,0.39418092370033264,0.544632077217102,-4.0375747630605474e-05,0.3960048258304596,0.5056828260421753,-0.026292169466614723,0.40564942359924316,0.48296236991882324,-0.05917840078473091,0.41929346323013306,0.47156232595443726,-0.08614371716976166,0.43769946694374084,0.4622482657432556,-0.1147531047463417,0.37958821654319763,0.5095365643501282,-0.11036097258329391,0.4146071672439575,0.496684730052948,-0.13787207007408142,0.44172823429107666,0.49340373277664185,-0.12819555401802063,0.46318042278289795,0.4913369417190552,-0.11458583921194077,0.3828219175338745,0.541862428188324,-0.10576006770133972,0.42628049850463867,0.530448853969574,-0.14299754798412323,0.45849233865737915,0.5221710205078125,-0.13742831349372864,0.47986578941345215,0.5140643119812012,-0.1242956817150116,0.394915908575058,0.5664860606193542,-0.09860385209321976,0.434318870306015,0.5613631010055542,-0.12606589496135712,0.4629445970058441,0.5526413321495056,-0.12482617050409317,0.4819415211677551,0.542076051235199,-0.1195010244846344,0.41098353266716003,0.5839676856994629,-0.09022723883390427,0.4393528401851654,0.5837671756744385,-0.11037156730890274,0.4588034749031067,0.5794100165367126,-0.11715933680534363,0.47219398617744446,0.572414219379425,-0.11728768050670624
32,11,11,R,11,0.5773892998695374,0.5232657790184021,-4.1705567127792165e-05,0.5517911314964294,0.4745481312274933,0.0033487065229564905,0.5136604905128479,0.45531725883483887,-0.0010917637264356017,0.4745687246322632,0.45705872774124146,0.0004711586225312203,0.44447243213653564,0.4624910354614258,0.0018934947438538074,0.4973559081554413,0.4895050525665283,-0.05329392850399017,0.4432731568813324,0.49603211879730225,-0.055062223225831985,0.41606199741363525,0.49900951981544495,-0.043848972767591476,0.39827683568000793,0.49969321489334106,-0.03371739760041237,0.5012308359146118,0.5263550877571106,-0.047146622091531754,0.4449824392795563,0.5388588309288025,-0.05017566680908203,0.41843515634536743,0.5385446548461914,-0.033467333763837814,0.4057442545890808,0.5354925990104675,-0.019072243943810463,0.5088786482810974,0.5564364194869995,-0.03587040305137634,0.4578085243701935,0.5692940950393677,-0.035137422382831573,0.4328315258026123,0.5674761533737183,-0.02105572074651718,0.42155325412750244,0.5628259778022766,-0.01036007422953844,0.5170174837112427,0.5787138342857361,-0.02110237441956997,0.4765838384628296,0.5891845226287842,-0.017745597288012505,0.45776644349098206,0.5874623656272888,-0.00832335278391838,0.4480726420879364,0.5819844603538513,-0.0018900857539847493
33,11,11,R,11,0.5916572213172913,0.5175849795341492,-4.876722960034385e-05,0.5689116716384888,0.46802711486816406,0.0046452623791992664,0.5320785641670227,0.4500596821308136,-0.0002481481642462313,0.49621087312698364,0.4515784978866577,0.0018162840278819203,0.46755871176719666,0.4530968964099884,0.007165780756622553,0.5150928497314453,0.4824724495410919,-0.0613059364259243,0.4609028100967407,0.48779159784317017,-0.0644555538892746,0.43371057510375977,0.49172449111938477,-0.0494249202311039,0.41754603385925293,0.4946384131908417,-0.03236367180943489,0.518528401851654,0.5203544497489929,-0.05505277216434479,0.46038442850112915,0.5320165157318115,-0.05485992878675461,0.433747798204422,0.5302831530570984,-0.030133327469229698,0.4225422739982605,0.5250537991523743,-0.006156477611511946,0.5252002477645874,0.5504775643348694,-0.04257631301879883,0.47281861305236816,0.5642407536506653,-0.03900399059057236,0.4490315318107605,0.5585530996322632,-0.015680942684412003,0.4403742253780365,0.5489194989204407,0.005744162946939468,0.5325751304626465,0.5704003572463989,-0.027557849884033203,0.4900291860103607,0.5842363834381104,-0.020900193601846695,0.4727329909801483,0.5793703198432922,-0.005111562553793192,0.4661821126937866,0.5690240263938904,0.011008829809725285
34,11,11,R,11,0.605449378490448,0.5166154503822327,-5.5686949053779244e-05,0.5858400464057922,0.465198278427124,-0.006955583114176989,0.5490452647209167,0.4429626762866974,-0.0195512343198061,0.5134744644165039,0.44222959876060486,-0.023778198286890984,0.4841592609882355,0.4447054862976074,-0.022033387795090675,0.5391050577163696,0.4753016233444214,-0.0891544446349144,0.47680097818374634,0.484828382730484,-0.0978662520647049,0.4534086287021637,0.48279762268066406,-0.07065539062023163,0.44704049825668335,0.48206421732902527,-0.04167924076318741,0.5413099527359009,0.5132545232772827,-0.08097422868013382,0.47373491525650024,0.5220258235931396,-0.08880063891410828,0.4504944086074829,0.5135666131973267,-0.054067615419626236,0.44563359022140503,0.5067960619926453,-0.01990269310772419,0.545124888420105,0.5442295074462891,-0.0672890916466713,0.4844500422477722,0.5500555038452148,-0.06945043802261353,0.46299463510513306,0.5367431044578552,-0.04104817658662796,0.4588603079319,0.5252049565315247,-0.014765051193535328,0.549142599105835,0.565284013748169,-0.05154367536306381,0.5007371306419373,0.5703654289245605,-0.049408771097660065,0.4837096333503723,0.55975741147995,-0.031325094401836395,0.4787694811820984,0.5489208102226257,-0.010787208564579487
35,11,11,R,11,0.6219131946563721,0.5104857683181763,-6.384282460203394e-05,0.6038661599159241,0.4608568251132965,-0.007758775260299444,0.5682189464569092,0.4356667101383209,-0.02039782889187336,0.5323618650436401,0.4324430823326111,-0.022659404203295708,0.5034618377685547,0.43408018350601196,-0.019466863945126534,0.5596194267272949,0.4674242436885834,-0.08659031242132187,0.505344569683075,0.4692470133304596,-0.10346285253763199,0.4764847159385681,0.47119659185409546,-0.09748527407646179,0.45842045545578003,0.4717017412185669,-0.08634649217128754,0.560759961605072,0.5063936710357666,-0.07848383486270905,0.49914172291755676,0.510566771030426,-0.09115411341190338,0.47182708978652954,0.5064849257469177,-0.07361922413110733,0.4597804844379425,0.5003922581672668,-0.05402878671884537,0.5640532970428467,0.537590742111206,-0.06494738906621933,0.5082619786262512,0.5422150492668152,-0.07283154129981995,0.48223677277565,0.5340944528579712,-0.05546705424785614,0.471903532743454,0.525377094745636,-0.03858558088541031,0.568595290184021,0.5577516555786133,-0.04926776885986328,0.5233756303787231,0.5639777183532715,-0.0485343337059021,0.5034985542297363,0.5551151037216187,-0.035469625145196915,0.4933162331581116,0.54422527551651,-0.021250111982226372
36,11,11,R,11,0.6360030174255371,0.5059841275215149,-7.02039324096404e-05,0.6176613569259644,0.4618290066719055,-0.006100724916905165,0.584822952747345,0.436280757188797,-0.0207348819822073,0.5502527356147766,0.4289291501045227,-0.027797169983386993,0.5219143033027649,0.4263361692428589,-0.03198636695742607,0.5797900557518005,0.4618343710899353,-0.08443633466959,0.5274012088775635,0.4602467119693756,-0.10142330825328827,0.4978429079055786,0.4614223539829254,-0.0982283502817154,0.4771738052368164,0.46234801411628723,-0.09063834697008133,0.5813562273979187,0.4986437261104584,-0.08056727796792984,0.5228095054626465,0.49976813793182373,-0.09814765304327011,0.49282321333885193,0.49678072333335876,-0.0886901468038559,0.4754024147987366,0.4931827187538147,-0.07578341662883759,0.5844713449478149,0.5298965573310852,-0.07099220901727676,0.5307840704917908,0.5327781438827515,-0.08313894271850586,0.5015841722488403,0.525510311126709,-0.07230600714683533,0.48613837361335754,0.5179978013038635,-0.06124942749738693,0.5880715847015381,0.5516936779022217,-0.05939448997378349,0.5430408716201782,0.5576611757278442,-0.06339719891548157,0.521580696105957,0.5504341721534729,-0.05605548620223999,0.5087109804153442,0.5404208302497864,-0.04813867434859276
37,11,11,R,11,0.6463601589202881,0.5063490867614746,-5.4977976105874404e-05,0.6317021250724792,0.459567666053772,-0.007757956627756357,0.5987627506256104,0.4333438575267792,-0.024546876549720764,0.5633804202079773,0.4257887005805969,-0.03383343666791916,0.5356020331382751,0.4228370189666748,-0.042749252170324326,0.598379373550415,0.4569723308086395,-0.09303721785545349,0.5455882549285889,0.4530525505542755,-0.11249752342700958,0.5149819850921631,0.45223626494407654,-0.11021677404642105,0.4933749735355377,0.4524577260017395,-0.10338014364242554,0.5977263450622559,0.49362608790397644,-0.08864527940750122,0.5391452312469482,0.4922008216381073,-0.10713053494691849,0.5074295401573181,0.48766836524009705,-0.09584313631057739,0.48764628171920776,0.4832093119621277,-0.08404475450515747,0.5979955196380615,0.5254931449890137,-0.07894442975521088,0.5451014637947083,0.5257796049118042,-0.09352342039346695,0.5159680843353271,0.518001139163971,-0.08522741496562958,0.4991801679134369,0.5093836784362793,-0.07662961632013321,0.5977975726127625,0.5477189421653748,-0.06687698513269424,0.5548036098480225,0.5495891571044922,-0.07574202120304108,0.5339527130126953,0.5434263348579407,-0.071592316031456,0.5207054018974304,0.534275472164154,-0.06643024832010269
38,11,11,R,11,0.6527850031852722,0.505759060382843,-5.0169725000159815e-05,0.6390032768249512,0.45703184604644775,-0.006432852707803249,0.6068164110183716,0.4296451508998871,-0.02447616681456566,0.5720385313034058,0.420678973197937,-0.03606854006648064,0.54376220703125,0.4197470247745514,-0.04724063724279404,0.6073095202445984,0.45227569341659546,-0.10214738547801971,0.5556208491325378,0.4503485858440399,-0.1250958889722824,0.5246811509132385,0.4501916468143463,-0.12208275496959686,0.5041456818580627,0.45031747221946716,-0.11254686862230301,0.6070535182952881,0.48929134011268616,-0.09724050760269165,0.5495235919952393,0.4902936518192291,-0.11940734833478928,0.5178683996200562,0.4863511919975281,-0.10318992286920547,0.49942639470100403,0.4807560443878174,-0.08615192770957947,0.6063131093978882,0.5214096903800964,-0.08735653012990952,0.5531889796257019,0.5223044753074646,-0.10274701565504074,0.5243344306945801,0.5155465602874756,-0.09106038510799408,0.5081510543823242,0.5064852237701416,-0.07824203372001648,0.6043087244033813,0.5436433553695679,-0.0742676854133606,0.5621777176856995,0.5453045964241028,-0.0837249755859375,0.5417163372039795,0.5391784310340881,-0.07914318144321442,0.5296452641487122,0.5299773812294006,-0.07231378555297852
