,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,15,15,L,15,0.4746009409427643,0.4304865300655365,4.3819642314701923e-07,0.4428216218948364,0.37967342138290405,0.0027587120421230793,0.4046713709831238,0.3508352041244507,-0.0020367854740470648,0.3701179325580597,0.3333751857280731,-0.006296143867075443,0.3427128195762634,0.31859442591667175,-0.012111221440136433,0.3827070891857147,0.37496334314346313,-0.0397183895111084,0.338716059923172,0.37042683362960815,-0.05166201293468475,0.30778631567955017,0.3690660893917084,-0.05659684166312218,0.2815093398094177,0.3687624931335449,-0.058584097772836685,0.37819886207580566,0.4071345925331116,-0.041727010160684586,0.3299809694290161,0.4049234986305237,-0.05645688995718956,0.2964736819267273,0.4007309377193451,-0.059894874691963196,0.269112765789032,0.4006131589412689,-0.06167960166931152,0.3784019947052002,0.43731603026390076,-0.04068713262677193,0.3315129578113556,0.4385780394077301,-0.05177675932645798,0.29793646931648254,0.4354649484157562,-0.05762141942977905,0.271788626909256,0.43445903062820435,-0.06266563385725021,0.3837703466415405,0.46562784910202026,-0.03785897046327591,0.34522774815559387,0.4702892005443573,-0.045612335205078125,0.32064008712768555,0.4720035493373871,-0.05249610170722008,0.29789483547210693,0.4731776714324951,-0.06008073687553406
25,15,15,R,15,0.4611820578575134,0.4359782934188843,-1.390665966027882e-05,0.4302625060081482,0.386510968208313,0.013272132724523544,0.394002765417099,0.35712265968322754,0.017700087279081345,0.3600234091281891,0.3407379686832428,0.02106679044663906,0.3340938985347748,0.32759547233581543,0.02311088889837265,0.3663029968738556,0.3873053789138794,0.009243296459317207,0.3246878385543823,0.3850177228450775,0.027050940319895744,0.3061365485191345,0.3852463364601135,0.0457196943461895,0.2941127419471741,0.3837451934814453,0.06093890219926834,0.36512765288352966,0.4174050986766815,0.009097853675484657,0.3198411166667938,0.4164629876613617,0.023750051856040955,0.2989104688167572,0.4158894121646881,0.04234112799167633,0.2850702106952667,0.4166201651096344,0.057295601814985275,0.3682486414909363,0.44438084959983826,0.011409437283873558,0.32772156596183777,0.4447259306907654,0.02438732609152794,0.307663232088089,0.4429345428943634,0.03991864249110222,0.2934228777885437,0.4407908320426941,0.051007091999053955,0.37478235363960266,0.46794286370277405,0.014114872552454472,0.3414749503135681,0.4704435467720032,0.024324588477611542,0.32535478472709656,0.4701389670372009,0.03356392681598663,0.3120666742324829,0.4684200584888458,0.041639573872089386
26,15,15,R,15,0.46279433369636536,0.44440919160842896,-5.5777250963728875e-05,0.43166929483413696,0.3885928988456726,0.015998560935258865,0.39712050557136536,0.36191967129707336,0.020275739952921867,0.36362624168395996,0.34962281584739685,0.02575324848294258,0.3405604362487793,0.3354113698005676,0.0295754075050354,0.3639838397502899,0.40050530433654785,-7.015016308287159e-05,0.33008888363838196,0.3945450484752655,0.03476886451244354,0.3438984155654907,0.3898516297340393,0.058370281010866165,0.358903706073761,0.3906537592411041,0.06815861165523529,0.3634112477302551,0.43020933866500854,0.0007432092097587883,0.3321431577205658,0.42143362760543823,0.042904458940029144,0.34516188502311707,0.41439324617385864,0.06685872375965118,0.3576509356498718,0.4156615734100342,0.07158713042736053,0.3669579327106476,0.4553016424179077,0.006738153751939535,0.3388064503669739,0.444221556186676,0.046408578753471375,0.34927767515182495,0.4354243278503418,0.06669493764638901,0.36089977622032166,0.43676432967185974,0.06900998204946518,0.3730073571205139,0.476132333278656,0.015123911201953888,0.3478899598121643,0.46870023012161255,0.04340249300003052,0.35465380549430847,0.45992615818977356,0.06096299737691879,0.365789532661438,0.4588897228240967,0.0699538066983223
27,15,15,R,15,0.4692656695842743,0.44711440801620483,-6.10423376201652e-05,0.44258925318717957,0.3973933160305023,0.03390879929065704,0.4125440716743469,0.3787037432193756,0.045027364045381546,0.3874967694282532,0.37747910618782043,0.05674218013882637,0.3744005262851715,0.3875698745250702,0.06754089891910553,0.38568761944770813,0.39133626222610474,-0.010865572839975357,0.3558458089828491,0.3838038444519043,0.02034401334822178,0.3676370680332184,0.38828444480895996,0.04323399439454079,0.3806796669960022,0.393414705991745,0.05011188983917236,0.38056236505508423,0.4239307940006256,-0.018589837476611137,0.3518774211406708,0.41426074504852295,0.015048678033053875,0.3652535378932953,0.4147602915763855,0.03919786587357521,0.3804871439933777,0.416568398475647,0.04203089326620102,0.38159292936325073,0.45430222153663635,-0.01904808171093464,0.3573605716228485,0.4418179392814636,0.017424451187253,0.3687993586063385,0.43704959750175476,0.040719687938690186,0.3828915059566498,0.4378804862499237,0.03984220325946808,0.38709720969200134,0.4806610643863678,-0.016939539462327957,0.3682797849178314,0.4692004919052124,0.016001436859369278,0.37800613045692444,0.4626978635787964,0.03329261764883995,0.3895762264728546,0.46148574352264404,0.03586513549089432
28,15,15,R,15,0.47645866870880127,0.45670413970947266,-3.964680581702851e-05,0.45466890931129456,0.40926429629325867,0.025075839832425117,0.4271431267261505,0.3903404474258423,0.033446021378040314,0.40153488516807556,0.3891487717628479,0.043220773339271545,0.38645103573799133,0.3947639763355255,0.052765727043151855,0.397734671831131,0.4078386723995209,-0.013211042620241642,0.3706599771976471,0.4010518193244934,0.020627276971936226,0.3834553062915802,0.40152883529663086,0.04885253310203552,0.3966079354286194,0.40526655316352844,0.060965970158576965,0.3935604691505432,0.43916231393814087,-0.01646902784705162,0.3674444854259491,0.43134573101997375,0.020457696169614792,0.3805701434612274,0.42878982424736023,0.04606213420629501,0.39386048913002014,0.43051543831825256,0.051720086485147476,0.39630499482154846,0.46715664863586426,-0.012406597845256329,0.37357935309410095,0.457393079996109,0.024816647171974182,0.3846074044704437,0.450481116771698,0.04744742810726166,0.39695507287979126,0.45140478014945984,0.04882430657744408,0.4032168388366699,0.49074941873550415,-0.006147067993879318,0.3849102556705475,0.4797315001487732,0.025606587529182434,0.393829345703125,0.47314876317977905,0.04246329143643379,0.40456607937812805,0.4724762737751007,0.04643518477678299
29,15,15,R,15,0.4841062128543854,0.4670686423778534,-4.557446300168522e-05,0.46740129590034485,0.4206176996231079,0.014904811047017574,0.4397837221622467,0.4015711545944214,0.020384563133120537,0.4145442247390747,0.403900682926178,0.030374601483345032,0.4010404348373413,0.41230544447898865,0.04182690009474754,0.4097623825073242,0.42642560601234436,-0.024970073252916336,0.38525232672691345,0.4181307554244995,0.005445918533951044,0.3989974558353424,0.41480106115341187,0.03352316468954086,0.41263312101364136,0.417667955160141,0.0464276485145092,0.40670883655548096,0.4572736322879791,-0.023690078407526016,0.38301873207092285,0.44733062386512756,0.007797846104949713,0.3965672254562378,0.44135788083076477,0.033001646399497986,0.4107382297515869,0.44345366954803467,0.04018115624785423,0.41083261370658875,0.48302721977233887,-0.016459589824080467,0.38980644941329956,0.47071802616119385,0.014433127827942371,0.4011861979961395,0.462344765663147,0.03578886389732361,0.4137563705444336,0.46351563930511475,0.038340549916028976,0.41929641366004944,0.5036498308181763,-0.0069313631393015385,0.4001995921134949,0.4913046061992645,0.017064662650227547,0.40945541858673096,0.4843612015247345,0.031906016170978546,0.4205969274044037,0.4848507046699524,0.03709683567285538
30,15,15,R,15,0.49398452043533325,0.47615358233451843,-4.391261245473288e-05,0.47952979803085327,0.43233421444892883,0.015600744634866714,0.45314744114875793,0.4137853980064392,0.021852895617485046,0.42985060811042786,0.41483280062675476,0.03220187500119209,0.4165661931037903,0.4238101541996002,0.0435345433652401,0.4268204867839813,0.43576526641845703,-0.025129856541752815,0.39778372645378113,0.43323326110839844,0.004897229373455048,0.4092232882976532,0.4293912947177887,0.035947199910879135,0.42251038551330566,0.43029847741127014,0.05237370729446411,0.42503127455711365,0.46674779057502747,-0.023812459781765938,0.396958589553833,0.4625770151615143,0.00596740934997797,0.4087831974029541,0.45633664727211,0.03234417364001274,0.42200008034706116,0.45606908202171326,0.041493009775877,0.42956283688545227,0.49286124110221863,-0.01624574139714241,0.4048570394515991,0.4859554171562195,0.012981647625565529,0.4156933128833771,0.4776369333267212,0.03470819443464279,0.4279927611351013,0.4770028293132782,0.03826833516359329,0.4376027286052704,0.514268159866333,-0.006405362393707037,0.4157727360725403,0.5049704313278198,0.01480569876730442,0.4243009090423584,0.4975132942199707,0.02921290136873722,0.434841126203537,0.4969635605812073,0.035161491483449936
31,15,15,R,15,0.5055643320083618,0.4810938537120819,-3.937469227821566e-05,0.48707398772239685,0.4378887414932251,0.006500899326056242,0.45908665657043457,0.42301779985427856,0.007188133895397186,0.43359190225601196,0.4295468032360077,0.012803216464817524,0.4192185699939728,0.44066137075424194,0.019502978771924973,0.4442940056324005,0.45129796862602234,-0.041288938373327255,0.41077378392219543,0.4546971321105957,-0.02507937327027321,0.4186663031578064,0.44552093744277954,0.0015833373181521893,0.43175044655799866,0.44338080286979675,0.018958739936351776,0.44488245248794556,0.4808298945426941,-0.038486357778310776,0.4115365743637085,0.48149538040161133,-0.01941079832613468,0.42180532217025757,0.469196617603302,0.007739721331745386,0.4353843927383423,0.4662678837776184,0.02006012573838234,0.44977298378944397,0.5045774579048157,-0.030986370518803596,0.4181891977787018,0.5029636025428772,-0.011937381699681282,0.42742106318473816,0.48990577459335327,0.013259333558380604,0.4407322406768799,0.48676738142967224,0.02247229963541031,0.45713022351264954,0.5229747295379639,-0.022149531170725822,0.4310140609741211,0.5190698504447937,-0.006756994407624006,0.4369514584541321,0.5085166692733765,0.009368512779474258,0.4471496641635895,0.5053360462188721,0.01893969438970089
32,15,15,R,15,0.5174738168716431,0.4872360825538635,-4.950058792019263e-05,0.4970203638076782,0.4459367096424103,-0.001720347674563527,0.47033044695854187,0.4306850731372833,-0.008449884131550789,0.4446053206920624,0.43716737627983093,-0.007949404418468475,0.4292924404144287,0.44961196184158325,-0.0023386410903185606,0.4652521312236786,0.4592592418193817,-0.063592329621315,0.42650434374809265,0.46497729420661926,-0.049013204872608185,0.4341026544570923,0.4537205696105957,-0.016199830919504166,0.4465945363044739,0.45047369599342346,0.005442708730697632,0.4669087827205658,0.4886893928050995,-0.05927862226963043,0.4271284341812134,0.49201080203056335,-0.04797012358903885,0.43649765849113464,0.477989137172699,-0.017957646399736404,0.4504936933517456,0.4754897356033325,-0.003923081327229738,0.47072887420654297,0.5126557350158691,-0.05000539869070053,0.43499499559402466,0.5129997730255127,-0.03493613377213478,0.44410276412963867,0.49818331003189087,-0.005815482698380947,0.4575222432613373,0.496256947517395,0.005117073655128479,0.4754524827003479,0.5310723781585693,-0.03987918421626091,0.44746947288513184,0.5288182497024536,-0.026695337146520615,0.45359888672828674,0.5170152187347412,-0.01019763108342886,0.4632795453071594,0.5153279900550842,-0.0015197121538221836
33,15,15,R,15,0.5286502838134766,0.49410367012023926,-4.9425663746660575e-05,0.5093178153038025,0.4544016420841217,-0.009185663424432278,0.4846087098121643,0.4391186833381653,-0.01990688033401966,0.46077340841293335,0.4454595446586609,-0.02159019559621811,0.4457728862762451,0.4574250876903534,-0.015469213016331196,0.4825250804424286,0.4668341875076294,-0.07420933991670609,0.44062143564224243,0.4742788076400757,-0.06418448686599731,0.44719183444976807,0.46231138706207275,-0.029484035447239876,0.459751695394516,0.45871874690055847,-0.004963756073266268,0.4847113788127899,0.4957925081253052,-0.06746017187833786,0.4431874752044678,0.500937819480896,-0.06338731944561005,0.4514462649822235,0.4859384596347809,-0.0335138738155365,0.4645017385482788,0.48232540488243103,-0.018115099519491196,0.48842376470565796,0.5185826420783997,-0.05634196847677231,0.452544242143631,0.5196641683578491,-0.04678026959300041,0.46060657501220703,0.5043454766273499,-0.01785268634557724,0.4733209013938904,0.5017505288124084,-0.005546307656913996,0.4924592971801758,0.5352649092674255,-0.04513957351446152,0.46475082635879517,0.5346340537071228,-0.03643903136253357,0.46996140480041504,0.5229223966598511,-0.021183528006076813,0.4792293608188629,0.5206509232521057,-0.012557217851281166
