,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,38,38,R,38,0.44517233967781067,0.3860546946525574,-1.4669916708953679e-05,0.42742493748664856,0.3343249261379242,-0.015523149631917477,0.3995952904224396,0.297799289226532,-0.03868228569626808,0.37227943539619446,0.27423253655433655,-0.05575345829129219,0.3471665680408478,0.2622322738170624,-0.07477953284978867,0.38978901505470276,0.3291943371295929,-0.09656582772731781,0.34108394384384155,0.32160690426826477,-0.12673573195934296,0.3104420304298401,0.3176596760749817,-0.1359899789094925,0.2867581248283386,0.3141501545906067,-0.1415642648935318,0.3866197168827057,0.36708006262779236,-0.0918826013803482,0.33194512128829956,0.37110117077827454,-0.1275024712085724,0.29790014028549194,0.3719857931137085,-0.13403305411338806,0.2731265425682068,0.3734966516494751,-0.13608931005001068,0.3873440623283386,0.3991142213344574,-0.08222439140081406,0.3366365432739258,0.40237972140312195,-0.10451169312000275,0.30515772104263306,0.4024422764778137,-0.10646596550941467,0.28321531414985657,0.40173617005348206,-0.10900087654590607,0.389732301235199,0.42477738857269287,-0.0697825476527214,0.35338178277015686,0.4247615933418274,-0.0847281962633133,0.3343047499656677,0.4245761036872864,-0.08695877343416214,0.3201127052307129,0.42310070991516113,-0.09005117416381836
25,38,38,R,38,0.43397170305252075,0.3887733519077301,-4.129569788346998e-06,0.40910038352012634,0.3358740508556366,-0.00797014869749546,0.37880438566207886,0.30246275663375854,-0.03024161048233509,0.3485618531703949,0.2849043607711792,-0.04603596776723862,0.319999635219574,0.2663668096065521,-0.06391778588294983,0.37963446974754333,0.33492016792297363,-0.11298775672912598,0.3406122624874115,0.3282291889190674,-0.15443874895572662,0.30883029103279114,0.32225754857063293,-0.17954126000404358,0.28118187189102173,0.31817007064819336,-0.19552071392536163,0.3790486454963684,0.3705109655857086,-0.11988446861505508,0.3359466791152954,0.3690771758556366,-0.17456646263599396,0.29980626702308655,0.36655116081237793,-0.19804033637046814,0.2668568193912506,0.367154061794281,-0.21487484872341156,0.3822849690914154,0.40307074785232544,-0.11874142289161682,0.3423496186733246,0.4025741219520569,-0.16670900583267212,0.306674599647522,0.4038093686103821,-0.1921059787273407,0.27854642271995544,0.407131552696228,-0.212262824177742,0.38662490248680115,0.429946631193161,-0.11292839050292969,0.3543206751346588,0.43297329545021057,-0.14781877398490906,0.3271435797214508,0.4377788305282593,-0.16610170900821686,0.30464452505111694,0.4435025453567505,-0.182602658867836
26,38,38,R,38,0.42275771498680115,0.3890032470226288,-1.7312035197392106e-05,0.3954797387123108,0.34102436900138855,-0.013505559414625168,0.3666074573993683,0.31435462832450867,-0.03714020177721977,0.341636598110199,0.2989974021911621,-0.054689355194568634,0.31584426760673523,0.2850883901119232,-0.07107307016849518,0.37227028608322144,0.3327564597129822,-0.11088308691978455,0.3442198634147644,0.32226088643074036,-0.1589324027299881,0.3182772397994995,0.31863290071487427,-0.18892048299312592,0.29233837127685547,0.3177752196788788,-0.206600621342659,0.37267667055130005,0.3650660216808319,-0.11756370961666107,0.3433094918727875,0.36015433073043823,-0.17236274480819702,0.3133777976036072,0.3607698380947113,-0.19585539400577545,0.282584547996521,0.36287492513656616,-0.21403586864471436,0.3757184147834778,0.3979019522666931,-0.11899515986442566,0.34641897678375244,0.39747515320777893,-0.16880249977111816,0.3148689568042755,0.39942845702171326,-0.19790662825107574,0.2864171862602234,0.4021221399307251,-0.2208862155675888,0.3801802396774292,0.42757537961006165,-0.117109015583992,0.3529342710971832,0.42944446206092834,-0.15294727683067322,0.3284550607204437,0.4317878484725952,-0.17504413425922394,0.3059273958206177,0.4342564344406128,-0.1937301754951477
27,38,38,R,38,0.41082265973091125,0.38526228070259094,-1.091862577595748e-05,0.38700902462005615,0.33709201216697693,-0.013966843485832214,0.35832303762435913,0.31611406803131104,-0.035553157329559326,0.33318203687667847,0.306305855512619,-0.04958747699856758,0.3078848123550415,0.29630616307258606,-0.06196463480591774,0.36241602897644043,0.34176164865493774,-0.10553469508886337,0.3335402011871338,0.3355152904987335,-0.14877627789974213,0.3078647553920746,0.3313615620136261,-0.174702987074852,0.2820125222206116,0.330016165971756,-0.19254955649375916,0.3611672520637512,0.37183862924575806,-0.10673033446073532,0.3279370069503784,0.3740074634552002,-0.1587228924036026,0.29716363549232483,0.37253037095069885,-0.18375976383686066,0.26590263843536377,0.372000515460968,-0.20212365686893463,0.36083748936653137,0.40236276388168335,-0.10199308395385742,0.3255617022514343,0.40875279903411865,-0.14579249918460846,0.29320597648620605,0.4089987576007843,-0.17208176851272583,0.2657301425933838,0.4089733064174652,-0.19142746925354004,0.3616549074649811,0.4290023744106293,-0.09342965483665466,0.3290998935699463,0.4329504370689392,-0.11998903751373291,0.3046175241470337,0.43367600440979004,-0.1374235302209854,0.28242096304893494,0.43356308341026306,-0.15014074742794037
28,38,38,R,38,0.4045920968055725,0.3863759934902191,5.032719855080359e-05,0.38275519013404846,0.33706554770469666,0.006272987928241491,0.3524347245693207,0.31917518377304077,0.00020638739806599915,0.32440459728240967,0.31419500708580017,-0.0054483297280967236,0.2978782057762146,0.3069137632846832,-0.014739642851054668,0.34625449776649475,0.3396872878074646,-0.03485306352376938,0.31968510150909424,0.3436763882637024,-0.04752982780337334,0.2980715036392212,0.3483927249908447,-0.057445868849754333,0.27905550599098206,0.3514154553413391,-0.06488432735204697,0.3426756262779236,0.3701910674571991,-0.03743360936641693,0.31241434812545776,0.37732091546058655,-0.050997521728277206,0.28826913237571716,0.3821229338645935,-0.05717383697628975,0.2701015770435333,0.38592323660850525,-0.0623832568526268,0.34225788712501526,0.399446576833725,-0.03508671000599861,0.3096035122871399,0.4056343138217926,-0.045527949929237366,0.285835862159729,0.4089551568031311,-0.05220726504921913,0.2690134048461914,0.4103236794471741,-0.058855000883340836,0.3438708484172821,0.42568886280059814,-0.0316285714507103,0.3143441379070282,0.4299734830856323,-0.03323609381914139,0.29489102959632874,0.4315483272075653,-0.03615444153547287,0.27715039253234863,0.43004539608955383,-0.04083411023020744
29,38,38,R,38,0.39650052785873413,0.3827529549598694,-5.5460823205066845e-06,0.37788936495780945,0.33644533157348633,0.008806122466921806,0.35079002380371094,0.31879058480262756,0.005654297303408384,0.3201894462108612,0.3162957429885864,0.0043252622708678246,0.2934366762638092,0.3154068887233734,0.0009140680194832385,0.34268608689308167,0.33569687604904175,-0.02667131833732128,0.30981963872909546,0.3353537917137146,-0.0329878069460392,0.2865397036075592,0.3384811580181122,-0.03394101560115814,0.26815879344940186,0.3428862988948822,-0.033346161246299744,0.3397881090641022,0.3659362494945526,-0.026758156716823578,0.3017868101596832,0.3692132234573364,-0.030127912759780884,0.2775132358074188,0.3699609339237213,-0.023141808807849884,0.26183536648750305,0.37031880021095276,-0.01491485070437193,0.3403903841972351,0.3959138095378876,-0.023301495239138603,0.30381494760513306,0.4007050693035126,-0.022738495841622353,0.2822698950767517,0.3991129398345947,-0.014258879236876965,0.26828986406326294,0.3951323926448822,-0.00944103579968214,0.34277334809303284,0.4229976236820221,-0.0178257767111063,0.3096010982990265,0.4257068634033203,-0.013079449534416199,0.2930830717086792,0.4240318238735199,-0.008674203418195248,0.28099048137664795,0.41756322979927063,-0.005953630432486534
30,38,38,R,38,0.40205705165863037,0.37814590334892273,-3.708903750521131e-05,0.3855624496936798,0.3331485390663147,0.00398760661482811,0.3562226891517639,0.315958172082901,-0.0046184612438082695,0.32630211114883423,0.319518506526947,-0.008702450431883335,0.30394649505615234,0.3279302418231964,-0.01441575400531292,0.3515092432498932,0.3264444172382355,-0.06892997771501541,0.31074655055999756,0.33235564827919006,-0.08410805463790894,0.2844289243221283,0.3393682539463043,-0.08241304755210876,0.267770916223526,0.34728553891181946,-0.07615683227777481,0.35103639960289,0.3600326478481293,-0.0645255595445633,0.30412721633911133,0.3678547739982605,-0.06508208811283112,0.2863690257072449,0.36712321639060974,-0.03618698567152023,0.2826007604598999,0.3651944696903229,-0.01206899993121624,0.35120701789855957,0.3922608494758606,-0.055766016244888306,0.30635204911231995,0.3999684154987335,-0.0521516352891922,0.29188308119773865,0.3938015103340149,-0.026369517669081688,0.29003143310546875,0.38519713282585144,-0.006650521885603666,0.35137084126472473,0.41881781816482544,-0.04578346014022827,0.31322410702705383,0.4217783510684967,-0.039588529616594315,0.3015924394130707,0.4156847596168518,-0.025483330711722374,0.3006640672683716,0.40645110607147217,-0.012594814412295818
31,38,38,R,38,0.41470375657081604,0.36940616369247437,-3.45894368365407e-05,0.3970795273780823,0.33018022775650024,0.006172531750053167,0.36682549118995667,0.32109665870666504,0.00011015320342266932,0.3383845090866089,0.3316231369972229,-0.002166362013667822,0.31680697202682495,0.343389630317688,-0.003986429423093796,0.364596962928772,0.3229837417602539,-0.06819760054349899,0.32168036699295044,0.3243320882320404,-0.07530838251113892,0.29865413904190063,0.33112096786499023,-0.06273666024208069,0.28512781858444214,0.3380650579929352,-0.050103724002838135,0.36460524797439575,0.35598018765449524,-0.06677918881177902,0.31645938754081726,0.359669029712677,-0.06360042840242386,0.30611294507980347,0.3590238392353058,-0.035360850393772125,0.30877307057380676,0.35807526111602783,-0.015975134447216988,0.3653627336025238,0.38681986927986145,-0.06016426905989647,0.3198915719985962,0.39145395159721375,-0.0517239049077034,0.3127932846546173,0.3836294412612915,-0.020350145176053047,0.3160345256328583,0.37593764066696167,-0.0003270315646659583,0.36710354685783386,0.4126514792442322,-0.052435342222452164,0.3297535479068756,0.41512349247932434,-0.044152919203042984,0.3233901262283325,0.4068547487258911,-0.02823575586080551,0.3254393935203552,0.39975836873054504,-0.01684311032295227
32,38,38,R,38,0.4267709255218506,0.3564055562019348,-5.110784331918694e-05,0.40278613567352295,0.3204689025878906,0.005997773725539446,0.3698679208755493,0.31166261434555054,-0.008766785264015198,0.3389234244823456,0.32045501470565796,-0.02164902724325657,0.31869959831237793,0.3322427570819855,-0.03391455113887787,0.3792265057563782,0.31699034571647644,-0.07654895633459091,0.3299356997013092,0.3218425512313843,-0.077965147793293,0.3171282708644867,0.32494866847991943,-0.052567970007658005,0.31504327058792114,0.32758399844169617,-0.03148625046014786,0.383304625749588,0.34676027297973633,-0.08096131682395935,0.32810378074645996,0.35419750213623047,-0.08023801445960999,0.33406513929367065,0.3516235053539276,-0.04601903632283211,0.3481222689151764,0.3499860465526581,-0.028895573690533638,0.3872296214103699,0.37547484040260315,-0.08067463338375092,0.3336428701877594,0.3828665316104889,-0.07133045792579651,0.34294137358665466,0.3768640160560608,-0.03797876834869385,0.35727164149284363,0.374700129032135,-0.024962477385997772,0.3901069462299347,0.4007111191749573,-0.07897719740867615,0.34818845987319946,0.40739449858665466,-0.06759674847126007,0.3527185022830963,0.3986125886440277,-0.05081012099981308,0.36349979043006897,0.394802451133728,-0.045669473707675934
33,38,38,R,38,0.4380086362361908,0.35258692502975464,-4.613302007783204e-05,0.4179280400276184,0.3144455850124359,-0.0034221839159727097,0.3864048719406128,0.3035866618156433,-0.021228794008493423,0.35506388545036316,0.3117872476577759,-0.034327711910009384,0.33417564630508423,0.3239600956439972,-0.04491516202688217,0.3935900628566742,0.3058912456035614,-0.09034065902233124,0.33932048082351685,0.313221275806427,-0.091398686170578,0.33733153343200684,0.31814682483673096,-0.058946214616298676,0.34720927476882935,0.3225439488887787,-0.03248986229300499,0.39803218841552734,0.33602166175842285,-0.09208127856254578,0.34270179271698,0.34542375802993774,-0.09553186595439911,0.346207857131958,0.34603244066238403,-0.062218960374593735,0.35846802592277527,0.346187025308609,-0.044930920004844666,0.40052807331085205,0.36542588472366333,-0.08923380076885223,0.3492406904697418,0.37179243564605713,-0.08722447603940964,0.35501396656036377,0.36787885427474976,-0.05615154281258583,0.36737117171287537,0.3669608235359192,-0.04401075839996338,0.4010217487812042,0.3917206823825836,-0.08630666881799698,0.3603857755661011,0.3970780372619629,-0.08392488956451416,0.36247244477272034,0.38904494047164917,-0.07228037714958191,0.3710035979747772,0.385736882686615,-0.06993520259857178
34,38,38,R,38,0.44712305068969727,0.35320407152175903,-2.2267186068347655e-05,0.4244999885559082,0.31411686539649963,-0.010791159234941006,0.39567816257476807,0.29849371314048767,-0.03182337433099747,0.3669282793998718,0.3022087812423706,-0.045773304998874664,0.3484613597393036,0.3136116862297058,-0.05765345320105553,0.40638843178749084,0.3059476912021637,-0.08900371193885803,0.3586979806423187,0.3089466094970703,-0.09935799986124039,0.35322728753089905,0.3129468858242035,-0.07641762495040894,0.3592417240142822,0.31704598665237427,-0.057015616446733475,0.4111550748348236,0.3320063650608063,-0.08712687343358994,0.364977091550827,0.3391156792640686,-0.09657929837703705,0.36444514989852905,0.3397359848022461,-0.06844331324100494,0.3742080330848694,0.34091514348983765,-0.05412694811820984,0.4148373305797577,0.35754498839378357,-0.0824958011507988,0.3724156618118286,0.36377644538879395,-0.0879388153553009,0.3732212483882904,0.357374370098114,-0.06174163147807121,0.3829166293144226,0.35295796394348145,-0.048798274248838425,0.4172285497188568,0.3794957995414734,-0.07810615003108978,0.384947806596756,0.38370010256767273,-0.08049380779266357,0.3861024081707001,0.37609216570854187,-0.0692693442106247,0.3948459029197693,0.3707408905029297,-0.06486023962497711
35,38,38,R,38,0.5252923965454102,0.3404070734977722,-1.4585227290808689e-05,0.5045250654220581,0.2971520721912384,0.03026377595961094,0.4705917537212372,0.27783483266830444,0.03468708693981171,0.4405662417411804,0.28184929490089417,0.038590725511312485,0.4187098443508148,0.29079920053482056,0.039702001959085464,0.45828965306282043,0.2695148289203644,-0.03600415214896202,0.4083256721496582,0.27805250883102417,-0.03569743409752846,0.3830397129058838,0.2887565493583679,-0.021531259641051292,0.3660241663455963,0.2960154414176941,-0.011283161118626595,0.4581330716609955,0.30055201053619385,-0.04602178931236267,0.4009491503238678,0.3116975724697113,-0.03668370470404625,0.3844482898712158,0.3212797939777374,-0.0031094211153686047,0.3815992474555969,0.3238591253757477,0.023401062935590744,0.4597962498664856,0.3328383266925812,-0.0494360476732254,0.40638190507888794,0.3401857912540436,-0.037146177142858505,0.39464277029037476,0.34406283497810364,-0.0038469932042062283,0.39574453234672546,0.3429677486419678,0.020346403121948242,0.46232956647872925,0.36457931995391846,-0.049735937267541885,0.4194130003452301,0.3670824468135834,-0.037520747631788254,0.40884536504745483,0.36802586913108826,-0.014599393121898174,0.40908727049827576,0.36632412672042847,0.00532495928928256
36,38,38,R,38,0.44187498092651367,0.34256333112716675,-1.4684493180538993e-05,0.4248736798763275,0.3079504072666168,-0.020265916362404823,0.4032871425151825,0.2898959815502167,-0.04729761183261871,0.3795013427734375,0.2890208661556244,-0.06761930137872696,0.36395853757858276,0.29716360569000244,-0.08354727178812027,0.4221579134464264,0.30243682861328125,-0.09116117656230927,0.39232826232910156,0.30242106318473816,-0.11434327811002731,0.39176928997039795,0.30429935455322266,-0.10743863135576248,0.39823198318481445,0.3072337508201599,-0.10181385278701782,0.42606574296951294,0.32706329226493835,-0.09031442552804947,0.39134031534194946,0.33023974299430847,-0.11303474754095078,0.3903469145298004,0.3267991244792938,-0.09960589557886124,0.3999994993209839,0.32746610045433044,-0.09605707228183746,0.4273035526275635,0.35148847103118896,-0.08926994353532791,0.3939213454723358,0.3532271087169647,-0.10693967342376709,0.3967195153236389,0.3461371660232544,-0.0917307585477829,0.40826180577278137,0.3427189290523529,-0.08444666862487793,0.42801427841186523,0.3719184994697571,-0.08819230645895004,0.4031466543674469,0.3773864805698395,-0.10029099136590958,0.4045814871788025,0.3707922697067261,-0.09552548825740814,0.41517356038093567,0.36752617359161377,-0.09511904418468475
37,38,38,R,38,0.5385403037071228,0.3401479423046112,-5.196139682084322e-05,0.5154993534088135,0.29837197065353394,0.03215063363313675,0.4774357080459595,0.2779461741447449,0.028887689113616943,0.44086965918540955,0.27994853258132935,0.022624924778938293,0.413379967212677,0.2858532667160034,0.015150710009038448,0.4813207983970642,0.2674933075904846,-0.040610603988170624,0.42737942934036255,0.2692442834377289,-0.0395813062787056,0.40307822823524475,0.2820688486099243,-0.020925289019942284,0.3902021646499634,0.29011839628219604,-0.003904423676431179,0.48204517364501953,0.2954246997833252,-0.05522700026631355,0.4206082224845886,0.29875773191452026,-0.04431229084730148,0.412808358669281,0.30898046493530273,-0.004449435044080019,0.42024657130241394,0.31347033381462097,0.02136225812137127,0.4823172092437744,0.32635727524757385,-0.06523051857948303,0.4247731566429138,0.3307627737522125,-0.04635079205036163,0.42322269082069397,0.33760616183280945,-0.007109152618795633,0.433826744556427,0.33943742513656616,0.013032380491495132,0.4820893704891205,0.3563918471336365,-0.07244273275136948,0.4353596270084381,0.35630619525909424,-0.05121957138180733,0.43497633934020996,0.356952041387558,-0.02386592887341976,0.44433531165122986,0.3566466271877289,-0.009608837775886059
38,38,38,R,38,0.552173912525177,0.3371250331401825,-1.5328192603192292e-05,0.5278706550598145,0.29367804527282715,0.029844708740711212,0.4909447729587555,0.2725505530834198,0.025037754327058792,0.454424649477005,0.2719954550266266,0.018828481435775757,0.4278402626514435,0.2787955403327942,0.009363672696053982,0.49864307045936584,0.2624269127845764,-0.04451604560017586,0.44398266077041626,0.2645847201347351,-0.044970616698265076,0.4232174754142761,0.28075936436653137,-0.024342313408851624,0.41806313395500183,0.29120564460754395,-0.0056617772206664085,0.5016604065895081,0.28920966386795044,-0.05875067785382271,0.44029372930526733,0.29511749744415283,-0.04974054917693138,0.43075382709503174,0.3085152208805084,-0.01169253047555685,0.43698757886886597,0.3142710328102112,0.011494125239551067,0.5025541186332703,0.31910189986228943,-0.0684276893734932,0.44376978278160095,0.324055939912796,-0.05123702064156532,0.4381798207759857,0.3328600823879242,-0.01214633509516716,0.4461817145347595,0.3353557288646698,0.008535328321158886,0.5012999773025513,0.34906792640686035,-0.07516895234584808,0.45377394556999207,0.34972870349884033,-0.05550406873226166,0.4480818212032318,0.3523685336112976,-0.02832276187837124,0.4532478451728821,0.3535122871398926,-0.012927585281431675
39,38,38,R,38,0.5677828788757324,0.3334300220012665,-1.509173853264656e-05,0.5438252687454224,0.28912439942359924,0.02596605196595192,0.5079928040504456,0.2670554518699646,0.018711375072598457,0.4721568524837494,0.26507678627967834,0.010321110486984253,0.44697850942611694,0.27115777134895325,-0.0014671190874651074,0.5162943601608276,0.25777295231819153,-0.0493309423327446,0.46284303069114685,0.25990018248558044,-0.0539112463593483,0.44410642981529236,0.2783660292625427,-0.03590626269578934,0.4418506622314453,0.29057785868644714,-0.017840120941400528,0.5214085578918457,0.2837502062320709,-0.06346731632947922,0.46104696393013,0.2894635498523712,-0.05945764482021332,0.4513722062110901,0.3062688708305359,-0.024487225338816643,0.45674562454223633,0.31390097737312317,-0.0029805151280015707,0.5235052108764648,0.3129349648952484,-0.07330574840307236,0.46415430307388306,0.31763821840286255,-0.061813320964574814,0.4571201205253601,0.32776662707328796,-0.02568182349205017,0.46397119760513306,0.3307511508464813,-0.006652425043284893,0.5224227905273438,0.34242430329322815,-0.08017753809690475,0.4750874936580658,0.3424416780471802,-0.06327894330024719,0.4692540764808655,0.34649601578712463,-0.036929331719875336,0.47431838512420654,0.34833240509033203,-0.021831808611750603
40,38,38,R,38,0.5841500163078308,0.330886572599411,-1.3409358871285804e-05,0.5621907711029053,0.28558388352394104,0.02083391137421131,0.5283165574073792,0.2615998387336731,0.013307686895132065,0.49403655529022217,0.2583658695220947,0.006409278605133295,0.4700930416584015,0.26389437913894653,-0.0033721011132001877,0.5365272164344788,0.2543172836303711,-0.049281369894742966,0.4876457750797272,0.25334393978118896,-0.057400576770305634,0.46735867857933044,0.2703278362751007,-0.044680893421173096,0.46285247802734375,0.2829841077327728,-0.030808458104729652,0.5402889251708984,0.2809334695339203,-0.05991608276963234,0.4832054078578949,0.28242528438568115,-0.058358751237392426,0.47039663791656494,0.2979375123977661,-0.026298243552446365,0.4740369915962219,0.30639633536338806,-0.005595052149146795,0.5412983894348145,0.31000638008117676,-0.06725522130727768,0.484416127204895,0.3108188509941101,-0.0575115792453289,0.4750632345676422,0.3189336061477661,-0.02305459976196289,0.48056086897850037,0.3213740885257721,-0.004285473842173815,0.5395344495773315,0.3390654921531677,-0.07216285914182663,0.49416807293891907,0.3367422819137573,-0.05654091760516167,0.48751404881477356,0.33836498856544495,-0.03139220178127289,0.49181613326072693,0.33829689025878906,-0.016646504402160645
41,38,38,R,38,0.6003612279891968,0.32825756072998047,-1.4272231055656448e-05,0.5829496383666992,0.2821606695652008,0.015713149681687355,0.5520563721656799,0.2570039629936218,0.007431773468852043,0.5181804895401001,0.2536664605140686,0.0009430820937268436,0.4930957853794098,0.25758033990859985,-0.007977567613124847,0.5578266382217407,0.2478037327528,-0.051317453384399414,0.5130141973495483,0.24421554803848267,-0.06143989786505699,0.48887062072753906,0.25833195447921753,-0.05092153325676918,0.47733670473098755,0.2713933289051056,-0.03952531889081001,0.5585587620735168,0.2734438478946686,-0.05911276489496231,0.5035991668701172,0.2719893455505371,-0.06144499033689499,0.4867631196975708,0.28615960478782654,-0.03439319506287575,0.4872612953186035,0.2959083616733551,-0.01518820971250534,0.5572392344474792,0.3019116520881653,-0.06416744738817215,0.5034592747688293,0.3013840913772583,-0.05820311978459358,0.4921560287475586,0.3082481324672699,-0.029660139232873917,0.4955958127975464,0.31103241443634033,-0.01407031062990427,0.5540139675140381,0.33002209663391113,-0.06738482415676117,0.5128626823425293,0.3278829753398895,-0.055041056126356125,0.505511462688446,0.32881197333335876,-0.03439173102378845,0.5081662535667419,0.3279936909675598,-0.0217560064047575
