,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,23,23,R,23,0.3983689844608307,0.4362056255340576,-5.103658259031363e-05,0.37781113386154175,0.3865164816379547,0.016835525631904602,0.3476976156234741,0.36118996143341064,0.02639033831655979,0.3204670250415802,0.3524860739707947,0.038987189531326294,0.30341121554374695,0.3489140570163727,0.049366943538188934,0.3162565231323242,0.4075021743774414,0.005558299832046032,0.2856796085834503,0.40091845393180847,0.04039127007126808,0.29341915249824524,0.3935856819152832,0.06374385207891464,0.30564799904823303,0.3909156620502472,0.07292183488607407,0.31783315539360046,0.4373838007450104,0.007753527257591486,0.28826382756233215,0.429098516702652,0.04937820881605148,0.2996799051761627,0.41941291093826294,0.07135116308927536,0.31358829140663147,0.4168021082878113,0.07435204833745956,0.32496973872184753,0.4623066186904907,0.014720319770276546,0.2996104955673218,0.45118772983551025,0.05387735739350319,0.30937281250953674,0.44012001156806946,0.06980659067630768,0.32237040996551514,0.4375547170639038,0.06672971695661545,0.3341202735900879,0.4824795424938202,0.023295553401112556,0.3168709874153137,0.47211694717407227,0.05324150249361992,0.3236282765865326,0.4634084701538086,0.06749213486909866,0.3337770700454712,0.46191221475601196,0.07041453570127487
25,23,23,R,23,0.4044751524925232,0.4547696113586426,-4.716085095424205e-05,0.39196455478668213,0.40523120760917664,0.021529320627450943,0.36553263664245605,0.3796735107898712,0.03234149515628815,0.3403259515762329,0.3661597967147827,0.04531850293278694,0.32638537883758545,0.36469846963882446,0.056497637182474136,0.33730098605155945,0.41484373807907104,0.013999450951814651,0.3157661259174347,0.4000938832759857,0.04686052352190018,0.3219744563102722,0.39450690150260925,0.0649384930729866,0.3327501118183136,0.3937075436115265,0.06797130405902863,0.33251291513442993,0.4460870027542114,0.014191197231411934,0.3068540692329407,0.43626391887664795,0.051993560045957565,0.3145756125450134,0.4279775023460388,0.07203441113233566,0.3284873068332672,0.4255003035068512,0.07669889181852341,0.3364633321762085,0.4726189970970154,0.01902472786605358,0.3153587281703949,0.46103936433792114,0.05781179293990135,0.323845237493515,0.45108890533447266,0.07303402572870255,0.3351178765296936,0.4499962627887726,0.07080380618572235,0.3440377116203308,0.4924873411655426,0.02556764893233776,0.33073580265045166,0.48348280787467957,0.0563502311706543,0.33675456047058105,0.47562724351882935,0.07151176035404205,0.34451767802238464,0.4731631577014923,0.0747058168053627
26,23,23,R,23,0.41372278332710266,0.47052180767059326,-6.08757181908004e-05,0.4006097614765167,0.4243481457233429,0.011190267279744148,0.3757873773574829,0.40075013041496277,0.01922817900776863,0.3509827256202698,0.39232492446899414,0.030343079939484596,0.3341613709926605,0.38786306977272034,0.040157392621040344,0.3472523093223572,0.44269421696662903,0.01015350129455328,0.3197460174560547,0.4424945116043091,0.03721258044242859,0.31583210825920105,0.43611249327659607,0.060544203966856,0.316689133644104,0.43125417828559875,0.07453607022762299,0.3482498824596405,0.46986961364746094,0.016696803271770477,0.3214569091796875,0.4659942090511322,0.04960715025663376,0.3256995677947998,0.45362043380737305,0.07304130494594574,0.3341400921344757,0.44792699813842773,0.08452559262514114,0.35502657294273376,0.4919836223125458,0.026338806375861168,0.3315739035606384,0.48406529426574707,0.056479811668395996,0.33560997247695923,0.4707399308681488,0.07498405873775482,0.34429559111595154,0.4655168056488037,0.0803224965929985,0.3639777600765228,0.5088604688644409,0.036697033792734146,0.3459213674068451,0.500038206577301,0.05999916046857834,0.3472270667552948,0.4896789789199829,0.07424097508192062,0.35425275564193726,0.48611220717430115,0.08163908869028091
27,23,23,R,23,0.4207115173339844,0.49530962109565735,-3.433389065321535e-05,0.40987643599510193,0.44607657194137573,0.016782701015472412,0.38758257031440735,0.42382633686065674,0.03234642371535301,0.3642790913581848,0.41628459095954895,0.04947280138731003,0.34870386123657227,0.41724440455436707,0.06655237078666687,0.36045196652412415,0.4538590908050537,0.029272591695189476,0.33999383449554443,0.4485055208206177,0.06365988403558731,0.33744317293167114,0.4420665502548218,0.0914430171251297,0.337687611579895,0.4385732114315033,0.10674044489860535,0.36031025648117065,0.48156094551086426,0.03681030124425888,0.33544906973838806,0.4784115254878998,0.07092242687940598,0.32936912775039673,0.4685056805610657,0.0976678654551506,0.33045703172683716,0.4625777304172516,0.11498048901557922,0.366072416305542,0.5036131739616394,0.046231262385845184,0.3433069586753845,0.4981340169906616,0.07920483499765396,0.33970147371292114,0.4874211251735687,0.09933184087276459,0.34288278222084045,0.48099714517593384,0.10824199765920639,0.37501847743988037,0.5192540287971497,0.05691161006689072,0.3565080165863037,0.5164123177528381,0.08214235305786133,0.3530465066432953,0.508534848690033,0.09605773538351059,0.35579732060432434,0.5030126571655273,0.10477669537067413
28,23,23,R,23,0.4578877091407776,0.5113985538482666,-4.934073149343021e-05,0.432328999042511,0.4650307893753052,0.016091663390398026,0.40164604783058167,0.44787561893463135,0.02106846682727337,0.3755459487438202,0.4472220838069916,0.03039734624326229,0.3627903461456299,0.4565279483795166,0.03868116810917854,0.3751031458377838,0.48181015253067017,-0.024145586416125298,0.3482840061187744,0.46283772587776184,0.005140150431543589,0.3592814803123474,0.4529341757297516,0.028395242989063263,0.37189894914627075,0.4555661082267761,0.032680444419384,0.3719201683998108,0.5104382038116455,-0.020647605881094933,0.3375205099582672,0.4890342652797699,0.006114951800554991,0.34757351875305176,0.47549545764923096,0.02655184082686901,0.3636441230773926,0.47802653908729553,0.03341931849718094,0.37641507387161255,0.5327019095420837,-0.010304299183189869,0.34858596324920654,0.5094455480575562,0.02427150309085846,0.3590744435787201,0.4958999752998352,0.03871184214949608,0.3741825520992279,0.49731186032295227,0.03627350181341171,0.38687872886657715,0.5487350821495056,0.0018725452246144414,0.3641214966773987,0.5291233658790588,0.031576525419950485,0.36940598487854004,0.5163125991821289,0.041821736842393875,0.37948063015937805,0.5146745443344116,0.04270936921238899
29,23,23,R,23,0.4229316711425781,0.5093511939048767,-1.4747831301065162e-05,0.41059258580207825,0.46591055393218994,0.022282984107732773,0.39185017347335815,0.44915881752967834,0.04529733955860138,0.37472838163375854,0.44216129183769226,0.06713991612195969,0.3635270595550537,0.4366908371448517,0.08959823101758957,0.36971157789230347,0.4798924922943115,0.045056525617837906,0.34886613488197327,0.47482728958129883,0.08075807243585587,0.34484097361564636,0.46365025639533997,0.11308522522449493,0.34341195225715637,0.45811644196510315,0.1350908726453781,0.37195977568626404,0.5008503794670105,0.05232686549425125,0.34914514422416687,0.49585700035095215,0.08486661314964294,0.3433009386062622,0.48362448811531067,0.10828979313373566,0.34119635820388794,0.4770621359348297,0.126425638794899,0.37803488969802856,0.5172333121299744,0.061540618538856506,0.3575340211391449,0.5095492005348206,0.09421573579311371,0.35338425636291504,0.49730297923088074,0.11100942641496658,0.35346442461013794,0.4902174174785614,0.12115897238254547,0.38596031069755554,0.5286896228790283,0.0723746046423912,0.36864665150642395,0.5259273648262024,0.0995277464389801,0.3646373450756073,0.5171636939048767,0.11321642994880676,0.36546677350997925,0.5104420185089111,0.12516945600509644
30,23,23,R,23,0.4675896465778351,0.5268593430519104,-3.7556390452664346e-05,0.4389094114303589,0.499889999628067,0.019202085211873055,0.40740326046943665,0.49034035205841064,0.029734374955296516,0.38244062662124634,0.48324504494667053,0.045193448662757874,0.3708992004394531,0.4811933636665344,0.05882512778043747,0.3878636062145233,0.5165655612945557,-0.016028381884098053,0.3604435622692108,0.5007737278938293,0.01712474599480629,0.36456599831581116,0.4895249605178833,0.04406729340553284,0.37244877219200134,0.4871174693107605,0.052918966859579086,0.39096328616142273,0.5307410955429077,-0.011177046224474907,0.3586410582065582,0.516687273979187,0.019938115030527115,0.36122754216194153,0.5026384592056274,0.04293246567249298,0.37126675248146057,0.4982694983482361,0.05035709589719772,0.39925724267959595,0.5391991138458252,0.00036548307980410755,0.37370631098747253,0.521134078502655,0.038683995604515076,0.3785853087902069,0.5088128447532654,0.05637367069721222,0.3902427554130554,0.5064200758934021,0.05491378530859947,0.41050833463668823,0.5443779230117798,0.013700581155717373,0.38811618089675903,0.5276229381561279,0.046408846974372864,0.3901497423648834,0.5180674195289612,0.057596057653427124,0.398818701505661,0.5160552859306335,0.05747974291443825
31,23,23,R,23,0.47497373819351196,0.5441074371337891,-3.6016394005855545e-05,0.45208996534347534,0.4960951805114746,0.02073681727051735,0.4231060743331909,0.48179247975349426,0.03946844860911369,0.40009281039237976,0.4820975661277771,0.060926489531993866,0.3900759220123291,0.4912172555923462,0.08391395211219788,0.4030866324901581,0.517399787902832,0.019534975290298462,0.3793255686759949,0.5154135227203369,0.05540458858013153,0.38194018602371216,0.5049802660942078,0.08094087988138199,0.38840430974960327,0.4986187815666199,0.09152379631996155,0.4057425856590271,0.5481100082397461,0.025630740448832512,0.3768865466117859,0.5459876656532288,0.05854889377951622,0.37193092703819275,0.5316851735115051,0.08478070050477982,0.37587088346481323,0.5223557353019714,0.10011710226535797,0.41442376375198364,0.5719552636146545,0.03437664732336998,0.38728412985801697,0.5663635730743408,0.06846838444471359,0.3845275044441223,0.551898717880249,0.09126212447881699,0.38949674367904663,0.5430307388305664,0.10061628371477127,0.4252889156341553,0.5888854265213013,0.04517084360122681,0.40331268310546875,0.5842861533164978,0.07252822816371918,0.4005383253097534,0.5724738240242004,0.09013907611370087,0.40458086133003235,0.5649165511131287,0.10132196545600891
32,23,23,R,23,0.47416815161705017,0.5554261207580566,-3.9019032556097955e-06,0.4532451927661896,0.518738865852356,0.02628066949546337,0.43312007188796997,0.5099605917930603,0.0494999960064888,0.4177599251270294,0.5058841109275818,0.0705779418349266,0.41019997000694275,0.5084649324417114,0.09396839886903763,0.42444249987602234,0.538306713104248,0.0501008965075016,0.4029550552368164,0.5384884476661682,0.07858976721763611,0.39678236842155457,0.5332068800926208,0.10261212289333344,0.39366111159324646,0.5312241911888123,0.11839567869901657,0.4280652701854706,0.5567939877510071,0.051236264407634735,0.4013465940952301,0.5621435046195984,0.07772012799978256,0.39061039686203003,0.557638943195343,0.09829851239919662,0.38666802644729614,0.5529349446296692,0.11584477871656418,0.4343535304069519,0.5715930461883545,0.05390111729502678,0.4096587896347046,0.5763071775436401,0.07959514856338501,0.3970694839954376,0.5730431079864502,0.09129636734724045,0.3901667892932892,0.5688437223434448,0.09941308200359344,0.4407954216003418,0.5810757279396057,0.05780831724405289,0.4232281744480133,0.5896494388580322,0.07852289080619812,0.4138568937778473,0.5898040533065796,0.0881505012512207,0.4086748957633972,0.5857465863227844,0.0969536304473877
33,23,23,R,23,0.5326922535896301,0.5875038504600525,-4.1510913433739915e-05,0.496856153011322,0.5468222498893738,0.00125744694378227,0.4607788622379303,0.5406098961830139,0.006652825977653265,0.43431004881858826,0.5498575568199158,0.018228814005851746,0.42382511496543884,0.5565053224563599,0.03150516748428345,0.44661399722099304,0.5960071086883545,-0.01928294077515602,0.4078918993473053,0.5939570665359497,-0.0021008290350437164,0.40686866641044617,0.5739296674728394,0.022904371842741966,0.41325265169143677,0.5643578171730042,0.040490902960300446,0.45352956652641296,0.6211221218109131,-0.008996045216917992,0.4151342213153839,0.6145151853561401,0.010574881918728352,0.41578221321105957,0.5907038450241089,0.03579114377498627,0.42437097430229187,0.5797964930534363,0.05242285877466202,0.46494877338409424,0.635722815990448,0.00429664459079504,0.43091994524002075,0.6295152306556702,0.02455618977546692,0.42906099557876587,0.6058412194252014,0.04140594229102135,0.4375046193599701,0.5941022038459778,0.049282368272542953,0.4779151678085327,0.6421924233436584,0.018750298768281937,0.44772595167160034,0.6391967535018921,0.03543167561292648,0.4425956606864929,0.6211598515510559,0.04662955924868584,0.44811931252479553,0.6107766032218933,0.054041411727666855
34,23,23,L,23,0.5446915626525879,0.5927044749259949,-5.011276880395599e-05,0.5050996541976929,0.5658177733421326,-0.0026583420112729073,0.4700278043746948,0.5630186200141907,-0.0005699133034795523,0.4472423791885376,0.5659130811691284,0.007952278479933739,0.4433729946613312,0.571376621723175,0.01833287812769413,0.46839821338653564,0.6166806221008301,-0.035426799207925797,0.4326578974723816,0.6199045181274414,-0.02583692967891693,0.42370086908340454,0.6050240397453308,-0.011710766702890396,0.4247060716152191,0.5944380164146423,-0.006159913260489702,0.47788068652153015,0.6339775919914246,-0.02725052647292614,0.4407028257846832,0.6371693015098572,-0.013106236234307289,0.4321689307689667,0.6198298335075378,0.0028820771258324385,0.4356997311115265,0.6072098016738892,0.008248831145465374,0.4889504909515381,0.6418471336364746,-0.015001836232841015,0.45578625798225403,0.639782726764679,0.0023494400084018707,0.44914087653160095,0.6253108978271484,0.015023969113826752,0.4546215236186981,0.6145524382591248,0.017231162637472153,0.5005210638046265,0.6430119276046753,-0.003410178003832698,0.474569708108902,0.644092321395874,0.013857407495379448,0.4672608971595764,0.6345241665840149,0.024127794429659843,0.4692976772785187,0.6248803734779358,0.02720031328499317
35,23,23,R,23,0.5566679835319519,0.6005738377571106,-6.524409400299191e-05,0.5275704860687256,0.5938748121261597,-0.010462870821356773,0.49748870730400085,0.5993255972862244,-0.018900802358984947,0.47502148151397705,0.6025063395500183,-0.019913064315915108,0.4646601974964142,0.6108865737915039,-0.017464525997638702,0.49713394045829773,0.630020260810852,-0.05269956216216087,0.4631529748439789,0.644377589225769,-0.055950894951820374,0.44792062044143677,0.6408313512802124,-0.048638902604579926,0.44175559282302856,0.6346750855445862,-0.04387713223695755,0.5011137127876282,0.6354295611381531,-0.04568196460604668,0.46272754669189453,0.6528049111366272,-0.0435342974960804,0.4487835168838501,0.645838737487793,-0.029837725684046745,0.4483787715435028,0.6360357999801636,-0.02139630727469921,0.5061370134353638,0.6358984708786011,-0.034760795533657074,0.4693256914615631,0.6443566679954529,-0.029476147145032883,0.46085140109062195,0.6393159627914429,-0.015807000920176506,0.46341317892074585,0.6333830952644348,-0.008690381422638893,0.5116118788719177,0.6317452192306519,-0.025139348581433296,0.4844580888748169,0.6386985182762146,-0.015074837021529675,0.4776562750339508,0.6387220025062561,-0.0039094663225114346,0.47805312275886536,0.6356613039970398,0.0019399860175326467
36,23,23,L,23,0.5983458161354065,0.6518803238868713,-2.0357327230158262e-05,0.5639733076095581,0.6314495801925659,-0.024631628766655922,0.5328940749168396,0.6413240432739258,-0.031154219061136246,0.5084316730499268,0.6560001373291016,-0.027624566107988358,0.49373865127563477,0.6670939922332764,-0.018952295184135437,0.5322827696800232,0.705784797668457,-0.038519587367773056,0.49492746591567993,0.7146264910697937,-0.03450344502925873,0.48313480615615845,0.6959813833236694,-0.02141856960952282,0.4810059070587158,0.6827195882797241,-0.01122317835688591,0.5412426590919495,0.717440664768219,-0.0187583826482296,0.5052077174186707,0.7282826900482178,-0.01078883558511734,0.4929022192955017,0.7051688432693481,0.0011421635281294584,0.49162110686302185,0.6875244379043579,0.010038281790912151,0.5497622489929199,0.7169815897941589,0.001642314251512289,0.519000232219696,0.7238883972167969,0.009175650775432587,0.5056813955307007,0.7042490839958191,0.012377169914543629,0.5041043758392334,0.6887491345405579,0.013085230253636837,0.5568002462387085,0.708316445350647,0.020773274824023247,0.5320314764976501,0.7165316343307495,0.028503911569714546,0.519751787185669,0.7031887173652649,0.030054012313485146,0.5173157453536987,0.6900708079338074,0.03089947998523712
37,23,23,L,23,0.6023843884468079,0.6393721103668213,-2.553238118707668e-05,0.5705513954162598,0.6427434682846069,-0.026574864983558655,0.5440643429756165,0.6630475521087646,-0.031668052077293396,0.5235288143157959,0.6804235577583313,-0.030395204201340675,0.5109601020812988,0.6980040073394775,-0.026249703019857407,0.542717456817627,0.709338366985321,-0.004572792910039425,0.5140920877456665,0.7235878705978394,-0.00041208157199434936,0.4991448223590851,0.7180206179618835,-0.005164001602679491,0.4911419153213501,0.7103066444396973,-0.009833739139139652,0.5492190718650818,0.7113766074180603,0.011950400657951832,0.5237993597984314,0.7247596383094788,0.02095397375524044,0.5127207040786743,0.7143555879592896,0.018375130370259285,0.508523166179657,0.7032018899917603,0.015959860756993294,0.5560831427574158,0.7063661813735962,0.02602452039718628,0.5321549773216248,0.7137696743011475,0.03419480845332146,0.5225714445114136,0.7033984065055847,0.02903623692691326,0.5202839374542236,0.6936439275741577,0.02641189657151699,0.5629526972770691,0.6973498463630676,0.038246892392635345,0.5426990389823914,0.7027667164802551,0.041288893669843674,0.5318662524223328,0.6970255374908447,0.040425464510917664,0.5274227261543274,0.6902757287025452,0.04085937514901161
38,23,23,L,23,0.6132814288139343,0.6429989337921143,-1.8495769836590625e-05,0.5778921842575073,0.6447489857673645,-0.01012380700558424,0.5527785420417786,0.6647246479988098,-0.012541166506707668,0.5366129279136658,0.6869938969612122,-0.009718295186758041,0.5259262919425964,0.706719696521759,-0.004237983375787735,0.558178186416626,0.7077184915542603,-0.010672176256775856,0.5343880653381348,0.7314791679382324,-0.007001237943768501,0.5185429453849792,0.7260987758636475,-0.006932694464921951,0.5103744268417358,0.7176326513290405,-0.00914222002029419,0.5666700005531311,0.7182066440582275,-0.003259283257648349,0.5396607518196106,0.740964949131012,-2.3954800781211816e-05,0.5251198410987854,0.7294871211051941,0.002282866043969989,0.5202547311782837,0.7175344824790955,0.0030749193392693996,0.5753032565116882,0.7223507761955261,0.003355591557919979,0.5484868884086609,0.7409054040908813,0.00995434820652008,0.5353767275810242,0.7294833660125732,0.012213104404509068,0.5312411189079285,0.7190640568733215,0.013243447057902813,0.5836321711540222,0.7212944626808167,0.0087296636775136,0.5597862601280212,0.7331719994544983,0.013958968222141266,0.5470400452613831,0.726758599281311,0.01589811220765114,0.5426770448684692,0.7200946807861328,0.01697605475783348
39,23,23,L,23,0.6226093769073486,0.647705614566803,-2.5420664314879104e-05,0.5873240232467651,0.6572183966636658,-0.008942442946135998,0.5651589035987854,0.6835083365440369,-0.006499461829662323,0.5497849583625793,0.7075706124305725,0.001942391856573522,0.5398657917976379,0.7267159223556519,0.012429092079401016,0.5748482346534729,0.7277530431747437,-0.0007710251957178116,0.5452114343643188,0.7411314249038696,0.01683109812438488,0.5387673377990723,0.7264022827148438,0.024475306272506714,0.5422776341438293,0.7140392065048218,0.026652351021766663,0.5835367441177368,0.7333859801292419,0.01217612810432911,0.55625981092453,0.7466827034950256,0.032535620033741,0.5517025589942932,0.728363037109375,0.036676425486803055,0.5557270050048828,0.7152616381645203,0.03402852267026901,0.5909932255744934,0.7334346175193787,0.02555030770599842,0.5660110116004944,0.7428442239761353,0.044842835515737534,0.5610309839248657,0.727422297000885,0.045786358416080475,0.5644527673721313,0.7151997685432434,0.04317309707403183,0.5967801809310913,0.7303079962730408,0.038416363298892975,0.5771991014480591,0.7381243109703064,0.052202966064214706,0.5720922350883484,0.7272914052009583,0.0563691183924675,0.5738731622695923,0.7173894643783569,0.05929502099752426
