,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,17,17,R,17,0.42327871918678284,0.37069016695022583,-1.2089119081792887e-05,0.41050660610198975,0.31774666905403137,0.013794374652206898,0.3844456672668457,0.2901178300380707,0.021591916680336,0.35445544123649597,0.2770690321922302,0.030322248116135597,0.33273574709892273,0.26766273379325867,0.03812231495976448,0.34922105073928833,0.32043445110321045,0.01647973619401455,0.33304858207702637,0.3118113875389099,0.05353064462542534,0.34421294927597046,0.3116583824157715,0.07374867051839828,0.3553326427936554,0.31351250410079956,0.0770752802491188,0.34485727548599243,0.3514760732650757,0.018909618258476257,0.32645633816719055,0.3382279872894287,0.06053151935338974,0.33645203709602356,0.33265697956085205,0.07730981707572937,0.34688055515289307,0.3336276412010193,0.07843320816755295,0.34721502661705017,0.3784009516239166,0.02426770143210888,0.32525768876075745,0.36468610167503357,0.05920644849538803,0.3322102725505829,0.35906869173049927,0.07144569605588913,0.33996570110321045,0.3585742712020874,0.07156755030155182,0.3536014258861542,0.40154194831848145,0.031930211931467056,0.3324691355228424,0.39128756523132324,0.05269024893641472,0.33292871713638306,0.38425201177597046,0.06421942263841629,0.33526769280433655,0.3817896544933319,0.06969287991523743
25,17,17,R,17,0.433700829744339,0.3776775002479553,-6.41521837678738e-05,0.41311919689178467,0.31898847222328186,0.02623056061565876,0.3808228373527527,0.291337251663208,0.035598963499069214,0.3479970097541809,0.2792418599128723,0.044647861272096634,0.32663843035697937,0.27265772223472595,0.05229663848876953,0.3477518558502197,0.3233736753463745,-0.0011552473297342658,0.31008633971214294,0.32074347138404846,0.03223530575633049,0.3166661262512207,0.31986433267593384,0.05931413173675537,0.3277807831764221,0.32057276368141174,0.07223261147737503,0.3423754572868347,0.3563726544380188,-0.006520947441458702,0.3011598289012909,0.35210439562797546,0.028856106102466583,0.3127720057964325,0.34444108605384827,0.05447559803724289,0.32824376225471497,0.34286099672317505,0.06088881567120552,0.3429470360279083,0.38605695962905884,-0.005809791851788759,0.30476114153862,0.37464529275894165,0.02987918071448803,0.3163909614086151,0.36644554138183594,0.05429493635892868,0.33063817024230957,0.36728549003601074,0.05924509838223457,0.34738412499427795,0.4107890725135803,-0.0030243704095482826,0.31669503450393677,0.4008466601371765,0.02516477182507515,0.3234075903892517,0.392328143119812,0.044676341116428375,0.3347812294960022,0.3917374014854431,0.05265934765338898
26,17,17,R,17,0.4448273777961731,0.3719235062599182,-4.9287500587524846e-05,0.425044983625412,0.32079455256462097,0.021783318370580673,0.3925059735774994,0.2989380359649658,0.032550886273384094,0.36455586552619934,0.29252657294273376,0.0439152717590332,0.3487967848777771,0.2857128381729126,0.052452486008405685,0.35446280241012573,0.3421741724014282,0.007030752953141928,0.32906392216682434,0.3363427519798279,0.04101584851741791,0.34026414155960083,0.32927387952804565,0.06146138161420822,0.3528274595737457,0.32747122645378113,0.06706169992685318,0.35455775260925293,0.3728209435939789,0.006133801303803921,0.3314305543899536,0.3642602562904358,0.04853566735982895,0.34360623359680176,0.3562281131744385,0.06916949152946472,0.3581942915916443,0.3549622595310211,0.07061995565891266,0.3611936569213867,0.3988158106803894,0.011217801831662655,0.339771032333374,0.3892567753791809,0.05087268352508545,0.3501042425632477,0.37880462408065796,0.06781265884637833,0.3644825518131256,0.37602296471595764,0.06541666388511658,0.37100908160209656,0.4200558364391327,0.018045619130134583,0.35300353169441223,0.41244518756866455,0.04655430465936661,0.3591983914375305,0.4042677879333496,0.061520129442214966,0.3702707290649414,0.4009148180484772,0.06462255865335464
27,17,17,R,17,0.45377761125564575,0.38522979617118835,-3.3938962587853894e-05,0.44273969531059265,0.3377895951271057,0.020801762118935585,0.4139389097690582,0.3157162070274353,0.029618358239531517,0.3885267972946167,0.30537205934524536,0.03982478007674217,0.37445732951164246,0.30190470814704895,0.04635464400053024,0.38374531269073486,0.3515247404575348,0.0020997978281229734,0.3663144111633301,0.346447616815567,0.03602335974574089,0.3760097920894623,0.3463365435600281,0.05543018877506256,0.3857184052467346,0.34825754165649414,0.05738470330834389,0.38206928968429565,0.3830132782459259,-2.2030342734069563e-05,0.3597397208213806,0.3801819384098053,0.038703758269548416,0.36773213744163513,0.3765505254268646,0.057282160967588425,0.3802495300769806,0.37470218539237976,0.057244859635829926,0.38636377453804016,0.4094567894935608,0.003980759531259537,0.3640861213207245,0.40617695450782776,0.04006000608205795,0.37232160568237305,0.39736825227737427,0.057266779243946075,0.3845013976097107,0.393148809671402,0.05459088459610939,0.3937225341796875,0.4291106164455414,0.00986330397427082,0.3759860396385193,0.4257829487323761,0.0348704531788826,0.3813726007938385,0.41778162121772766,0.04834938421845436,0.390397310256958,0.41300269961357117,0.049447886645793915
28,17,17,R,17,0.46195101737976074,0.3931540846824646,-2.8326270694378763e-05,0.45602595806121826,0.3469194173812866,0.02249562367796898,0.4338091313838959,0.3238562345504761,0.03242642804980278,0.41253727674484253,0.3140712380409241,0.042290933430194855,0.39886564016342163,0.31038108468055725,0.04990381374955177,0.40162867307662964,0.3517461121082306,0.012967349030077457,0.3930070400238037,0.3531922996044159,0.04666203260421753,0.4037834703922272,0.35500022768974304,0.06212235242128372,0.4122735261917114,0.356429785490036,0.06251151859760284,0.4011891186237335,0.38073718547821045,0.010277314111590385,0.3911516070365906,0.38083764910697937,0.04894327372312546,0.40046703815460205,0.3804745674133301,0.0631551519036293,0.40991708636283875,0.3800980746746063,0.0607631616294384,0.4065065085887909,0.406808078289032,0.012199537828564644,0.395526647567749,0.40461015701293945,0.04963218793272972,0.40524110198020935,0.40190866589546204,0.05871094763278961,0.4149557054042816,0.40009596943855286,0.0511879026889801,0.41459032893180847,0.4285878539085388,0.01622585393488407,0.40464797616004944,0.4284937083721161,0.04245913401246071,0.41198068857192993,0.4251905083656311,0.05100613832473755,0.4196312129497528,0.42210033535957336,0.048075299710035324
29,17,17,R,17,0.5050562620162964,0.40689146518707275,-3.4986991522600874e-05,0.4893631339073181,0.35505807399749756,0.029059018939733505,0.46039924025535583,0.3319374918937683,0.043790578842163086,0.4349682331085205,0.3287225365638733,0.05966618284583092,0.4266265332698822,0.33131128549575806,0.07120822370052338,0.4183136522769928,0.3541100025177002,0.008285820484161377,0.40815770626068115,0.3569606840610504,0.04328731447458267,0.4212197959423065,0.35803985595703125,0.05998549610376358,0.4327538013458252,0.36056840419769287,0.059361010789871216,0.416015625,0.3842715322971344,0.002450050786137581,0.409180223941803,0.3841281235218048,0.0474853515625,0.42282193899154663,0.38414889574050903,0.0654301717877388,0.4360499978065491,0.3878101706504822,0.06283456832170486,0.4203067719936371,0.4121292233467102,0.0038437373004853725,0.4144077003002167,0.40934717655181885,0.04610273241996765,0.42619022727012634,0.4051899313926697,0.05779459699988365,0.4397425353527069,0.40644484758377075,0.04970382899045944,0.42823922634124756,0.4362497329711914,0.006401184946298599,0.4227621853351593,0.43220752477645874,0.03560283035039902,0.4324444830417633,0.4277205169200897,0.04579262062907219,0.4435489773750305,0.428462415933609,0.044002730399370193
30,17,17,R,17,0.47673046588897705,0.402383953332901,-4.439294571056962e-05,0.47347912192344666,0.3570064902305603,0.019885601475834846,0.4552944302558899,0.3348310589790344,0.03056616522371769,0.4367840886116028,0.3281041383743286,0.04294751212000847,0.4239923357963562,0.3288080096244812,0.05546414107084274,0.42475631833076477,0.36516568064689636,0.010634800419211388,0.41136276721954346,0.3617377281188965,0.04427160695195198,0.42050883173942566,0.3583219647407532,0.06593768298625946,0.43037503957748413,0.35904836654663086,0.07371892780065536,0.4226258397102356,0.3921814560890198,0.010000323876738548,0.40830573439598083,0.38586950302124023,0.04610200971364975,0.41747239232063293,0.37950506806373596,0.06528764218091965,0.42852726578712463,0.37990275025367737,0.06829402595758438,0.42614689469337463,0.4164868891239166,0.013855480588972569,0.4112298786640167,0.40856000781059265,0.04901481419801712,0.4199921190738678,0.4019198715686798,0.06370003521442413,0.4303254187107086,0.40211886167526245,0.06140957400202751,0.43255898356437683,0.43690434098243713,0.019276432693004608,0.41861897706985474,0.4315815269947052,0.0458538681268692,0.4247854948043823,0.42604315280914307,0.05852474272251129,0.4333197772502899,0.42493394017219543,0.06126481667160988
31,17,17,R,17,0.49116337299346924,0.41091710329055786,-4.277941116015427e-05,0.4912666082382202,0.3671381175518036,0.019848879426717758,0.4756651818752289,0.34272223711013794,0.029872827231884003,0.45666199922561646,0.3329782783985138,0.04091815650463104,0.4419845938682556,0.3296646475791931,0.05513183772563934,0.44695642590522766,0.36733999848365784,0.007475323509424925,0.4253148138523102,0.3679930567741394,0.033252179622650146,0.4285663962364197,0.36623415350914,0.05591762810945511,0.43648552894592285,0.3669193983078003,0.07027417421340942,0.4434763789176941,0.3952532708644867,0.007101576775312424,0.4228079319000244,0.392154723405838,0.03719358518719673,0.42944639921188354,0.38662847876548767,0.05911196023225784,0.43941637873649597,0.3852754235267639,0.06798019260168076,0.4456210136413574,0.42070427536964417,0.010948427021503448,0.4286818504333496,0.41495904326438904,0.04170878604054451,0.43617257475852966,0.4096135199069977,0.05982569232583046,0.44587692618370056,0.40919172763824463,0.06321065872907639,0.45102089643478394,0.4413928985595703,0.016629373654723167,0.4372805953025818,0.4370506703853607,0.041894640773534775,0.4427649974822998,0.43265873193740845,0.05727064609527588,0.4501470923423767,0.43113115429878235,0.06456919759511948
32,17,17,R,17,0.5067365169525146,0.41267380118370056,-3.112852937192656e-05,0.5057621002197266,0.37268590927124023,0.005287933629006147,0.4904220402240753,0.35069116950035095,0.005298614967614412,0.47149407863616943,0.3416804075241089,0.009045672602951527,0.45645710825920105,0.33842045068740845,0.017594635486602783,0.4677114486694336,0.3766767978668213,-0.02740750089287758,0.4388025999069214,0.37414348125457764,-0.01168426126241684,0.4425881505012512,0.3669641315937042,0.0127160819247365,0.4524116814136505,0.3654237389564514,0.030559295788407326,0.4642442762851715,0.4032105803489685,-0.02415243536233902,0.43659964203834534,0.39939504861831665,-0.007610033266246319,0.4435696303844452,0.3899036645889282,0.01510129775851965,0.4545938968658447,0.38747864961624146,0.02626834437251091,0.4657513201236725,0.4266459345817566,-0.016914255917072296,0.44241923093795776,0.42076921463012695,0.0018552941037341952,0.4491906464099884,0.41186094284057617,0.02164608985185623,0.4593246877193451,0.4098544418811798,0.029338186606764793,0.46987003087997437,0.44483354687690735,-0.008232210762798786,0.45210033655166626,0.440634548664093,0.005786903668195009,0.4568319618701935,0.43474334478378296,0.018360400572419167,0.46343210339546204,0.4325118958950043,0.026363518089056015
33,17,17,R,17,0.5177150964736938,0.41647887229919434,-2.4022996512940153e-05,0.5161305069923401,0.37657228112220764,-0.00604607816785574,0.5033827424049377,0.35495007038116455,-0.013745494186878204,0.48663145303726196,0.3458084166049957,-0.015963507816195488,0.47205880284309387,0.34361401200294495,-0.011727407574653625,0.4869539141654968,0.38175857067108154,-0.0478375069797039,0.45470383763313293,0.37707144021987915,-0.042687539011240005,0.4573436975479126,0.36979493498802185,-0.0217134952545166,0.4669712781906128,0.3697333037853241,-0.004655439872294664,0.4833638668060303,0.4072456955909729,-0.0421169139444828,0.4507129192352295,0.4033699631690979,-0.038946814835071564,0.45609617233276367,0.3933897018432617,-0.019588373601436615,0.46709439158439636,0.39233195781707764,-0.00836504902690649,0.4836501479148865,0.4293232560157776,-0.03348107263445854,0.45578140020370483,0.42583706974983215,-0.02715836651623249,0.4614361822605133,0.41576704382896423,-0.008890202268958092,0.47157782316207886,0.4138748049736023,0.00014526283484883606,0.48631420731544495,0.44590938091278076,-0.02417762763798237,0.4664817750453949,0.44629526138305664,-0.020614081993699074,0.4700539708137512,0.4395323395729065,-0.012651406228542328,0.4767923951148987,0.4364272654056549,-0.0063809859566390514
34,17,17,R,17,0.5761037468910217,0.4365957975387573,-2.051966657745652e-05,0.562473714351654,0.3925729990005493,0.008953540585935116,0.5369860529899597,0.36695966124534607,0.014717011712491512,0.5097150206565857,0.3560342788696289,0.02383948117494583,0.4884084165096283,0.35076814889907837,0.03519226238131523,0.5074700713157654,0.3890397548675537,-0.01732143759727478,0.4714813530445099,0.381862610578537,0.0029247640632092953,0.46887168288230896,0.3757077157497406,0.03437584638595581,0.47325634956359863,0.372103750705719,0.05793178081512451,0.5035830140113831,0.4167615473270416,-0.011218898929655552,0.46696028113365173,0.40882062911987305,0.0077393800020217896,0.4663330614566803,0.39762765169143677,0.04103879630565643,0.4733108878135681,0.3923066258430481,0.0666014552116394,0.5053492784500122,0.439991295337677,-0.000140894902870059,0.4729877710342407,0.4328819811344147,0.01962142251431942,0.47166019678115845,0.4217507839202881,0.04649840667843819,0.47833937406539917,0.41624099016189575,0.06476417928934097,0.5103169083595276,0.4579297602176666,0.011932344175875187,0.4853098392486572,0.4542138874530792,0.03044775500893593,0.4819777011871338,0.4450380206108093,0.047605566680431366,0.48590418696403503,0.43920910358428955,0.06212962791323662
35,17,17,R,17,0.531518816947937,0.4214233458042145,-1.4198775716067757e-05,0.5308763384819031,0.38458868861198425,-0.014802317135035992,0.5182135701179504,0.3634229898452759,-0.027644136920571327,0.5010095834732056,0.3543713390827179,-0.033385761082172394,0.485960990190506,0.35042452812194824,-0.030481774359941483,0.5032780170440674,0.3896840810775757,-0.06448276340961456,0.4677296280860901,0.38102954626083374,-0.06033143028616905,0.47283121943473816,0.37273216247558594,-0.03685084357857704,0.4839429557323456,0.37364593148231506,-0.019356057047843933,0.49910497665405273,0.41488903760910034,-0.05657362937927246,0.46384668350219727,0.40756115317344666,-0.057719528675079346,0.4710884988307953,0.39719122648239136,-0.03723219409584999,0.48310956358909607,0.39800959825515747,-0.02571828104555607,0.4990423619747162,0.4364889860153198,-0.04594191536307335,0.46898818016052246,0.4301307499408722,-0.04277586564421654,0.47600308060646057,0.4192943274974823,-0.024815654382109642,0.48662319779396057,0.41841334104537964,-0.016432786360383034,0.5014541149139404,0.45172861218452454,-0.03544258698821068,0.4800947308540344,0.45129361748695374,-0.03517841175198555,0.4844154119491577,0.44438672065734863,-0.029379675164818764,0.49143263697624207,0.4420221149921417,-0.0255562923848629
36,17,17,R,17,0.5876060724258423,0.4426571726799011,-2.521684655221179e-05,0.5745812654495239,0.3962520658969879,0.007160976063460112,0.5466539263725281,0.3754870891571045,0.011602863669395447,0.5195137858390808,0.36910420656204224,0.0212269090116024,0.4996466338634491,0.3621235489845276,0.03239284083247185,0.5192177295684814,0.39961734414100647,-0.030393628403544426,0.48367732763290405,0.3894668221473694,-0.004720987752079964,0.48788684606552124,0.3795888423919678,0.02967541106045246,0.497464656829834,0.37914353609085083,0.05278753116726875,0.5173611044883728,0.4285840094089508,-0.023356154561042786,0.48133552074432373,0.41756725311279297,0.002431533532217145,0.48788541555404663,0.4055890440940857,0.035948242992162704,0.49771639704704285,0.40376734733581543,0.05549231171607971,0.5202920436859131,0.45285627245903015,-0.01109218318015337,0.4884064793586731,0.43990838527679443,0.012030270881950855,0.49423184990882874,0.4268343150615692,0.04051504284143448,0.5040313005447388,0.4247184693813324,0.05532410740852356,0.5257620215415955,0.4714186191558838,0.003119251923635602,0.4996919631958008,0.46144014596939087,0.021453075110912323,0.5019676089286804,0.4500437378883362,0.04007752984762192,0.5099209547042847,0.44666796922683716,0.054729826748371124
37,17,17,R,17,0.538094699382782,0.4282073974609375,-1.6572652384638786e-05,0.5363878607749939,0.39408454298973083,-0.021979061886668205,0.5279699563980103,0.37373170256614685,-0.04011719673871994,0.515157163143158,0.36334216594696045,-0.04933033883571625,0.5026825070381165,0.36056941747665405,-0.04943880811333656,0.5199788212776184,0.3997420370578766,-0.07827363908290863,0.48572251200675964,0.38873109221458435,-0.07926349341869354,0.49001631140708923,0.38249528408050537,-0.05953628942370415,0.5003870129585266,0.38368678092956543,-0.0457574836909771,0.515893816947937,0.4253818690776825,-0.07086051255464554,0.48042964935302734,0.4151251018047333,-0.07925068587064743,0.4866628646850586,0.4065053164958954,-0.06241036579012871,0.49919384717941284,0.40772125124931335,-0.05391513183712959,0.5142764449119568,0.44605767726898193,-0.059740953147411346,0.4842486083507538,0.4370311498641968,-0.06384449452161789,0.49149543046951294,0.42680320143699646,-0.04661399871110916,0.5025510191917419,0.42570629715919495,-0.04047681391239166,0.5144205689430237,0.45914018154144287,-0.05098198726773262,0.493438184261322,0.4579205811023712,-0.0565255731344223,0.49737197160720825,0.4505574703216553,-0.052974458783864975,0.5045918226242065,0.4477062225341797,-0.053932301700115204
38,17,17,R,17,0.599585235118866,0.4593988358974457,-2.671321817615535e-05,0.587304949760437,0.41026586294174194,0.003842436010017991,0.5617771744728088,0.3878236413002014,0.008216212503612041,0.5363246202468872,0.38154667615890503,0.018604638054966927,0.5177902579307556,0.3736913800239563,0.029350172728300095,0.5356782078742981,0.4149585962295532,-0.027594193816184998,0.5016791224479675,0.4020848274230957,-0.0017075443174690008,0.5060936212539673,0.391001433134079,0.03014509007334709,0.5163617134094238,0.3905567228794098,0.05015251040458679,0.53313809633255,0.4433603286743164,-0.018167084082961082,0.49983131885528564,0.43009254336357117,0.009533646516501904,0.5076901912689209,0.41780567169189453,0.03846227377653122,0.5192116498947144,0.4157048463821411,0.05238029360771179,0.5351690053939819,0.46685582399368286,-0.004118559416383505,0.5050429105758667,0.4532178044319153,0.018937982618808746,0.5111506581306458,0.4382396340370178,0.04239996150135994,0.522064208984375,0.43432876467704773,0.05247540771961212,0.539763867855072,0.4847162365913391,0.01177790854126215,0.5159277319908142,0.47387200593948364,0.026076292619109154,0.5187734365463257,0.46106576919555664,0.04036663472652435,0.5271185636520386,0.4556244909763336,0.0506461076438427
39,17,17,L,17,0.537323534488678,0.4295140206813812,-2.338048034289386e-05,0.5372046828269958,0.4010217785835266,-0.021511629223823547,0.5345579385757446,0.3836349844932556,-0.04257168248295784,0.5286831855773926,0.3719971477985382,-0.0571599155664444,0.5239341259002686,0.36645665764808655,-0.06963296979665756,0.5224723815917969,0.4022344946861267,-0.0739545226097107,0.5011698603630066,0.3959115147590637,-0.08868206292390823,0.5049423575401306,0.39463135600090027,-0.09112907946109772,0.5135996341705322,0.39488956332206726,-0.09187973290681839,0.5203545689582825,0.42608267068862915,-0.06951763480901718,0.4996306896209717,0.42578762769699097,-0.08673392981290817,0.5064531564712524,0.4245750904083252,-0.09032399952411652,0.5182542204856873,0.42374882102012634,-0.09394795447587967,0.5219787955284119,0.4465813934803009,-0.062095411121845245,0.5066475868225098,0.4481993019580841,-0.07840622961521149,0.5134590268135071,0.448086142539978,-0.08586104214191437,0.5229259133338928,0.4473995864391327,-0.09233435243368149,0.5250138640403748,0.46073979139328003,-0.05573413148522377,0.5174790620803833,0.4691197872161865,-0.07012100517749786,0.522346556186676,0.4707423746585846,-0.08030185848474503,0.5297654867172241,0.46901288628578186,-0.09005599468946457
40,17,17,L,17,0.6028075218200684,0.4754020571708679,-4.735571565106511e-05,0.5753535032272339,0.49532416462898254,0.04161854088306427,0.5557098984718323,0.48859646916389465,0.07123266160488129,0.5420371294021606,0.4743039906024933,0.09682878106832504,0.5351486802101135,0.46343350410461426,0.121090367436409,0.5313676595687866,0.45718687772750854,0.07088691741228104,0.5173838138580322,0.4411177635192871,0.11095163971185684,0.5222759246826172,0.43600690364837646,0.1311347484588623,0.5285082459449768,0.4350722134113312,0.13698630034923553,0.5377551913261414,0.4355868399143219,0.06449996680021286,0.5209310054779053,0.41772037744522095,0.10768274962902069,0.5262362957000732,0.4157824218273163,0.12524884939193726,0.5353507399559021,0.41702133417129517,0.13297539949417114,0.5496557354927063,0.4184519648551941,0.061681631952524185,0.5362155437469482,0.40317147970199585,0.10452850908041,0.5426377058029175,0.4079296886920929,0.11778204888105392,0.5501185059547424,0.41448265314102173,0.1186385229229927,0.5649152994155884,0.4040761888027191,0.060979995876550674,0.5541906356811523,0.3930400609970093,0.09451743215322495,0.5577883124351501,0.3998796343803406,0.10772012174129486,0.5641248226165771,0.4078614115715027,0.11467858403921127
41,17,17,R,17,0.683368444442749,0.5264037251472473,-3.407414260436781e-05,0.6630364656448364,0.47936224937438965,0.02739863656461239,0.6383729577064514,0.46374431252479553,0.04348054155707359,0.6181507110595703,0.46127966046333313,0.06080865487456322,0.6043307781219482,0.46466222405433655,0.08020716160535812,0.6069927215576172,0.4782976806163788,0.01735685020685196,0.5837759971618652,0.4650055468082428,0.05149414762854576,0.592117965221405,0.4603540599346161,0.07902847230434418,0.6025713682174683,0.4613342881202698,0.09521469473838806,0.6024306416511536,0.5052805542945862,0.017650045454502106,0.5776407718658447,0.48738938570022583,0.05114440247416496,0.5854231715202332,0.4776912331581116,0.07965940237045288,0.5952134132385254,0.4746689796447754,0.09626128524541855,0.6058202981948853,0.5292462706565857,0.022464750334620476,0.584015965461731,0.5118656158447266,0.05411703139543533,0.590882420539856,0.5006281137466431,0.07604304701089859,0.6010820269584656,0.4983370900154114,0.08344583213329315,0.6135517954826355,0.5505552887916565,0.029199913144111633,0.5957383513450623,0.5375792980194092,0.056390706449747086,0.5994850993156433,0.5257681012153625,0.07239639759063721,0.6071009039878845,0.5216190814971924,0.08137574046850204
42,17,17,L,17,0.6874290108680725,0.5348232388496399,-3.5856115573551506e-05,0.666930615901947,0.5264879465103149,0.028080077841877937,0.6445742845535278,0.5201461911201477,0.04547179117798805,0.6309604644775391,0.5148091912269592,0.06212907284498215,0.6236028075218201,0.5125734806060791,0.07681380212306976,0.6181017756462097,0.523436427116394,0.02859828621149063,0.6040855646133423,0.5081719160079956,0.06186975538730621,0.61106276512146,0.5039586424827576,0.07507135719060898,0.6186155080795288,0.5035080909729004,0.0739009752869606,0.6207464933395386,0.5257911086082458,0.024910632520914078,0.6039250493049622,0.5096187591552734,0.06514471024274826,0.6127132773399353,0.5063774585723877,0.08088969439268112,0.6235319375991821,0.5073208212852478,0.07939314842224121,0.6293506026268005,0.5280789732933044,0.026370709761977196,0.6165711283683777,0.5147773027420044,0.06495047360658646,0.6253253221511841,0.5130661725997925,0.07303910702466965,0.6351336240768433,0.5153618454933167,0.06550136208534241,0.6408380270004272,0.5298837423324585,0.029098136350512505,0.63250732421875,0.5229495167732239,0.057508401572704315,0.6379159688949585,0.522647500038147,0.06474431604146957,0.644734799861908,0.5251702070236206,0.061758968979120255
43,17,17,R,17,0.7102855443954468,0.5422210097312927,-5.946138571744086e-06,0.697796106338501,0.5506215691566467,-0.033605147153139114,0.680173397064209,0.5607907772064209,-0.06287258863449097,0.6636665463447571,0.5643107891082764,-0.08315227180719376,0.6519743204116821,0.5603113770484924,-0.10073774307966232,0.6740489602088928,0.5670145153999329,-0.09558264166116714,0.6642550230026245,0.5942106246948242,-0.12220685184001923,0.6636275053024292,0.5882006883621216,-0.12030058354139328,0.6624671816825867,0.5769338011741638,-0.11700252443552017,0.6744330525398254,0.5636851191520691,-0.0867418646812439,0.6687825322151184,0.5973378419876099,-0.11535599827766418,0.6766839027404785,0.585630476474762,-0.10380309075117111,0.6777885556221008,0.5719690918922424,-0.09663120657205582,0.6763480305671692,0.5595028400421143,-0.07822217047214508,0.6717010140419006,0.5928383469581604,-0.10228754580020905,0.6812522411346436,0.5825337171554565,-0.090244360268116,0.6841568350791931,0.5700526237487793,-0.08333833515644073,0.6791176795959473,0.5539371967315674,-0.07286461442708969,0.6732328534126282,0.5782013535499573,-0.09324151277542114,0.6784138679504395,0.5758874416351318,-0.09774017333984375,0.6800705194473267,0.5702896118164062,-0.10344712436199188
