,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,3,3,R,3,0.3802257776260376,0.5614182353019714,-4.958649515174329e-05,0.3568972945213318,0.5065276026725769,0.03595483675599098,0.323079377412796,0.48465874791145325,0.051793307065963745,0.29176026582717896,0.4788491129875183,0.06617765873670578,0.2722167670726776,0.4743576645851135,0.07887670397758484,0.28167787194252014,0.5119397640228271,0.01648717001080513,0.2579682767391205,0.5093698501586914,0.06728491932153702,0.27182745933532715,0.5093024373054504,0.10216319561004639,0.285848468542099,0.510837972164154,0.11675084382295609,0.2795950770378113,0.5489290952682495,0.01133775059133768,0.254067987203598,0.5482622981071472,0.06427984684705734,0.2669568657875061,0.544648289680481,0.09672681242227554,0.2814684808254242,0.5442545413970947,0.1070663258433342,0.28611257672309875,0.5811550617218018,0.014710461720824242,0.26417937874794006,0.5779048204421997,0.06551048904657364,0.2757190465927124,0.5703479647636414,0.09268812090158463,0.2890273928642273,0.5695226192474365,0.09685420244932175,0.2976236045360565,0.6073092222213745,0.02102612517774105,0.281499981880188,0.6025415062904358,0.059908676892519,0.2901774048805237,0.5942192077636719,0.08078956604003906,0.3009399473667145,0.5916142463684082,0.08783694356679916
25,3,3,R,3,0.3897015452384949,0.5729023814201355,-2.8609887522179633e-05,0.3698587715625763,0.5183614492416382,0.019719455391168594,0.33779001235961914,0.4986019730567932,0.035971637815237045,0.3079838752746582,0.49756890535354614,0.0543828047811985,0.2878707945346832,0.49469688534736633,0.07241424918174744,0.2985977232456207,0.5349923372268677,0.015466672368347645,0.2704986333847046,0.5312364101409912,0.05560449883341789,0.2777034044265747,0.5236098170280457,0.0891665369272232,0.28987690806388855,0.521395206451416,0.10945534706115723,0.2997407615184784,0.5683453679084778,0.021003711968660355,0.27013468742370605,0.5651082396507263,0.0645378977060318,0.2767331302165985,0.5535943508148193,0.09722673892974854,0.287830114364624,0.5497519373893738,0.11439509689807892,0.3080882430076599,0.5958886742591858,0.03147784247994423,0.2797466218471527,0.5924350023269653,0.06834793090820312,0.284496933221817,0.5792622566223145,0.09551241993904114,0.29521530866622925,0.5744417905807495,0.10781020671129227,0.32041338086128235,0.6183812022209167,0.04402957111597061,0.2962127923965454,0.6158841848373413,0.07273890823125839,0.2975759506225586,0.603812038898468,0.09341280907392502,0.3060091435909271,0.5980391502380371,0.10752176493406296
26,3,3,R,3,0.4005407691001892,0.5956072807312012,-3.375029336893931e-05,0.38270092010498047,0.5346544981002808,0.011570600792765617,0.3496573269367218,0.5145413279533386,0.027498405426740646,0.32013148069381714,0.5155202746391296,0.0502304881811142,0.302234411239624,0.515769898891449,0.07423633337020874,0.3138662278652191,0.5549310445785522,0.005655363667756319,0.2876307964324951,0.5397411584854126,0.048741403967142105,0.29797911643981934,0.5259183049201965,0.079576775431633,0.3114950358867645,0.5254182815551758,0.09357618540525436,0.31393739581108093,0.5872446298599243,0.016037054359912872,0.2846289873123169,0.571304976940155,0.060753293335437775,0.29427656531333923,0.5559512972831726,0.08902464807033539,0.3073659837245941,0.5542436242103577,0.10006240010261536,0.3210081160068512,0.612393319606781,0.03127305582165718,0.2918386161327362,0.5967186689376831,0.06729049235582352,0.29972362518310547,0.5796248316764832,0.09056159108877182,0.3125729560852051,0.5758538842201233,0.09826917201280594,0.331525057554245,0.6320630311965942,0.04778170958161354,0.3057374358177185,0.6189795732498169,0.07407822459936142,0.31017187237739563,0.6040909886360168,0.09217005223035812,0.32068607211112976,0.5998364090919495,0.10307635366916656
27,3,3,R,3,0.4154109060764313,0.6133047938346863,-5.737083120038733e-05,0.39953914284706116,0.5564946532249451,-0.0016355112893506885,0.36798807978630066,0.5329513549804688,0.005500129424035549,0.3383820950984955,0.530038595199585,0.02184288389980793,0.3215990364551544,0.5370917916297913,0.03961635380983353,0.3393365442752838,0.5805812478065491,-0.01812087371945381,0.3052186369895935,0.5670960545539856,0.01007559709250927,0.31266286969184875,0.5472038388252258,0.036188315600156784,0.3264818787574768,0.5419723391532898,0.04880569875240326,0.3394765555858612,0.610849916934967,-0.003898290917277336,0.30465105175971985,0.5965614914894104,0.029614277184009552,0.31389451026916504,0.5766209363937378,0.05413925275206566,0.3285716772079468,0.5712653994560242,0.06294418126344681,0.34616759419441223,0.6327637434005737,0.01413678377866745,0.3140208125114441,0.6188856363296509,0.04019884020090103,0.32069131731987,0.5994420647621155,0.058806177228689194,0.3337993621826172,0.5932385921478271,0.0638490691781044,0.3557773232460022,0.6473954319953918,0.033217042684555054,0.3289989233016968,0.6362485885620117,0.051167890429496765,0.3314209580421448,0.6208363175392151,0.06474218517541885,0.3408602476119995,0.6142796277999878,0.0724886953830719
28,3,3,R,3,0.4309169054031372,0.631698489189148,-5.067051824880764e-05,0.41615891456604004,0.5763012170791626,-0.012450262904167175,0.3857271671295166,0.5534703135490417,-0.011556262150406837,0.35663169622421265,0.5492531657218933,0.0005282274796627462,0.33853477239608765,0.5537806153297424,0.014212093316018581,0.3601989448070526,0.6021274328231812,-0.033820319920778275,0.3274366557598114,0.5846710205078125,-0.007917453534901142,0.3363804817199707,0.5662031769752502,0.016514858230948448,0.3500431180000305,0.5623592138290405,0.026609843596816063,0.3594130277633667,0.6293471455574036,-0.016740405932068825,0.3250511884689331,0.6107801198959351,0.010571898892521858,0.3352494239807129,0.5917214751243591,0.030672917142510414,0.35135093331336975,0.5876457095146179,0.035943325608968735,0.36364075541496277,0.647280216217041,0.00434443075209856,0.33098408579826355,0.6290363669395447,0.025130707770586014,0.3390076458454132,0.6108501553535461,0.039699457585811615,0.35314512252807617,0.6061031222343445,0.042292699217796326,0.3708258867263794,0.6579485535621643,0.025833094492554665,0.34401407837867737,0.6452251076698303,0.03663371503353119,0.3469018042087555,0.6307436227798462,0.045327115803956985,0.35665586590766907,0.624984622001648,0.04981820285320282
29,3,3,L,3,0.4445433020591736,0.6448279619216919,-6.365623266901821e-05,0.428562194108963,0.5948731303215027,-0.016259288415312767,0.40082353353500366,0.5746039152145386,-0.02137453854084015,0.3732715845108032,0.569830596446991,-0.015203060582280159,0.35492098331451416,0.5718711018562317,-0.006141520570963621,0.3834607005119324,0.615432620048523,-0.044288963079452515,0.34700730443000793,0.6071082353591919,-0.02945839986205101,0.352243572473526,0.5879671573638916,-0.008031142875552177,0.3642139136791229,0.5813640356063843,0.0035157063975930214,0.38301166892051697,0.6405472159385681,-0.02880805917084217,0.3451341986656189,0.6296627521514893,-0.014461742714047432,0.35100647807121277,0.6086543202400208,0.0030994124244898558,0.3641528785228729,0.6012958884239197,0.011343754827976227,0.3855738341808319,0.6577574610710144,-0.0104037681594491,0.35016292333602905,0.6454457640647888,-0.0011843545362353325,0.35337701439857483,0.6263819932937622,0.012382020242512226,0.3650856018066406,0.6195045709609985,0.017737774178385735,0.3899642527103424,0.6685271859169006,0.008512591011822224,0.36285534501075745,0.6595584154129028,0.013184258714318275,0.36157238483428955,0.6442450284957886,0.020229490473866463,0.36870962381362915,0.6371614933013916,0.02638413943350315
30,3,3,L,3,0.4546032249927521,0.6636655926704407,-5.293937647365965e-05,0.4424348473548889,0.6140068769454956,-0.014565498568117619,0.41664907336235046,0.5965063571929932,-0.01348104141652584,0.3908665180206299,0.5918108224868774,-0.0017289652023464441,0.37440359592437744,0.5943886637687683,0.01314955297857523,0.39227914810180664,0.6374294757843018,-0.016579123213887215,0.36505642533302307,0.6208092570304871,0.009443276561796665,0.3742036819458008,0.603223443031311,0.02930356375873089,0.3875250220298767,0.6000243425369263,0.03665202483534813,0.39226850867271423,0.6592026948928833,0.00115522975102067,0.36273661255836487,0.6412380933761597,0.026051418855786324,0.3718181550502777,0.6224995255470276,0.040158241987228394,0.3860819637775421,0.6183559894561768,0.04319138452410698,0.3962962031364441,0.673210859298706,0.021234624087810516,0.36782777309417725,0.6561704277992249,0.03929711878299713,0.3734177052974701,0.638929009437561,0.047041378915309906,0.3852667510509491,0.634178102016449,0.04689407721161842,0.4017259180545807,0.6816527247428894,0.04137404263019562,0.37879443168640137,0.6689965724945068,0.05107128620147705,0.37990450859069824,0.6559650897979736,0.05713244900107384,0.38785749673843384,0.6510589718818665,0.06078651547431946
31,3,3,R,3,0.46216627955436707,0.676149308681488,-5.430080636870116e-05,0.4483104646205902,0.630562961101532,-0.009409514255821705,0.42456182837486267,0.6131209135055542,-0.008833281695842743,0.4016851484775543,0.6103556752204895,0.0002605424670036882,0.3880387246608734,0.6181010603904724,0.011980912648141384,0.4072466492652893,0.6488473415374756,-0.019037071615457535,0.38078662753105164,0.6361864805221558,9.676985064288601e-05,0.38802096247673035,0.6223735809326172,0.01624453067779541,0.40009430050849915,0.6200269460678101,0.022278496995568275,0.40626657009124756,0.670250415802002,-0.006711062975227833,0.3780245780944824,0.6560648083686829,0.0109866289421916,0.38509997725486755,0.6407105326652527,0.020968714728951454,0.398179292678833,0.6374927163124084,0.02288586087524891,0.40908461809158325,0.6850911378860474,0.008964771404862404,0.38164886832237244,0.6703593730926514,0.02132047526538372,0.3855506181716919,0.6554844975471497,0.02756904438138008,0.3964449465274811,0.6513514518737793,0.027605243027210236,0.4133118987083435,0.6950364708900452,0.024179654195904732,0.3910676836967468,0.6836129426956177,0.03240528330206871,0.39034926891326904,0.6716605424880981,0.037549372762441635,0.396434485912323,0.6671584844589233,0.0406540147960186
32,3,3,L,3,0.47149768471717834,0.6857300996780396,-5.805383261758834e-05,0.4517957866191864,0.6798907518386841,-0.010082755237817764,0.4268147051334381,0.67337965965271,-0.01651386171579361,0.40611961483955383,0.662220299243927,-0.013402720913290977,0.39936137199401855,0.6541802287101746,-0.003898643422871828,0.4230758249759674,0.6840172410011292,-0.05801861360669136,0.3920994699001312,0.6624515056610107,-0.04734981432557106,0.39799386262893677,0.6586379408836365,-0.028981240466237068,0.40519461035728455,0.6621015071868896,-0.020902354270219803,0.42514485120773315,0.6779544353485107,-0.048263754695653915,0.39455485343933105,0.6553320288658142,-0.04209502786397934,0.4023265838623047,0.6538281440734863,-0.027292944490909576,0.4122345447540283,0.6589884161949158,-0.023845357820391655,0.4281283915042877,0.6708420515060425,-0.03393665701150894,0.40009382367134094,0.6495510935783386,-0.023136373609304428,0.4083367586135864,0.6496376991271973,-0.005978113040328026,0.4192315936088562,0.6546422243118286,-0.0010570046724751592,0.4315480589866638,0.6641404032707214,-0.02049008011817932,0.40848416090011597,0.6494609713554382,-0.009881988167762756,0.41157007217407227,0.6500753164291382,0.0003156741731800139,0.41855791211128235,0.6535954475402832,0.004004678223282099
33,3,3,L,3,0.4740113615989685,0.6995691061019897,-1.1699357855832204e-05,0.4501599371433258,0.6939802169799805,0.0291366558521986,0.43151208758354187,0.6891819834709167,0.04058927670121193,0.41913414001464844,0.6837416291236877,0.047446511685848236,0.4125865399837494,0.6773257851600647,0.05333775281906128,0.41510772705078125,0.6992881298065186,0.02439137175679207,0.4013108015060425,0.6813637614250183,0.036425210535526276,0.40036481618881226,0.6738255023956299,0.04178650304675102,0.40256571769714355,0.6733818650245667,0.04504755139350891,0.41723158955574036,0.6954640746116638,0.01381765492260456,0.39996713399887085,0.6762136220932007,0.029858814552426338,0.4002147912979126,0.6705451011657715,0.03795237094163895,0.40357673168182373,0.6719844341278076,0.04298936575651169,0.42105671763420105,0.6895658373832703,0.00680472981184721,0.40374621748924255,0.6714303493499756,0.023203203454613686,0.4057556986808777,0.6662015914916992,0.034467920660972595,0.4094421863555908,0.6677507758140564,0.040429212152957916,0.42556020617485046,0.6817448139190674,0.00169864681083709,0.4104771912097931,0.6669967770576477,0.014907369390130043,0.40870359539985657,0.6635619401931763,0.027514774352312088,0.4097147583961487,0.6647003889083862,0.03670334443449974
