,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
23,19,19,R,19,0.37270575761795044,0.431151807308197,-5.548729677684605e-05,0.35114169120788574,0.3835735321044922,-0.0011724377982318401,0.3192968964576721,0.35889315605163574,-0.007651967462152243,0.2841220498085022,0.35017839074134827,-0.008201666176319122,0.2558155357837677,0.3423333764076233,-0.008104684762656689,0.2946638762950897,0.39188748598098755,-0.05304814502596855,0.23982025682926178,0.3939327597618103,-0.05960698425769806,0.2112012803554535,0.3958447575569153,-0.057334017008543015,0.1907816231250763,0.39887863397598267,-0.05418418347835541,0.29321280121803284,0.42550015449523926,-0.045304201543331146,0.23488301038742065,0.43178221583366394,-0.05577551946043968,0.20356380939483643,0.43497830629348755,-0.04930298775434494,0.18208643794059753,0.43867069482803345,-0.04274951294064522,0.29656973481178284,0.45473796129226685,-0.03307901322841644,0.24446909129619598,0.46129634976387024,-0.03709596022963524,0.2151317000389099,0.46368151903152466,-0.030522814020514488,0.1956116408109665,0.4665229916572571,-0.023950789123773575,0.3030781149864197,0.47674036026000977,-0.018261469900608063,0.2625483274459839,0.48602035641670227,-0.01928521879017353,0.24266916513442993,0.4883600175380707,-0.014988422393798828,0.22872814536094666,0.4887447655200958,-0.010998442769050598
24,19,19,R,19,0.38359057903289795,0.4360385835170746,-3.7513109418796375e-05,0.36117470264434814,0.3889753222465515,-0.0011257249861955643,0.32737889885902405,0.36635369062423706,-0.007096526212990284,0.2925868034362793,0.3589760363101959,-0.008272984065115452,0.26376545429229736,0.3560062348842621,-0.008071977645158768,0.30672842264175415,0.4010636806488037,-0.05317026004195213,0.2540385127067566,0.4032294452190399,-0.05204901471734047,0.22890426218509674,0.4039820432662964,-0.04029854014515877,0.21295219659805298,0.40271252393722534,-0.030258312821388245,0.30690160393714905,0.4359520971775055,-0.04533274844288826,0.24988418817520142,0.44010093808174133,-0.044500932097435,0.22266000509262085,0.43857669830322266,-0.02708423137664795,0.20792052149772644,0.43481624126434326,-0.011507799848914146,0.310683012008667,0.46408212184906006,-0.032641224563121796,0.25915661454200745,0.4665336012840271,-0.02839268185198307,0.2344890534877777,0.46180543303489685,-0.01177998911589384,0.2215999811887741,0.4557132124900818,0.0021029897034168243,0.3161834180355072,0.48451247811317444,-0.017626333981752396,0.27455151081085205,0.48796847462654114,-0.011457325890660286,0.2554260492324829,0.48460114002227783,0.0003619429189711809,0.24337464570999146,0.47824031114578247,0.010552894324064255
25,19,19,R,19,0.394700288772583,0.4483332633972168,-4.4948013965040445e-05,0.37273314595222473,0.3982958495616913,0.003591809654608369,0.3372150659561157,0.37404704093933105,-1.0006308002630249e-05,0.30247899889945984,0.36854586005210876,0.0012435922399163246,0.27483850717544556,0.36861342191696167,0.004917181096971035,0.3199167847633362,0.4108084738254547,-0.05006422847509384,0.2668459117412567,0.40964049100875854,-0.04522715136408806,0.24664190411567688,0.40516406297683716,-0.02410631999373436,0.23656600713729858,0.40150338411331177,-0.004099475685507059,0.31991657614707947,0.44485384225845337,-0.04317833483219147,0.2643369436264038,0.4408916234970093,-0.03058401495218277,0.25029993057250977,0.42674845457077026,0.005355010274797678,0.24819643795490265,0.4166645407676697,0.03414257988333702,0.32306480407714844,0.4722467064857483,-0.031700633466243744,0.2742587625980377,0.4666016399860382,-0.0177603866904974,0.26328185200691223,0.4507777988910675,0.012485326267778873,0.2629326581954956,0.43958860635757446,0.034072499722242355,0.3276779353618622,0.4918217957019806,-0.018484925851225853,0.29002389311790466,0.48619964718818665,-0.004467807710170746,0.2810424268245697,0.47379064559936523,0.01508460845798254,0.2807106375694275,0.4636264443397522,0.0314350500702858
26,19,19,R,19,0.4082568287849426,0.4563156068325043,-4.824079587706365e-05,0.3865213394165039,0.4056204557418823,0.003032590029761195,0.35131534934043884,0.38351866602897644,0.0009320260724052787,0.31761839985847473,0.3829227685928345,0.006347759161144495,0.292608380317688,0.3875240087509155,0.01653441973030567,0.33558955788612366,0.4189892113208771,-0.062067992985248566,0.2821877598762512,0.4183764159679413,-0.03919495642185211,0.28499889373779297,0.408086895942688,-0.00016987921844702214,0.29722869396209717,0.40598970651626587,0.026892341673374176,0.33588066697120667,0.4534848928451538,-0.05614209920167923,0.2805558145046234,0.44976502656936646,-0.034052472561597824,0.2836284041404724,0.43372488021850586,0.0023569725453853607,0.2958465814590454,0.42802250385284424,0.02282542735338211,0.33886390924453735,0.4810962677001953,-0.043590378016233444,0.29001328349113464,0.47352534532546997,-0.02103506773710251,0.29476773738861084,0.45654672384262085,0.011504100635647774,0.3066316843032837,0.4523029923439026,0.027159634977579117,0.34397345781326294,0.5016257762908936,-0.02840476669371128,0.3065086007118225,0.49467045068740845,-0.012575389817357063,0.30990588665008545,0.4811035096645355,0.0065612588077783585,0.3197842240333557,0.47649824619293213,0.020821472629904747
27,19,19,R,19,0.4232625961303711,0.47010624408721924,-6.443474558182061e-05,0.40148627758026123,0.41759446263313293,0.0048978389240801334,0.36865106225013733,0.39240702986717224,-8.031479978853895e-07,0.3382206857204437,0.3915708065032959,0.00231358059681952,0.31833454966545105,0.40089407563209534,0.007754957303404808,0.3536378741264343,0.4277566075325012,-0.06156235188245773,0.30365970730781555,0.4263611137866974,-0.03795349597930908,0.316923588514328,0.4188774824142456,-5.025488917453913e-06,0.3350922763347626,0.4181496500968933,0.02330830693244934,0.35479646921157837,0.46422985196113586,-0.05748434737324715,0.30444425344467163,0.46068838238716125,-0.0330813005566597,0.3174417316913605,0.4486139118671417,0.0012378121027722955,0.33465683460235596,0.44712427258491516,0.014818046241998672,0.3592420816421509,0.4938347339630127,-0.04632317274808884,0.313555508852005,0.48504504561424255,-0.017836876213550568,0.32512667775154114,0.4719803035259247,0.014461667276918888,0.34047797322273254,0.4725499153137207,0.02428041212260723,0.36566972732543945,0.5165729522705078,-0.03323167935013771,0.3300195038318634,0.5067561864852905,-0.012453877367079258,0.33843380212783813,0.4951551556587219,0.006510783918201923,0.35026246309280396,0.49483945965766907,0.014405696652829647
28,19,19,R,19,0.43471676111221313,0.4803803563117981,-3.2419666240457445e-05,0.41444921493530273,0.43022575974464417,0.0027049612253904343,0.38520348072052,0.40748608112335205,-0.0031253467313945293,0.35889971256256104,0.4052433967590332,-0.0005192464450374246,0.34654855728149414,0.42096415162086487,0.0034634058829396963,0.37037283182144165,0.43566933274269104,-0.055921509861946106,0.3320361077785492,0.43601369857788086,-0.03868180140852928,0.3407368063926697,0.4287140369415283,-0.0142955482006073,0.3535946011543274,0.42769595980644226,-0.003675853367894888,0.36898431181907654,0.47186169028282166,-0.05045432969927788,0.32803672552108765,0.4668148159980774,-0.034149788320064545,0.33770498633384705,0.4555327594280243,-0.01026823464781046,0.3532036244869232,0.4549504816532135,-0.0034560582134872675,0.3731292188167572,0.5014712810516357,-0.038786668330430984,0.3353494703769684,0.49073636531829834,-0.01732591539621353,0.345065712928772,0.4781903624534607,0.005307119805365801,0.3602311611175537,0.47808608412742615,0.009155732579529285,0.3806934952735901,0.5231072902679443,-0.02569858729839325,0.35105234384536743,0.514478325843811,-0.007581007666885853,0.3559740483760834,0.5024293661117554,0.0073562017641961575,0.36595475673675537,0.5003746747970581,0.011930675245821476
29,19,19,R,19,0.4323590099811554,0.5036026239395142,-4.45941805082839e-05,0.41766053438186646,0.4571777880191803,0.034564826637506485,0.3984113931655884,0.44292765855789185,0.06920772045850754,0.38350656628608704,0.44017016887664795,0.099507637321949,0.3745518922805786,0.44585034251213074,0.12659680843353271,0.36553171277046204,0.4579383134841919,0.08906564861536026,0.3598763346672058,0.4526834189891815,0.1367250382900238,0.3679868280887604,0.449418306350708,0.15529440343379974,0.375935435295105,0.45042702555656433,0.16016003489494324,0.3696087896823883,0.4808523952960968,0.09120185673236847,0.3608584702014923,0.473387211561203,0.14631448686122894,0.36866262555122375,0.46758124232292175,0.16149695217609406,0.37748295068740845,0.46514469385147095,0.16850945353507996,0.3796495497226715,0.5015917420387268,0.09614775329828262,0.3725827932357788,0.4918639063835144,0.14303171634674072,0.3801807761192322,0.485330730676651,0.14394839107990265,0.38771483302116394,0.48379749059677124,0.13741280138492584,0.39231058955192566,0.5193117260932922,0.1021759957075119,0.38554370403289795,0.5131350159645081,0.1371145248413086,0.3898482024669647,0.5072796940803528,0.14381720125675201,0.39529985189437866,0.5031704306602478,0.1474490612745285
30,19,19,R,19,0.532904863357544,0.5406708121299744,-6.821227725595236e-05,0.4925782382488251,0.5082159042358398,0.016082346439361572,0.4560425281524658,0.5057622790336609,0.018755411729216576,0.42989593744277954,0.5196312069892883,0.023504411801695824,0.41701000928878784,0.5343843698501587,0.02860354073345661,0.4438845217227936,0.5374153256416321,-0.019220810383558273,0.4075642228126526,0.5441594123840332,0.0029029673896729946,0.4133530259132385,0.5350202322006226,0.023986803367733955,0.4247397482395172,0.5293943285942078,0.034518852829933167,0.4511722922325134,0.5687832832336426,-0.02014193870127201,0.4141213595867157,0.569840133190155,0.002306191949173808,0.42032334208488464,0.5544482469558716,0.02178710512816906,0.43181705474853516,0.5472776889801025,0.02966575138270855,0.46293267607688904,0.592865526676178,-0.015585379675030708,0.4267725348472595,0.5933986902236938,0.008626468479633331,0.43316665291786194,0.5761104226112366,0.0275539830327034,0.4470732510089874,0.5667377710342407,0.03091224655508995,0.47676122188568115,0.6101879477500916,-0.008825663477182388,0.4463669955730438,0.6132748126983643,0.013785701245069504,0.449722558259964,0.5985210537910461,0.03003026358783245,0.4607678949832916,0.5889878273010254,0.037426456809043884
31,19,19,R,19,0.5452491044998169,0.5575273633003235,-5.714164944947697e-05,0.5091086030006409,0.5267768502235413,0.01151814591139555,0.47322118282318115,0.5225300192832947,0.015201574191451073,0.4484485387802124,0.5373640656471252,0.022537531331181526,0.44076427817344666,0.5580291152000427,0.033571165055036545,0.4606272876262665,0.5561923980712891,-0.028025494888424873,0.42593830823898315,0.5668131709098816,-0.006140395533293486,0.434128075838089,0.5631425976753235,0.017351796850562096,0.44629982113838196,0.5569869875907898,0.02809571474790573,0.47030696272850037,0.5880984663963318,-0.026995273306965828,0.43807801604270935,0.5990530848503113,-0.0029339196626096964,0.44438469409942627,0.5902937054634094,0.01547735370695591,0.4555867612361908,0.5799396634101868,0.01991856098175049,0.4834463596343994,0.612005889415741,-0.020952468737959862,0.4530291259288788,0.6227115392684937,0.0012575086439028382,0.45665493607521057,0.6133949160575867,0.01585358940064907,0.4668569564819336,0.6032943725585938,0.015849070623517036,0.4977928698062897,0.6283913850784302,-0.012800664640963078,0.47252416610717773,0.6421809196472168,0.005316324066370726,0.47403886914253235,0.6355023980140686,0.01863342523574829,0.48113152384757996,0.6256601810455322,0.023807378485798836
32,19,19,R,19,0.5564330220222473,0.5742548704147339,-1.0607853255351074e-05,0.5201324224472046,0.5587078332901001,0.01004767045378685,0.48776620626449585,0.5650464296340942,0.011321992613375187,0.4678767919540405,0.5797194242477417,0.01562406960874796,0.4616619944572449,0.5984269976615906,0.022382788360118866,0.4776608645915985,0.5874461531639099,-0.015551132149994373,0.44724562764167786,0.6120445132255554,0.0005685908254235983,0.4519689381122589,0.6117321848869324,0.017533786594867706,0.46209779381752014,0.6050552129745483,0.02562624402344227,0.48901379108428955,0.6083447337150574,-0.015284975990653038,0.4614022970199585,0.63618004322052,0.005066849756985903,0.46586039662361145,0.6345760822296143,0.021495917811989784,0.4741353690624237,0.6286957859992981,0.026090269908308983,0.5026563405990601,0.6246989965438843,-0.01120404340326786,0.47562071681022644,0.6497896909713745,0.007869647815823555,0.4782620072364807,0.6465905904769897,0.019253592938184738,0.48685210943222046,0.6407129168510437,0.020374657586216927,0.5159912705421448,0.6348263025283813,-0.0051378547213971615,0.4955531060695648,0.6556969285011292,0.01311189029365778,0.4967292845249176,0.6542952656745911,0.02593470737338066,0.5025851726531982,0.6490932703018188,0.03037990629673004
33,19,19,R,19,0.5717715620994568,0.6560884118080139,-3.3180363971041515e-05,0.5401923060417175,0.6603344082832336,-0.007506526540964842,0.5151073932647705,0.6811612844467163,-0.012986821122467518,0.4997241497039795,0.7015729546546936,-0.011411695741117,0.4943397343158722,0.7145081758499146,-0.010068107396364212,0.5304258465766907,0.7101643085479736,-0.039841316640377045,0.5039995312690735,0.7340477705001831,-0.03198573365807533,0.4973200559616089,0.7198452353477478,-0.0224806759506464,0.4990043640136719,0.7077126502990723,-0.02087544836103916,0.5416277050971985,0.7177150249481201,-0.03185868263244629,0.5133488178253174,0.7389442920684814,-0.025512726977467537,0.5079156756401062,0.7239466309547424,-0.019391831010580063,0.5125644207000732,0.7105046510696411,-0.02066389098763466,0.5510208606719971,0.7200040221214294,-0.020227722823619843,0.5237469673156738,0.7396087050437927,-0.009416568093001842,0.5191318392753601,0.7273188829421997,-0.0027544524054974318,0.5240629315376282,0.7136467695236206,-0.004242088180035353,0.5585598945617676,0.7192584872245789,-0.00854989979416132,0.5368813872337341,0.7364255785942078,0.0007401887560263276,0.5311346054077148,0.7291218638420105,0.004717628471553326,0.5333762764930725,0.7188606858253479,0.005439079366624355
34,19,19,L,19,0.5850188732147217,0.6563152074813843,-2.9408234695438296e-05,0.5568252801895142,0.652931809425354,-0.022319961339235306,0.534149706363678,0.6727978587150574,-0.027296677231788635,0.5201997756958008,0.6962247490882874,-0.02281082421541214,0.5098459124565125,0.7137308716773987,-0.016405880451202393,0.5531345009803772,0.7130979299545288,-0.038646914064884186,0.5256986021995544,0.7324609160423279,-0.03346141427755356,0.5087851285934448,0.7305022478103638,-0.02195536345243454,0.4991094470024109,0.7263985872268677,-0.014085551723837852,0.561374306678772,0.7261433005332947,-0.02120853029191494,0.5313116908073425,0.7412233352661133,-0.014803045429289341,0.51505047082901,0.7330728769302368,-0.00199538329616189,0.5067155361175537,0.7237614393234253,0.004759286530315876,0.5655403137207031,0.7302668690681458,-0.003670717356726527,0.5376482605934143,0.7401900291442871,0.0027916044928133488,0.5242965817451477,0.7309283018112183,0.01036569382995367,0.518538236618042,0.7209871411323547,0.014910949394106865,0.5673911571502686,0.7281758189201355,0.01274324394762516,0.5465005040168762,0.7374952435493469,0.01600155234336853,0.5355310440063477,0.7309591770172119,0.018323877826333046,0.5302364826202393,0.7214581370353699,0.020693108439445496
