,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,37,37,R,37,0.42875921726226807,0.45229262113571167,-4.8878118832362816e-05,0.4035051465034485,0.40515539050102234,0.003894505789503455,0.37075480818748474,0.37939342856407166,0.0026233165990561247,0.3354891836643219,0.370193749666214,0.00467106094583869,0.30887776613235474,0.36180660128593445,0.006574426311999559,0.34849733114242554,0.4120832085609436,-0.03130601719021797,0.3002259433269501,0.4070703983306885,-0.028037099167704582,0.27699077129364014,0.4055034816265106,-0.01639222726225853,0.2606072723865509,0.40399688482284546,-0.0063096219673752785,0.346055805683136,0.44308099150657654,-0.02704513445496559,0.29487133026123047,0.44207340478897095,-0.028062202036380768,0.2692529559135437,0.4402678608894348,-0.016947556287050247,0.25074201822280884,0.4395935833454132,-0.0071935527957975864,0.3481423258781433,0.46968936920166016,-0.01920037530362606,0.302328497171402,0.4710961580276489,-0.018825240433216095,0.2779788374900818,0.4681132435798645,-0.01090315356850624,0.2608404755592346,0.46585971117019653,-0.00368832191452384,0.3537764251232147,0.4905143082141876,-0.009258397854864597,0.3181157112121582,0.4961828589439392,-0.00865775067359209,0.2994701564311981,0.4960639178752899,-0.0059066168032586575,0.2853131890296936,0.4948854446411133,-0.0027970406226813793
25,37,37,R,37,0.4174908995628357,0.45150429010391235,3.9849815948400646e-05,0.4005106985569,0.4028049111366272,-0.00812502671033144,0.37282729148864746,0.3783475458621979,-0.022673776373267174,0.3439469635486603,0.37060806155204773,-0.03219316527247429,0.3185341954231262,0.36181408166885376,-0.04414468631148338,0.36755117774009705,0.4037203788757324,-0.0692756399512291,0.33573758602142334,0.3985081613063812,-0.08815975487232208,0.3120907247066498,0.3950224816799164,-0.09747070074081421,0.2916150689125061,0.3901999592781067,-0.10334537923336029,0.36223533749580383,0.43574199080467224,-0.06704225391149521,0.32779785990715027,0.4372977018356323,-0.08888501673936844,0.30115193128585815,0.43395310640335083,-0.09668685495853424,0.2795569896697998,0.42981642484664917,-0.10390264540910721,0.36098259687423706,0.4653054475784302,-0.05861997976899147,0.3272685706615448,0.46748122572898865,-0.07523515820503235,0.3023263216018677,0.4659781754016876,-0.08347857743501663,0.2837167978286743,0.46297842264175415,-0.09270709753036499,0.3624776303768158,0.4894457459449768,-0.04844122380018234,0.33193615078926086,0.49325448274612427,-0.059363242238759995,0.3101634681224823,0.4957117438316345,-0.06585624068975449,0.29177558422088623,0.4945650100708008,-0.0755896046757698
26,37,37,R,37,0.4320870041847229,0.45953935384750366,-3.2294003176502883e-05,0.40768757462501526,0.4125693738460541,0.005846985150128603,0.37542295455932617,0.3873089849948883,0.0036408137530088425,0.3400843143463135,0.3780602216720581,0.004937094636261463,0.3115476965904236,0.370671808719635,0.00590089475736022,0.35247960686683655,0.41843926906585693,-0.02755107916891575,0.3068295121192932,0.41492825746536255,-0.018541183322668076,0.2860054671764374,0.4143695533275604,0.0006693857139907777,0.2728939652442932,0.4128503203392029,0.017756154760718346,0.3501853048801422,0.45139265060424805,-0.022401237860322,0.3010950982570648,0.45057418942451477,-0.013544692657887936,0.28079351782798767,0.44621703028678894,0.010003028437495232,0.2701316475868225,0.44223877787590027,0.030667612329125404,0.3522154688835144,0.4789612889289856,-0.012539256364107132,0.30748698115348816,0.4771696925163269,-0.0013789101503789425,0.28943586349487305,0.4693528413772583,0.018087400123476982,0.28043195605278015,0.4622480869293213,0.03302375599741936,0.35662853717803955,0.49927541613578796,-0.0012852979125455022,0.32058146595954895,0.49896562099456787,0.010892403312027454,0.30478009581565857,0.49346911907196045,0.02411571331322193,0.2955680787563324,0.48711666464805603,0.035318709909915924
27,37,37,L,37,0.4147682785987854,0.45295897126197815,-5.371754014049657e-06,0.39832741022109985,0.4061857759952545,-0.007082607131451368,0.3710026741027832,0.381515234708786,-0.020844515413045883,0.34115591645240784,0.3749779462814331,-0.028902294114232063,0.315997838973999,0.36728551983833313,-0.040347129106521606,0.3594263195991516,0.4164971709251404,-0.0665769949555397,0.32320892810821533,0.4155083894729614,-0.07793446630239487,0.29868054389953613,0.4153106212615967,-0.0840987041592598,0.27769574522972107,0.41437479853630066,-0.08913800120353699,0.3572893440723419,0.4484717547893524,-0.062155961990356445,0.3190542757511139,0.4490852355957031,-0.07619581371545792,0.29338058829307556,0.44443628191947937,-0.07678370922803879,0.27419281005859375,0.4390573799610138,-0.07774441689252853,0.3589388132095337,0.4763951897621155,-0.05259077623486519,0.3224338889122009,0.477797269821167,-0.06334560364484787,0.2975395917892456,0.47305306792259216,-0.0644981861114502,0.27937257289886475,0.46754807233810425,-0.06849294155836105,0.3632661700248718,0.4999159872531891,-0.04041973501443863,0.3337860703468323,0.5014922618865967,-0.047369156032800674,0.31504297256469727,0.4988599121570587,-0.0486082099378109,0.30036288499832153,0.49358657002449036,-0.050908319652080536
28,37,37,R,37,0.41861867904663086,0.4665948748588562,-2.0868301362497732e-05,0.40643510222435,0.4164212644100189,-0.002579341409727931,0.37889301776885986,0.3925142288208008,-0.009291697293519974,0.3473130464553833,0.38699790835380554,-0.009994699619710445,0.32154256105422974,0.3830204904079437,-0.012067336589097977,0.3599831759929657,0.4306725561618805,-0.04267214983701706,0.3224520683288574,0.43012741208076477,-0.03977644443511963,0.3007415533065796,0.4284018874168396,-0.03282058238983154,0.2853749692440033,0.42649924755096436,-0.02694343589246273,0.3591768741607666,0.46316084265708923,-0.032499760389328,0.3180440366268158,0.4626602232456207,-0.026453765109181404,0.29711827635765076,0.4551229476928711,-0.00959376897662878,0.28594470024108887,0.4477834105491638,0.004168324172496796,0.3618850111961365,0.48901939392089844,-0.0182727612555027,0.3223586976528168,0.4868197739124298,-0.010963547974824905,0.3036730885505676,0.4769282042980194,0.002783486619591713,0.2943284809589386,0.46769770979881287,0.013256491161882877,0.3668301999568939,0.508293628692627,-0.002093046437948942,0.3328339159488678,0.5055853128433228,0.0038402678910642862,0.31819313764572144,0.49697646498680115,0.012989180162549019,0.3107145428657532,0.48841217160224915,0.0210763867944479
29,37,37,R,37,0.428043931722641,0.4755062758922577,-2.6093046471942216e-05,0.4141084551811218,0.42885830998420715,-0.0010488060070201755,0.3860710859298706,0.407768577337265,-0.007439019158482552,0.3558581471443176,0.40305760502815247,-0.008077779784798622,0.33109045028686523,0.3989144563674927,-0.009781097993254662,0.3703629672527313,0.4435102045536041,-0.052358970046043396,0.33003711700439453,0.4455515146255493,-0.0554405152797699,0.3082210123538971,0.44323548674583435,-0.0469326414167881,0.29418492317199707,0.43952009081840515,-0.037193961441516876,0.3698197305202484,0.4767574667930603,-0.04293319955468178,0.32295188307762146,0.47707194089889526,-0.0354754664003849,0.306427001953125,0.4670554995536804,-0.008085440844297409,0.30130550265312195,0.45745089650154114,0.014745575375854969,0.37262746691703796,0.5025079846382141,-0.028819844126701355,0.3294331431388855,0.5009958744049072,-0.020898988470435143,0.315563440322876,0.48759013414382935,0.0026592242065817118,0.3117002248764038,0.4760472774505615,0.02116529829800129,0.3771313428878784,0.5198026299476624,-0.013765517622232437,0.34291622042655945,0.5178391337394714,-0.004689294844865799,0.3319706618785858,0.5072248578071594,0.010896045714616776,0.3292909860610962,0.49753546714782715,0.024847079068422318
30,37,37,R,37,0.4394606947898865,0.4883800446987152,-2.2426966097555123e-05,0.4225500822067261,0.4420117139816284,-0.002400310942903161,0.3939337134361267,0.42335331439971924,-0.006304720416665077,0.3644610047340393,0.42137613892555237,-0.0045302328653633595,0.34100258350372314,0.42020976543426514,-0.0014521611155942082,0.37896665930747986,0.461555540561676,-0.048144351691007614,0.3382769525051117,0.4623633921146393,-0.04656616225838661,0.31870755553245544,0.45795080065727234,-0.031281065195798874,0.30766692757606506,0.45277905464172363,-0.016561027616262436,0.3796035349369049,0.49432313442230225,-0.037980448454618454,0.3325842320919037,0.4931491017341614,-0.030729806050658226,0.3162805438041687,0.4810337722301483,-0.0044014533050358295,0.3112463653087616,0.46947023272514343,0.01845846138894558,0.3827609717845917,0.5183185935020447,-0.023610392585396767,0.3394661545753479,0.5154316425323486,-0.01511306967586279,0.32690784335136414,0.5000490546226501,0.007978752255439758,0.32421836256980896,0.4866524338722229,0.02596466615796089,0.3872714340686798,0.5338296890258789,-0.008099487982690334,0.3533974885940552,0.5314362645149231,0.0022591114975512028,0.3433493375778198,0.5183944702148438,0.01878523640334606,0.3417944312095642,0.5063307285308838,0.034183889627456665
31,37,37,R,37,0.45059114694595337,0.5073978900909424,-2.3429749489878304e-05,0.43465960025787354,0.4602837562561035,-0.013022040948271751,0.4060054421424866,0.4401615560054779,-0.02186593785881996,0.37709537148475647,0.43837958574295044,-0.020253874361515045,0.35529905557632446,0.44121450185775757,-0.014945415779948235,0.3929670453071594,0.4813799262046814,-0.07511144131422043,0.34546780586242676,0.48211103677749634,-0.06993973255157471,0.3332758843898773,0.4684911072254181,-0.04307623580098152,0.334023654460907,0.45936790108680725,-0.02100757695734501,0.3906507194042206,0.5139510035514832,-0.05939074605703354,0.34138351678848267,0.5080409049987793,-0.05307772755622864,0.3304378390312195,0.4892941117286682,-0.0199985783547163,0.33148375153541565,0.47793048620224,0.005651997867971659,0.3907482624053955,0.5371410846710205,-0.03931938484311104,0.34727004170417786,0.5261754989624023,-0.030973734334111214,0.3404836058616638,0.5067140460014343,-0.0042703840881586075,0.34309181571006775,0.49441012740135193,0.013708238489925861,0.3924381136894226,0.5515957474708557,-0.018326930701732635,0.3600195050239563,0.5398283004760742,-0.010256330482661724,0.3532758355140686,0.5232790112495422,0.0041527398861944675,0.3546260595321655,0.5129768252372742,0.01824859157204628
32,37,37,R,37,0.4640875458717346,0.5251177549362183,-4.338168946560472e-05,0.4434555470943451,0.4812227487564087,-0.0106864795088768,0.41173291206359863,0.46025550365448,-0.015903769060969353,0.38253694772720337,0.4551894962787628,-0.010044485330581665,0.36345481872558594,0.4582465589046478,-0.0017720602918416262,0.399861216545105,0.5072414875030518,-0.05403712019324303,0.3569275438785553,0.5021936297416687,-0.04481910541653633,0.3453013002872467,0.48605358600616455,-0.020398780703544617,0.34347373247146606,0.4751872718334198,-0.0008314112201333046,0.40045568346977234,0.5335023999214172,-0.03759819641709328,0.35688114166259766,0.5224682688713074,-0.02530714124441147,0.3462698459625244,0.5030364990234375,0.0038001679349690676,0.34530189633369446,0.4913404583930969,0.02407079003751278,0.40383175015449524,0.5509379506111145,-0.017728522419929504,0.36710771918296814,0.5357131361961365,-0.0030251506250351667,0.3592783808708191,0.5176646709442139,0.021364450454711914,0.35968902707099915,0.5064170956611633,0.03559169918298721,0.40941399335861206,0.5611398220062256,0.002114619128406048,0.3804045617580414,0.549713671207428,0.016822731122374535,0.371152400970459,0.5340620875358582,0.03070552833378315,0.36975473165512085,0.5231869220733643,0.0403658002614975
33,37,37,R,37,0.4716094732284546,0.5432122349739075,-1.5881021681707352e-05,0.4468052387237549,0.49917879700660706,0.015118759125471115,0.41986700892448425,0.48116791248321533,0.028570368885993958,0.3986303210258484,0.4760459065437317,0.045090142637491226,0.3879714906215668,0.478206992149353,0.0634484514594078,0.4062524735927582,0.516812801361084,0.007676294073462486,0.3768894076347351,0.5107476711273193,0.02892914228141308,0.36909037828445435,0.4990188777446747,0.05051431059837341,0.3683783710002899,0.49034368991851807,0.06349962949752808,0.40698301792144775,0.541499674320221,0.014016970992088318,0.3768261671066284,0.5337681174278259,0.033597737550735474,0.3672275245189667,0.5185886025428772,0.055302027612924576,0.36651208996772766,0.5066957473754883,0.06913222372531891,0.41264164447784424,0.559572696685791,0.02310389094054699,0.38586968183517456,0.5480950474739075,0.04609570652246475,0.3786337077617645,0.5347719192504883,0.06330163031816483,0.3807547688484192,0.5258029699325562,0.07101480662822723,0.4205769896507263,0.5718408823013306,0.0338493250310421,0.3993363082408905,0.5643740296363831,0.05455578491091728,0.39332836866378784,0.553522527217865,0.06587380915880203,0.3950882852077484,0.5455621480941772,0.07319459319114685
34,37,37,L,37,0.47364041209220886,0.5532354116439819,-1.3861420484317932e-05,0.44607603549957275,0.5525085926055908,0.015791943296790123,0.42176154255867004,0.5497782230377197,0.02933085337281227,0.4067502021789551,0.5403165221214294,0.04444343224167824,0.40045538544654846,0.5326475501060486,0.059024911373853683,0.41762569546699524,0.5639898180961609,0.015182177536189556,0.3947297930717468,0.5500265955924988,0.038445454090833664,0.38797396421432495,0.5367346405982971,0.05595900118350983,0.3871690034866333,0.5289004445075989,0.0648241713643074,0.42404431104660034,0.5557393431663513,0.017881374806165695,0.39916694164276123,0.5413823127746582,0.04396088793873787,0.3941137492656708,0.5301986336708069,0.06071146950125694,0.39747434854507446,0.5250889658927917,0.06883333623409271,0.43223196268081665,0.546354353427887,0.023527339100837708,0.41074997186660767,0.5292107462882996,0.047535937279462814,0.40879109501838684,0.5211069583892822,0.057413410395383835,0.41355597972869873,0.520609974861145,0.05883903428912163,0.4402739703655243,0.5366411805152893,0.029849285259842873,0.42414698004722595,0.5213899612426758,0.04775303229689598,0.42036154866218567,0.5171605944633484,0.05380813404917717,0.4223436713218689,0.518621027469635,0.054442260414361954
35,37,37,L,37,0.5294732451438904,0.5893948078155518,4.603718480211683e-06,0.4949480891227722,0.5574066042900085,-0.009396590292453766,0.46007952094078064,0.5529486536979675,-0.012710238806903362,0.43524155020713806,0.5579829216003418,-0.009722062386572361,0.4246935546398163,0.5657423734664917,-0.005604221485555172,0.44515469670295715,0.6095491051673889,-0.02632596157491207,0.41015151143074036,0.598225474357605,-0.0172899067401886,0.40610918402671814,0.5802079439163208,-0.007924975827336311,0.41071996092796326,0.5701177716255188,-0.004359899088740349,0.4527589976787567,0.6294206380844116,-0.015801504254341125,0.42025721073150635,0.6165592074394226,-0.004091794136911631,0.4252595007419586,0.5960835218429565,0.002146034501492977,0.4395807385444641,0.5876075029373169,0.0032464652322232723,0.4637162685394287,0.6397761106491089,-0.003316597081720829,0.434152752161026,0.6299037933349609,0.008462817408144474,0.4351996183395386,0.6070583462715149,0.01064026914536953,0.4473033547401428,0.5973779559135437,0.00627964548766613,0.47606295347213745,0.6426780819892883,0.009880262427031994,0.44915780425071716,0.6389533877372742,0.019156863912940025,0.44632044434547424,0.6209208369255066,0.022981181740760803,0.45531317591667175,0.610904335975647,0.022296948358416557
36,37,37,R,37,0.5113591551780701,0.6891244649887085,3.495301280054264e-05,0.47607681155204773,0.7043079137802124,0.012630844488739967,0.4633902311325073,0.7053715586662292,0.03335285559296608,0.4579961597919464,0.6933531761169434,0.04956214874982834,0.4577416777610779,0.6765028238296509,0.06338425725698471,0.488466739654541,0.7056692838668823,0.08792438358068466,0.49492397904396057,0.7121905088424683,0.11332719773054123,0.49830564856529236,0.7035197615623474,0.11359719932079315,0.5019211769104004,0.6989261507987976,0.11131910979747772,0.5067307949066162,0.6987044811248779,0.09095535427331924,0.5111480355262756,0.7104277610778809,0.11767753213644028,0.5136737823486328,0.7022985219955444,0.09875794500112534,0.5187918543815613,0.7007051706314087,0.08981478959321976,0.5195894837379456,0.6930913925170898,0.09322512894868851,0.5218387842178345,0.702380895614624,0.11220642924308777,0.5207834243774414,0.6969695091247559,0.08904263377189636,0.5222283601760864,0.6963322162628174,0.0770861878991127,0.5279709696769714,0.6887197494506836,0.09580530971288681,0.5285179018974304,0.69769686460495,0.11205898225307465,0.5267935395240784,0.6938936710357666,0.10374798625707626,0.5291271209716797,0.692010760307312,0.10229317843914032
