,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,9,9,R,9,0.3506200313568115,0.4728483259677887,-5.1936971431132406e-05,0.3145889639854431,0.39653193950653076,0.019675185903906822,0.2603920102119446,0.3502875566482544,0.021629000082612038,0.21114127337932587,0.3257961869239807,0.025065556168556213,0.17846548557281494,0.3052899241447449,0.026930848136544228,0.2166242003440857,0.4019347131252289,-0.03172341361641884,0.1428559422492981,0.39793670177459717,-0.013370038010179996,0.1269359290599823,0.39486199617385864,0.02225121110677719,0.1295197606086731,0.3886563777923584,0.04903201758861542,0.21058470010757446,0.4566881060600281,-0.03553468734025955,0.13538694381713867,0.4588617980480194,-0.0322694331407547,0.10277360677719116,0.45634257793426514,-0.0025821912568062544,0.08682604134082794,0.45123034715652466,0.02297143265604973,0.2127571552991867,0.501913845539093,-0.032861288636922836,0.144413024187088,0.5049625039100647,-0.03216284513473511,0.1081794798374176,0.5003527402877808,-0.021330952644348145,0.08728404343128204,0.4925311505794525,-0.00946855265647173,0.22243155539035797,0.5369503498077393,-0.02486128732562065,0.17037442326545715,0.5389117002487183,-0.02448257990181446,0.1406269371509552,0.5362104773521423,-0.019717995077371597,0.11760659515857697,0.5276938080787659,-0.01232240255922079
25,9,9,R,9,0.34343278408050537,0.49814555048942566,-6.940250023035333e-05,0.3046216666698456,0.4287494719028473,0.023967105895280838,0.2537405490875244,0.39541059732437134,0.040592849254608154,0.20639319717884064,0.3783111274242401,0.059937283396720886,0.17693740129470825,0.3567509055137634,0.0767018124461174,0.20522382855415344,0.4500097930431366,-0.00423121964558959,0.13875508308410645,0.44273796677589417,0.022503748536109924,0.10555430501699448,0.4360661506652832,0.04911467060446739,0.08277139067649841,0.4298113286495209,0.06529884040355682,0.19970965385437012,0.4966394305229187,0.001026188605464995,0.13158279657363892,0.4889501631259918,0.019924543797969818,0.09561774134635925,0.47641733288764954,0.04716302081942558,0.07392004132270813,0.46339139342308044,0.0670192763209343,0.2022266685962677,0.533740758895874,0.011967129074037075,0.14187633991241455,0.5251144170761108,0.03245992586016655,0.10963979363441467,0.5131344795227051,0.05318444222211838,0.09232230484485626,0.5007840991020203,0.0661248117685318,0.21127375960350037,0.5602395534515381,0.026927364990115166,0.16638344526290894,0.5539577603340149,0.04846688732504845,0.14513249695301056,0.5457852482795715,0.06640301644802094,0.13138967752456665,0.5361605286598206,0.0799894779920578
26,9,9,R,9,0.3523499071598053,0.5294860601425171,-6.700072844978422e-05,0.31145456433296204,0.45986005663871765,0.05542892962694168,0.26560497283935547,0.4359094202518463,0.08496077358722687,0.22497838735580444,0.4212203323841095,0.10948101431131363,0.20170727372169495,0.40798118710517883,0.12847106158733368,0.22077055275440216,0.4843660295009613,0.03259048983454704,0.16641587018966675,0.47982773184776306,0.07615729421377182,0.15000100433826447,0.47877830266952515,0.1100219190120697,0.14230160415172577,0.47851240634918213,0.12277241051197052,0.21704812347888947,0.5194402933120728,0.020642707124352455,0.1537289023399353,0.5114765763282776,0.05189148336648941,0.1317651867866516,0.4999644160270691,0.08165903389453888,0.1198996752500534,0.49089065194129944,0.09674156457185745,0.2205725759267807,0.5481727719306946,0.01547106821089983,0.16385284066200256,0.534890353679657,0.05268729850649834,0.15484875440597534,0.5266985297203064,0.08474718034267426,0.15451639890670776,0.5198973417282104,0.09925278276205063,0.2289019525051117,0.5709530115127563,0.01592140831053257,0.18884305655956268,0.5591145753860474,0.046489715576171875,0.17845232784748077,0.5524159669876099,0.07032220810651779,0.17630784213542938,0.5476742386817932,0.08371200412511826
27,9,9,R,9,0.3600117564201355,0.5536385178565979,-8.742995123611763e-05,0.32481831312179565,0.4897584617137909,0.04149259626865387,0.28193652629852295,0.46593955159187317,0.06074124202132225,0.24455200135707855,0.4501023292541504,0.07751444727182388,0.2246740758419037,0.44360318779945374,0.08612438291311264,0.24008186161518097,0.505511999130249,0.009217845275998116,0.19841763377189636,0.5043430328369141,0.0552421472966671,0.20965048670768738,0.503627359867096,0.08380866795778275,0.2216712236404419,0.5019287467002869,0.0899209976196289,0.2376786470413208,0.539439857006073,0.00182512984611094,0.1957610547542572,0.5355997085571289,0.05624818056821823,0.21141508221626282,0.5304293036460876,0.08233634382486343,0.23282960057258606,0.5235828757286072,0.08190359175205231,0.24385671317577362,0.5685813426971436,0.003462579334154725,0.206669420003891,0.557061493396759,0.05841311439871788,0.22157056629657745,0.5497540831565857,0.07891026884317398,0.2435033619403839,0.5430505871772766,0.07213683426380157,0.2542954087257385,0.5920981764793396,0.008938427083194256,0.2268039584159851,0.5748345255851746,0.04810287058353424,0.23353371024131775,0.5663003921508789,0.0655376985669136,0.24700988829135895,0.5602847933769226,0.06724559515714645
28,9,9,R,9,0.3687377870082855,0.5740147233009338,-6.627349648624659e-05,0.341193288564682,0.509081244468689,0.028841372579336166,0.3011879622936249,0.47811147570610046,0.04342454671859741,0.2631452977657318,0.46709561347961426,0.05951867997646332,0.23876366019248962,0.4632725417613983,0.07060157507658005,0.2578244209289551,0.5196718573570251,0.01023218221962452,0.2185221016407013,0.5200550556182861,0.0546906478703022,0.22585389018058777,0.5145488977432251,0.08836177736520767,0.23905177414417267,0.5110659003257751,0.10417220741510391,0.256160169839859,0.5586181282997131,0.010125513188540936,0.2214987874031067,0.5556935667991638,0.06631489843130112,0.2354120910167694,0.5448350310325623,0.09846089035272598,0.251975953578949,0.5404185056686401,0.10627172887325287,0.2630428075790405,0.59241783618927,0.017913462594151497,0.23629161715507507,0.5819990634918213,0.07217918336391449,0.24812930822372437,0.5695810317993164,0.09420318901538849,0.2633293867111206,0.5666134357452393,0.09158577024936676,0.27376285195350647,0.6200593113899231,0.027123037725687027,0.2551113963127136,0.6064170598983765,0.07123350352048874,0.26252883672714233,0.5944922566413879,0.09120285511016846,0.2737821042537689,0.591571033000946,0.095521941781044
29,9,9,R,9,0.37758147716522217,0.5928767323493958,-6.828140612924471e-05,0.35666272044181824,0.5306397676467896,0.022105339914560318,0.31987643241882324,0.5020282864570618,0.033557768911123276,0.284620076417923,0.49303996562957764,0.04700557515025139,0.26161476969718933,0.4851043224334717,0.05523506924510002,0.2815490663051605,0.5420573949813843,0.007187843322753906,0.2461061030626297,0.5347618460655212,0.0472123846411705,0.24969878792762756,0.5275799036026001,0.07536450028419495,0.2604089081287384,0.5246142745018005,0.08664795756340027,0.27860012650489807,0.5786486864089966,0.009271161630749702,0.24223807454109192,0.5668765902519226,0.0576762780547142,0.2519915699958801,0.5536943674087524,0.08621340245008469,0.2674401104450226,0.5483802556991577,0.09415188431739807,0.28408437967300415,0.6094019412994385,0.017412936314940453,0.252962201833725,0.591450035572052,0.06446969509124756,0.26415184140205383,0.5772861242294312,0.08579931408166885,0.2795528471469879,0.5735945701599121,0.08519108593463898,0.29374876618385315,0.6340761184692383,0.027347581461071968,0.26992323994636536,0.6144124269485474,0.06308120489120483,0.27553126215934753,0.6016554236412048,0.08121228218078613,0.28631696105003357,0.5987323522567749,0.08609043061733246
30,9,9,R,9,0.390527606010437,0.6127769947052002,-5.098914698464796e-05,0.37471723556518555,0.5519274473190308,0.007974974811077118,0.33965057134628296,0.5235904455184937,0.015297683887183666,0.3063635528087616,0.5161454081535339,0.028366975486278534,0.2851579189300537,0.5112104415893555,0.0396282784640789,0.30535978078842163,0.5680050849914551,-0.010007720440626144,0.2661682367324829,0.556476891040802,0.02132205292582512,0.2682110369205475,0.5400025248527527,0.05061829835176468,0.27841418981552124,0.533324658870697,0.06666167825460434,0.304389089345932,0.6028962135314941,0.00035832126741297543,0.26687896251678467,0.5858295559883118,0.04151157662272453,0.27397915720939636,0.5655695796012878,0.07261177897453308,0.28697848320007324,0.5577450394630432,0.08566442877054214,0.31061142683029175,0.6303083896636963,0.015222522430121899,0.2791684567928314,0.6111224293708801,0.053145863115787506,0.28482306003570557,0.5909042358398438,0.07519368082284927,0.2973722815513611,0.583247721195221,0.07982254028320312,0.32040905952453613,0.6506271362304688,0.03149563819169998,0.296140193939209,0.6313808560371399,0.06055473908782005,0.29948410391807556,0.6153623461723328,0.07729534059762955,0.3090223968029022,0.6093997955322266,0.08470012247562408
31,9,9,R,9,0.4063225984573364,0.6236751079559326,-5.0747778004733846e-05,0.38958320021629333,0.5657997131347656,0.00873346347361803,0.3560025990009308,0.5410162210464478,0.017977619543671608,0.32438310980796814,0.5352832674980164,0.033128414303064346,0.3056160509586334,0.5291949510574341,0.044605620205402374,0.32515662908554077,0.591764509677887,-0.005201447289437056,0.28604814410209656,0.5877857208251953,0.02355792559683323,0.2864740788936615,0.5734015107154846,0.05026550218462944,0.2961394190788269,0.5654005408287048,0.06464017927646637,0.3266843557357788,0.6257773637771606,0.0056077903136610985,0.2905929684638977,0.6169973015785217,0.04645782709121704,0.2971773147583008,0.5981307029724121,0.0744926854968071,0.31001994013786316,0.5879611372947693,0.08462946116924286,0.3343731164932251,0.6513978242874146,0.020744316279888153,0.3039906322956085,0.6378782391548157,0.05747782438993454,0.3091692626476288,0.6184492707252502,0.07829669862985611,0.3216516971588135,0.6081337928771973,0.08231349289417267,0.34489911794662476,0.668872058391571,0.03744124993681908,0.31984683871269226,0.6540203094482422,0.06498605757951736,0.3202129602432251,0.638147234916687,0.08310441672801971,0.3283959627151489,0.6294935941696167,0.09219571202993393
32,9,9,R,9,0.42172086238861084,0.6424373984336853,-4.712887675850652e-05,0.4057280123233795,0.5865835547447205,0.004893482197076082,0.37366390228271484,0.5620597004890442,0.01098246593028307,0.34299567341804504,0.5539730787277222,0.023539071902632713,0.3231881558895111,0.5467656254768372,0.03523266315460205,0.34466615319252014,0.6109110116958618,-0.017891937866806984,0.3045702576637268,0.6036104559898376,0.011216153390705585,0.307153582572937,0.5914949178695679,0.04183134064078331,0.3174903094768524,0.5851877331733704,0.05962120369076729,0.3452148735523224,0.6428779363632202,-0.005972870625555515,0.30742907524108887,0.6300601959228516,0.028705067932605743,0.3125614523887634,0.6124156713485718,0.058605365455150604,0.32391634583473206,0.6038194298744202,0.07142676413059235,0.3504260778427124,0.6671929359436035,0.010210788808763027,0.3182191252708435,0.6491883397102356,0.040897615253925323,0.3215021789073944,0.6305007338523865,0.06576868891716003,0.331949919462204,0.6221591234207153,0.07624703645706177,0.3579082787036896,0.6841700077056885,0.0279560424387455,0.3317548930644989,0.6676494479179382,0.05016299709677696,0.33256766200065613,0.6517084240913391,0.06878941506147385,0.34017685055732727,0.643333375453949,0.08146850764751434
33,9,9,R,9,0.4374552071094513,0.6565859317779541,-4.303239256842062e-05,0.42119890451431274,0.6007130742073059,-0.0012507581850513816,0.3898846209049225,0.5801360011100769,0.0028997533954679966,0.3602624237537384,0.5766626596450806,0.014944225549697876,0.33979180455207825,0.5709476470947266,0.028807202354073524,0.3615310788154602,0.6271073222160339,-0.02546888031065464,0.31926795840263367,0.6190630197525024,-0.0022872837726026773,0.31481102108955383,0.6059332489967346,0.027547892183065414,0.31983882188796997,0.5988942980766296,0.04806555062532425,0.3627636432647705,0.6586921215057373,-0.009170799516141415,0.3219662010669708,0.6458092927932739,0.02055184170603752,0.3207296133041382,0.627633273601532,0.054492078721523285,0.32631614804267883,0.6176601052284241,0.07446540892124176,0.36843907833099365,0.6813138723373413,0.010355195961892605,0.33351996541023254,0.6655862331390381,0.03797955811023712,0.33059263229370117,0.646837592124939,0.0666670948266983,0.33515849709510803,0.6361520290374756,0.08274152874946594,0.3760491907596588,0.6960830688476562,0.031057564541697502,0.3481407165527344,0.6823095679283142,0.05284155532717705,0.3444333076477051,0.666811466217041,0.07189259678125381,0.3478613495826721,0.6571517586708069,0.08663767576217651
34,9,9,R,9,0.4542014002799988,0.665172815322876,-4.5063508878229186e-05,0.43608054518699646,0.6107786893844604,-0.0051794047467410564,0.40323272347450256,0.5938027501106262,-0.003451352007687092,0.3736245036125183,0.5944933295249939,0.007321218028664589,0.35186633467674255,0.5913066864013672,0.021011900156736374,0.3816037178039551,0.6431342363357544,-0.035258885473012924,0.33822914958000183,0.6421337127685547,-0.01983366534113884,0.3270381689071655,0.6308101415634155,0.007950825616717339,0.32557520270347595,0.6226373314857483,0.028934672474861145,0.3837398886680603,0.6746063232421875,-0.01783877983689308,0.33877143263816833,0.6689357161521912,0.0027199608739465475,0.3300691545009613,0.6521062254905701,0.03499217331409454,0.33090782165527344,0.6412400603294373,0.05587652698159218,0.3894658088684082,0.6966084837913513,0.002034315373748541,0.3509153723716736,0.6883808374404907,0.022156333550810814,0.34233570098876953,0.6716620326042175,0.04803444817662239,0.3422646224498749,0.6591166257858276,0.06429450958967209,0.3965660333633423,0.7098242044448853,0.022830022498965263,0.36703792214393616,0.7047303318977356,0.041012439876794815,0.35898494720458984,0.6909924745559692,0.05613882839679718,0.35830357670783997,0.6790447235107422,0.06809379160404205
35,9,9,R,9,0.4702729880809784,0.6724796295166016,-2.0103350834688172e-05,0.4480559229850769,0.620300829410553,-0.013327476568520069,0.41606613993644714,0.6068077683448792,-0.018057050183415413,0.38708969950675964,0.6108638644218445,-0.011829668655991554,0.3635689318180084,0.610865592956543,-0.0019978387281298637,0.4036363661289215,0.656586766242981,-0.05568420886993408,0.35923877358436584,0.6637148261070251,-0.0533176027238369,0.3416275978088379,0.6547065377235413,-0.033844079822301865,0.3339602053165436,0.6456420421600342,-0.01572219468653202,0.4058527648448944,0.688763439655304,-0.03708034008741379,0.35781028866767883,0.6927298307418823,-0.02948586829006672,0.3418777883052826,0.6770565509796143,-0.0019122438970953226,0.3375653624534607,0.6635354161262512,0.01950898766517639,0.41092798113822937,0.7104796767234802,-0.01616666652262211,0.3682625889778137,0.7136231064796448,-0.009003670886158943,0.354744017124176,0.6982453465461731,0.011210023425519466,0.35091981291770935,0.6839374899864197,0.02640686370432377,0.4172271490097046,0.7225435972213745,0.0054163760505616665,0.3849025368690491,0.7287346720695496,0.015929291024804115,0.37248989939689636,0.71722811460495,0.02693437784910202,0.36772194504737854,0.704892635345459,0.03647701069712639
36,9,9,R,9,0.48647284507751465,0.6798885464668274,-2.890709220082499e-05,0.46307528018951416,0.632480263710022,-0.018982945010066032,0.4323921799659729,0.6225488185882568,-0.02927323617041111,0.40312421321868896,0.6276552677154541,-0.028750870376825333,0.3769201338291168,0.6288036108016968,-0.02455918677151203,0.4226396083831787,0.6700025796890259,-0.07191979140043259,0.37723633646965027,0.6815118789672852,-0.07601204514503479,0.3551601767539978,0.6763458847999573,-0.06057990342378616,0.34325847029685974,0.6704686880111694,-0.04374809190630913,0.42729565501213074,0.701752781867981,-0.05353744700551033,0.37628641724586487,0.7125836610794067,-0.05238516628742218,0.3557124137878418,0.6990939974784851,-0.02939441055059433,0.3489612340927124,0.6869130730628967,-0.009787708520889282,0.4327848553657532,0.7234236598014832,-0.03251621872186661,0.38699981570243835,0.73380047082901,-0.031668514013290405,0.37020471692085266,0.7196617722511292,-0.013262215070426464,0.3644259572029114,0.7062132954597473,0.002237006789073348,0.4377920925617218,0.7347408533096313,-0.010551389306783676,0.40361514687538147,0.7471892833709717,-0.005669307429343462,0.3892652094364166,0.7365404963493347,0.0047566648572683334,0.3835967481136322,0.724308431148529,0.015947531908750534
37,9,9,R,9,0.5022993087768555,0.6888434886932373,-1.0438069693918806e-05,0.47630345821380615,0.6457973718643188,-0.029919328168034554,0.44648656249046326,0.6372381448745728,-0.0477728471159935,0.41844630241394043,0.6439819931983948,-0.05276407301425934,0.39249294996261597,0.6485832929611206,-0.05387841910123825,0.4461924731731415,0.6822250485420227,-0.09362289309501648,0.3999110162258148,0.6980520486831665,-0.10743358731269836,0.37567201256752014,0.6970887780189514,-0.09967595338821411,0.36062687635421753,0.6935919523239136,-0.08816268295049667,0.45022454857826233,0.7139739394187927,-0.07335527241230011,0.4001992344856262,0.7292948365211487,-0.08331724256277084,0.3772065043449402,0.719127357006073,-0.06775571405887604,0.36797285079956055,0.7072328329086304,-0.054144032299518585,0.4531627297401428,0.7361360192298889,-0.0504206120967865,0.40840378403663635,0.7502284049987793,-0.05852781981229782,0.38915660977363586,0.7398293018341064,-0.047618649899959564,0.38120049238204956,0.7272819876670837,-0.03790675476193428,0.455275297164917,0.7478770017623901,-0.027155261486768723,0.4228697121143341,0.76383376121521,-0.029593821614980698,0.4070749282836914,0.7555729150772095,-0.024258028715848923,0.39952191710472107,0.743845522403717,-0.017534850165247917
38,9,9,R,9,0.5101394057273865,0.6920334100723267,-9.565638720232528e-06,0.48294106125831604,0.6584137082099915,-0.02458912879228592,0.456406831741333,0.6566493511199951,-0.03549586981534958,0.4329429268836975,0.6673712134361267,-0.035357359796762466,0.4128095209598541,0.6744903922080994,-0.030918052420020103,0.45213696360588074,0.6903359293937683,-0.06435932219028473,0.4192292392253876,0.7114153504371643,-0.07355368137359619,0.39925655722618103,0.7170310616493225,-0.0679166167974472,0.38540738821029663,0.7176710367202759,-0.061787236481904984,0.4551657438278198,0.7123786211013794,-0.04775141552090645,0.42103156447410583,0.7337543964385986,-0.05640196427702904,0.4009571969509125,0.7379300594329834,-0.05012311413884163,0.3879624307155609,0.7381716370582581,-0.04466556757688522,0.4587857127189636,0.7277061343193054,-0.029071416705846786,0.42930662631988525,0.7455536127090454,-0.036674682050943375,0.4107157588005066,0.7518568634986877,-0.03847779706120491,0.3982125520706177,0.752931535243988,-0.03863919526338577,0.46318286657333374,0.7368860244750977,-0.010486758314073086,0.4409489929676056,0.7532097101211548,-0.015858683735132217,0.42837926745414734,0.7575498223304749,-0.021280836313962936,0.42048999667167664,0.7570747137069702,-0.023736312985420227
39,9,9,R,9,0.5785194635391235,0.701138436794281,-6.492184184025973e-05,0.5454241037368774,0.6744168996810913,-0.03630915656685829,0.5095919370651245,0.6837115287780762,-0.058890264481306076,0.4783158302307129,0.7075976729393005,-0.06647447496652603,0.45100846886634827,0.7270185351371765,-0.06975972652435303,0.530665397644043,0.738863468170166,-0.11337366700172424,0.4793742895126343,0.775082528591156,-0.12736283242702484,0.4496403932571411,0.771524965763092,-0.11003906279802322,0.43321147561073303,0.7647490501403809,-0.08986803144216537,0.539306640625,0.7739726305007935,-0.0883842408657074,0.4843042492866516,0.8115467429161072,-0.09939876943826675,0.45525214076042175,0.8004132509231567,-0.07300510257482529,0.44093555212020874,0.78765469789505,-0.04844140261411667,0.5425151586532593,0.7952897548675537,-0.061131175607442856,0.49407219886779785,0.8324260711669922,-0.07330060750246048,0.4669792652130127,0.8264613151550293,-0.06459316611289978,0.45371973514556885,0.8172725439071655,-0.05132317915558815,0.5414046049118042,0.8027223944664001,-0.03232548013329506,0.5068786144256592,0.8366489410400391,-0.040820054709911346,0.4843764305114746,0.8377442955970764,-0.042107753455638885,0.47005680203437805,0.8341195583343506,-0.03964131698012352
