,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,30,30,L,30,0.3998658359050751,0.42920610308647156,-4.770636951434426e-05,0.3772689402103424,0.3795352280139923,-0.0021077916026115417,0.34351658821105957,0.3517884910106659,-0.009468765929341316,0.30867546796798706,0.3403821587562561,-0.01090790145099163,0.2809199094772339,0.32823801040649414,-0.011084495112299919,0.3149350881576538,0.39131808280944824,-0.05421198531985283,0.2607956826686859,0.39307549595832825,-0.06386301666498184,0.2297602891921997,0.39558523893356323,-0.06760714948177338,0.2059125304222107,0.39762961864471436,-0.07014521211385727,0.31468403339385986,0.42709416151046753,-0.047186512500047684,0.2578533887863159,0.436726450920105,-0.06405678391456604,0.22296324372291565,0.44333431124687195,-0.06799539178609848,0.19721189141273499,0.4490601718425751,-0.07136093825101852,0.3199090361595154,0.45608797669410706,-0.035627443343400955,0.2682836651802063,0.4664548635482788,-0.046286776661872864,0.23427759110927582,0.47294124960899353,-0.05206938460469246,0.208912193775177,0.4771421551704407,-0.05644436925649643,0.3288591504096985,0.47866061329841614,-0.020526576787233353,0.28860709071159363,0.48994922637939453,-0.027059152722358704,0.2656075358390808,0.49472081661224365,-0.03065652959048748,0.24694815278053284,0.4974815249443054,-0.03245146945118904
25,30,30,R,30,0.42730045318603516,0.4304916262626648,-9.49618606682634e-06,0.4006202816963196,0.38573554158210754,-0.022677471861243248,0.37008798122406006,0.364102303981781,-0.05177384987473488,0.3449033498764038,0.34830766916275024,-0.0735987201333046,0.321409672498703,0.33646130561828613,-0.09293146431446075,0.3732834458351135,0.3850139081478119,-0.11177509278059006,0.34749719500541687,0.3759029805660248,-0.16058826446533203,0.3235536515712738,0.3682563006877899,-0.19098760187625885,0.2990144193172455,0.36364078521728516,-0.2097659409046173,0.37632226943969727,0.41475775837898254,-0.11612934619188309,0.3458741307258606,0.411099910736084,-0.1732935905456543,0.3162292540073395,0.4093652665615082,-0.20409871637821198,0.2865041494369507,0.40942513942718506,-0.22694618999958038,0.3797197937965393,0.4450770616531372,-0.11521418392658234,0.3473486304283142,0.4501049518585205,-0.16245140135288239,0.3161599934101105,0.45263224840164185,-0.18961042165756226,0.28799009323120117,0.4540191888809204,-0.21189910173416138,0.3844214379787445,0.47337988018989563,-0.1123281791806221,0.3541242182254791,0.4798223674297333,-0.14276249706745148,0.32958143949508667,0.4854467809200287,-0.15996916592121124,0.30616897344589233,0.490228533744812,-0.17481817305088043
26,30,30,R,30,0.40289756655693054,0.43197882175445557,-5.089853220852092e-05,0.377829372882843,0.3853314220905304,0.007610057480633259,0.3443671762943268,0.359016090631485,0.007023266516625881,0.31020575761795044,0.34684616327285767,0.009009099565446377,0.2846912741661072,0.33485937118530273,0.010892343707382679,0.31612730026245117,0.3966100513935089,-0.026058444753289223,0.266243040561676,0.396358460187912,-0.0249117873609066,0.24020594358444214,0.39773640036582947,-0.016990968957543373,0.22163717448711395,0.40034911036491394,-0.010363463312387466,0.31565067172050476,0.427904337644577,-0.0227896086871624,0.2621603310108185,0.4348835349082947,-0.02659701555967331,0.2328936755657196,0.4391798973083496,-0.017793910577893257,0.2119433879852295,0.4442123472690582,-0.011690232902765274,0.3207213282585144,0.4547167420387268,-0.01593816466629505,0.2736436426639557,0.4643765389919281,-0.016680818051099777,0.2457735240459442,0.46730345487594604,-0.010475811548531055,0.22644992172718048,0.4706672430038452,-0.005310469307005405,0.3301418423652649,0.47613146901130676,-0.00637012766674161,0.29353439807891846,0.4888298511505127,-0.006720755249261856,0.2739608585834503,0.4922846853733063,-0.005225908011198044,0.25975874066352844,0.4945298135280609,-0.0035786228254437447
27,30,30,R,30,0.4162459075450897,0.43074384331703186,-1.5565967260045e-05,0.38914915919303894,0.38797900080680847,-0.015634670853614807,0.3616751730442047,0.36659422516822815,-0.038906462490558624,0.3382761776447296,0.35743632912635803,-0.055170316249132156,0.3149511218070984,0.34962204098701477,-0.07185303419828415,0.36906737089157104,0.39051660895347595,-0.10356640815734863,0.34405428171157837,0.3898452818393707,-0.14851412177085876,0.31971508264541626,0.3893811106681824,-0.1770826131105423,0.2939237952232361,0.3910040259361267,-0.19326607882976532,0.37136948108673096,0.4204285442829132,-0.10716917365789413,0.3448891043663025,0.42240551114082336,-0.1582588255405426,0.3178184926509857,0.42354732751846313,-0.18293072283267975,0.29046669602394104,0.4245247542858124,-0.2017195224761963,0.3758491277694702,0.44951871037483215,-0.10535351186990738,0.34879323840141296,0.4546166658401489,-0.15103620290756226,0.3196510374546051,0.45620447397232056,-0.17817306518554688,0.2934603989124298,0.45795831084251404,-0.19974835216999054,0.38149216771125793,0.47639143466949463,-0.10079577565193176,0.3563317358493805,0.48033419251441956,-0.13079993426799774,0.333803653717041,0.4825167655944824,-0.14923721551895142,0.3128497898578644,0.48421505093574524,-0.16482004523277283
28,30,30,R,30,0.4072872996330261,0.43770259618759155,-3.404355447855778e-05,0.3825264871120453,0.38779810070991516,0.015654250979423523,0.3487433195114136,0.36180397868156433,0.02312839776277542,0.31559911370277405,0.3514305055141449,0.030143143609166145,0.2910909056663513,0.3422415554523468,0.039719898253679276,0.3163158893585205,0.3993717133998871,0.010098493658006191,0.2749137282371521,0.39910924434661865,0.02623859792947769,0.2582497298717499,0.4010578393936157,0.04737062379717827,0.24869973957538605,0.4018588960170746,0.06559483706951141,0.3160150647163391,0.43023455142974854,0.01161503791809082,0.2722208499908447,0.4325665533542633,0.025527430698275566,0.25368964672088623,0.43305081129074097,0.049713604152202606,0.2437514364719391,0.4342785179615021,0.06934602558612823,0.321707159280777,0.45696282386779785,0.015762291848659515,0.2819344997406006,0.46147266030311584,0.03119218349456787,0.26421064138412476,0.4604530334472656,0.05254240334033966,0.25486627221107483,0.45902082324028015,0.0692475438117981,0.33129221200942993,0.47896459698677063,0.02090580202639103,0.3011699318885803,0.48716869950294495,0.03774991258978844,0.2870060205459595,0.48680275678634644,0.05157696455717087,0.27862048149108887,0.48509904742240906,0.06291398406028748
29,30,30,R,30,0.40611231327056885,0.4342789947986603,2.195535671489779e-05,0.3848055899143219,0.3899102807044983,-0.015480042435228825,0.35791099071502686,0.36900070309638977,-0.03516760841012001,0.33485811948776245,0.3618221580982208,-0.047638650983572006,0.3102598786354065,0.34975141286849976,-0.059598781168460846,0.36210212111473083,0.39256590604782104,-0.09287092089653015,0.3348632752895355,0.3945966362953186,-0.13051867485046387,0.3105928599834442,0.3953574299812317,-0.15159563720226288,0.28742265701293945,0.39733725786209106,-0.16347427666187286,0.36183127760887146,0.4221622943878174,-0.09138619899749756,0.33122479915618896,0.42868292331695557,-0.13136263191699982,0.30550968647003174,0.4291786551475525,-0.15053100883960724,0.2814517021179199,0.42875322699546814,-0.16724646091461182,0.3637021481990814,0.4506242573261261,-0.08492077142000198,0.33174338936805725,0.4571271538734436,-0.1193542405962944,0.3055916726589203,0.4590599238872528,-0.13731279969215393,0.28424072265625,0.461357057094574,-0.15373380482196808,0.3676663935184479,0.4768085181713104,-0.07651190459728241,0.33852213621139526,0.4835050106048584,-0.09378492832183838,0.31655439734458923,0.48781856894493103,-0.10394623875617981,0.2972700297832489,0.49283838272094727,-0.1161024421453476
30,30,30,R,30,0.4121842384338379,0.44301700592041016,-4.338046710472554e-05,0.38774487376213074,0.39250999689102173,0.012329399585723877,0.3534051477909088,0.36979448795318604,0.019764401018619537,0.320974737405777,0.361755907535553,0.02844765968620777,0.2973194122314453,0.35132554173469543,0.03953354060649872,0.3201865553855896,0.40830013155937195,0.004986326210200787,0.2816091477870941,0.4077731966972351,0.02618456445634365,0.2698214054107666,0.40492746233940125,0.05293792486190796,0.2645214796066284,0.4027729034423828,0.07446505129337311,0.3210018575191498,0.4375476837158203,0.009164328686892986,0.2831135392189026,0.4367786943912506,0.033978648483753204,0.2760252356529236,0.4272315800189972,0.06569132953882217,0.27633723616600037,0.42219308018684387,0.08888515830039978,0.3265502452850342,0.46207666397094727,0.01634220965206623,0.2929598093032837,0.4613320827484131,0.041898101568222046,0.28826189041137695,0.44988343119621277,0.0694665014743805,0.29132071137428284,0.44257044792175293,0.08709509670734406,0.3344486355781555,0.48175209760665894,0.02421090379357338,0.30797767639160156,0.48369261622428894,0.04663277417421341,0.3023150861263275,0.4745641052722931,0.06491687148809433,0.30426865816116333,0.4676111340522766,0.08009476959705353
31,30,30,R,30,0.4034203886985779,0.4346003830432892,1.1819245628430508e-05,0.3838590681552887,0.3883471190929413,0.008941592648625374,0.35624781250953674,0.36737123131752014,0.012774617411196232,0.32830342650413513,0.3616145849227905,0.015794405713677406,0.30428192019462585,0.3490459620952606,0.01672011986374855,0.3391886353492737,0.4014418423175812,0.011851212941110134,0.3164619505405426,0.4041075110435486,0.025940347462892532,0.3002411127090454,0.4056304693222046,0.03163326159119606,0.28766942024230957,0.404941201210022,0.033071935176849365,0.33913129568099976,0.4302443861961365,0.012943045236170292,0.3143612742424011,0.43444186449050903,0.02787674218416214,0.29930830001831055,0.43433162569999695,0.03561383858323097,0.2906251549720764,0.43330687284469604,0.040940236300230026,0.34459373354911804,0.45560088753700256,0.015569237060844898,0.3183962106704712,0.46159470081329346,0.029593734070658684,0.3038209080696106,0.46156957745552063,0.03917049989104271,0.2934933006763458,0.45997297763824463,0.04337632656097412,0.35285133123397827,0.4781329929828644,0.018963396549224854,0.32995256781578064,0.4835425317287445,0.030755767598748207,0.31707215309143066,0.4852520525455475,0.037775345146656036,0.3071463108062744,0.4838787615299225,0.04366098344326019
32,30,30,R,30,0.41819214820861816,0.4505172669887543,-5.739621337852441e-05,0.3930451273918152,0.39837878942489624,0.01552503276616335,0.35933104157447815,0.3747808635234833,0.02454160898923874,0.3273288905620575,0.37006789445877075,0.036274440586566925,0.30524638295173645,0.3647765517234802,0.04837853088974953,0.3263019025325775,0.4194248914718628,-0.005775926169008017,0.28924447298049927,0.4143252372741699,0.02793312259018421,0.29100725054740906,0.40671026706695557,0.05960417911410332,0.2998836636543274,0.40410861372947693,0.08016080409288406,0.3259716331958771,0.44837599992752075,-0.002656491007655859,0.2922331988811493,0.4397190511226654,0.03648243844509125,0.3000795841217041,0.4286503493785858,0.06755475699901581,0.3103386163711548,0.4259387254714966,0.08118745684623718,0.3305249810218811,0.4721594452857971,0.00661458121612668,0.3027169704437256,0.4606800973415375,0.04181893169879913,0.30882978439331055,0.4479501247406006,0.0667816773056984,0.3193584680557251,0.44560950994491577,0.07518234848976135,0.3373107314109802,0.4907478094100952,0.017163535580039024,0.31486251950263977,0.48155003786087036,0.04376021400094032,0.3185781240463257,0.4705575108528137,0.061391133815050125,0.3282736539840698,0.4668302536010742,0.07198707014322281
33,30,30,R,30,0.40287941694259644,0.4411429166793823,-6.099483925936511e-06,0.3872618079185486,0.39359065890312195,0.015462707728147507,0.3607916533946991,0.3725242018699646,0.023787250742316246,0.3334085941314697,0.36756280064582825,0.0320446714758873,0.30910882353782654,0.36172935366630554,0.03912220522761345,0.33458781242370605,0.40966132283210754,0.022319141775369644,0.30891454219818115,0.41305410861968994,0.04573308676481247,0.2952234745025635,0.41401565074920654,0.06439834088087082,0.2856632471084595,0.41289022564888,0.07777083665132523,0.3363930583000183,0.43948113918304443,0.025843102484941483,0.30968421697616577,0.4428407549858093,0.05389654263854027,0.29903870820999146,0.43923521041870117,0.07308956980705261,0.295261025428772,0.4350648820400238,0.08641320466995239,0.3436243534088135,0.4641853868961334,0.031773388385772705,0.3165530860424042,0.4667036235332489,0.056131668388843536,0.3072303235530853,0.4617413580417633,0.07401900738477707,0.3035886883735657,0.45587024092674255,0.08489175885915756,0.3532511293888092,0.48387411236763,0.03906284645199776,0.3285323977470398,0.48677563667297363,0.05756766349077225,0.32112106680870056,0.4821212589740753,0.0717032328248024,0.31890323758125305,0.476358562707901,0.08394771814346313
34,30,30,R,30,0.40980392694473267,0.454790860414505,-2.78696770692477e-05,0.3958429992198944,0.40718874335289,0.01129863876849413,0.3695591688156128,0.38820624351501465,0.018000179901719093,0.3420264720916748,0.38616928458213806,0.02802400290966034,0.32072919607162476,0.3828490674495697,0.0381118506193161,0.34444472193717957,0.42294174432754517,-0.0045728422701358795,0.3129945695400238,0.4229170083999634,0.015587134286761284,0.30248698592185974,0.42042624950408936,0.03967729210853577,0.2981569170951843,0.4188978374004364,0.05904737487435341,0.34487244486808777,0.45279398560523987,0.002194843487814069,0.3120543360710144,0.45216572284698486,0.02918829955160618,0.31029224395751953,0.4410046935081482,0.05707349255681038,0.3145788311958313,0.4342673122882843,0.07507329434156418,0.3504665791988373,0.4768078327178955,0.013207755982875824,0.31927490234375,0.47436296939849854,0.0375605970621109,0.3170453906059265,0.46300747990608215,0.06108124926686287,0.3209148645401001,0.4565832018852234,0.07498635351657867,0.3588305711746216,0.49461090564727783,0.025075266137719154,0.33299583196640015,0.4932143986225128,0.044215310364961624,0.32982081174850464,0.4849444031715393,0.061169251799583435,0.3331235647201538,0.4802747070789337,0.07442385703325272
35,30,30,R,30,0.42095857858657837,0.4665324091911316,-4.3469124648254365e-05,0.40628355741500854,0.4217430055141449,0.009549185633659363,0.37960392236709595,0.4027459919452667,0.0134177440777421,0.3530277609825134,0.4017731845378876,0.021933404728770256,0.3326749801635742,0.40346503257751465,0.032053232192993164,0.35853010416030884,0.4369845986366272,-0.02522539533674717,0.3224888741970062,0.4400351643562317,-0.0047896672040224075,0.31730905175209045,0.4329225718975067,0.023696964606642723,0.320158988237381,0.4280766248703003,0.045302003622055054,0.3585778772830963,0.4660860300064087,-0.019251540303230286,0.32088804244995117,0.4660484492778778,0.005720770917832851,0.3222801387310028,0.4524011015892029,0.037604667246341705,0.32988837361335754,0.4458819329738617,0.05653442069888115,0.362835168838501,0.4896945357322693,-0.008255803026258945,0.32849153876304626,0.4839882552623749,0.015478994697332382,0.33101004362106323,0.4707375764846802,0.04332854971289635,0.3390708565711975,0.466455340385437,0.05792886018753052,0.36980563402175903,0.5077877044677734,0.003971112426370382,0.3423908054828644,0.5016894936561584,0.02335919626057148,0.34360358119010925,0.49138668179512024,0.04154151305556297,0.35029831528663635,0.48773154616355896,0.054951876401901245
36,30,30,R,30,0.43283388018608093,0.4796050488948822,-4.153341433266178e-05,0.41678473353385925,0.4343273341655731,0.006467130500823259,0.38899853825569153,0.416476309299469,0.011746859177947044,0.3627259433269501,0.4172937273979187,0.022843822836875916,0.3454211950302124,0.42098280787467957,0.035839445888996124,0.368707537651062,0.45194196701049805,-0.02465410903096199,0.332230806350708,0.45189112424850464,-0.0042170570231974125,0.3266216218471527,0.44349879026412964,0.025355136021971703,0.3289414942264557,0.43848612904548645,0.04779716208577156,0.3701533079147339,0.4814964830875397,-0.015878479927778244,0.3329404294490814,0.4790147542953491,0.006843718700110912,0.3310055732727051,0.465087890625,0.03819567337632179,0.3363220691680908,0.45728617906570435,0.0582365021109581,0.375570148229599,0.5044087171554565,-0.0028342781588435173,0.34239980578422546,0.49787306785583496,0.01787610724568367,0.33928948640823364,0.4831959307193756,0.04486887529492378,0.3431425094604492,0.47493118047714233,0.060929346829652786,0.3833938539028168,0.5211445093154907,0.011707490310072899,0.3567199409008026,0.5147573947906494,0.028299832716584206,0.35296666622161865,0.5029469728469849,0.04468875750899315,0.35564035177230835,0.4958750009536743,0.05782013013958931
37,30,30,R,30,0.46941977739334106,0.49758845567703247,-4.771258682012558e-05,0.44058045744895935,0.4482280910015106,0.0034172378946095705,0.4045780599117279,0.43038618564605713,0.008300074376165867,0.3736550807952881,0.42809364199638367,0.01848090998828411,0.355965256690979,0.43203774094581604,0.027611518278717995,0.37615206837654114,0.4777340292930603,-0.024548260495066643,0.33887016773223877,0.4588436782360077,0.002477678470313549,0.35192790627479553,0.44629010558128357,0.029424846172332764,0.3681073784828186,0.44745030999183655,0.03960456699132919,0.3769724369049072,0.5057433247566223,-0.015398197807371616,0.33834993839263916,0.48404499888420105,0.01753123290836811,0.3517688512802124,0.4684635400772095,0.04299003630876541,0.3696664869785309,0.46905142068862915,0.05150909349322319,0.38323792815208435,0.5252951383590698,-0.0005345160607248545,0.34982404112815857,0.5013189911842346,0.03205934539437294,0.36063361167907715,0.4856170415878296,0.0505695715546608,0.3771960735321045,0.48600050806999207,0.0524664930999279,0.39289161562919617,0.5377195477485657,0.014883278869092464,0.36436405777931213,0.5173292756080627,0.039537351578474045,0.3678310215473175,0.5024584531784058,0.052098650485277176,0.37840786576271057,0.4991910755634308,0.055875472724437714
38,30,30,R,30,0.44333502650260925,0.49265751242637634,-3.28918504237663e-05,0.42483606934547424,0.4471460282802582,0.012417884543538094,0.3975799083709717,0.4307052195072174,0.025031594559550285,0.37317806482315063,0.43142765760421753,0.042349644005298615,0.3595265746116638,0.4343765676021576,0.06141852214932442,0.3763529658317566,0.47011488676071167,-0.00011930691835004836,0.3449633717536926,0.46798425912857056,0.025527792051434517,0.34099799394607544,0.4577430784702301,0.054079700261354446,0.3452989161014557,0.4521718919277191,0.07331008464097977,0.37802040576934814,0.49759358167648315,0.008926892653107643,0.3455829322338104,0.4909493029117584,0.03668048977851868,0.3420562446117401,0.47599390149116516,0.0670742392539978,0.3460063934326172,0.46787890791893005,0.08568327128887177,0.3839225172996521,0.5183950066566467,0.02112646773457527,0.35470932722091675,0.507839560508728,0.04695277661085129,0.34976184368133545,0.4932819604873657,0.07289634644985199,0.35213422775268555,0.48510172963142395,0.08715363591909409,0.3920004963874817,0.5332741141319275,0.034870028495788574,0.36808857321739197,0.5237369537353516,0.05539046972990036,0.3627054691314697,0.510829508304596,0.07096505910158157,0.36378946900367737,0.5035824179649353,0.08253216743469238
39,30,30,L,30,0.4483325183391571,0.5168516635894775,-1.3165905329515226e-05,0.41708338260650635,0.5433045029640198,0.027810625731945038,0.3933895528316498,0.5365943908691406,0.05377427861094475,0.37815651297569275,0.5171053409576416,0.07990065962076187,0.3707718551158905,0.49987876415252686,0.10322580486536026,0.37095582485198975,0.5080105662345886,0.050865791738033295,0.3553480803966522,0.4865809679031372,0.0954633429646492,0.35644984245300293,0.47935405373573303,0.12465864419937134,0.3599354028701782,0.4791434407234192,0.13892057538032532,0.382111519575119,0.4837169647216797,0.054903995245695114,0.36819055676460266,0.46734464168548584,0.10436661541461945,0.3722994327545166,0.46688565611839294,0.12731431424617767,0.3797819912433624,0.4701961576938629,0.1377480924129486,0.3966163098812103,0.4662570655345917,0.06372682005167007,0.3870900571346283,0.4552881717681885,0.11176742613315582,0.3906298577785492,0.46192383766174316,0.12369900196790695,0.3981323540210724,0.4697941541671753,0.12311296910047531,0.41200023889541626,0.45321187376976013,0.0731714591383934,0.40378043055534363,0.44787195324897766,0.10762862116098404,0.4055318832397461,0.45700740814208984,0.11883895099163055,0.41208305954933167,0.4651809632778168,0.12351100146770477
40,30,30,R,30,0.44557368755340576,0.5399643778800964,-4.53829052275978e-05,0.41975539922714233,0.5497568249702454,0.029245544224977493,0.4039510488510132,0.5418652296066284,0.06385882943868637,0.39738112688064575,0.5310788750648499,0.09504693746566772,0.39396876096725464,0.5213221311569214,0.12574812769889832,0.38041791319847107,0.516493558883667,0.0829928070306778,0.3734199106693268,0.5022206902503967,0.1246815100312233,0.3762417733669281,0.49468883872032166,0.15030710399150848,0.37835535407066345,0.49292173981666565,0.16425825655460358,0.395854115486145,0.503799557685852,0.08674262464046478,0.39099475741386414,0.48789650201797485,0.13757392764091492,0.39483895897865295,0.48639586567878723,0.15754203498363495,0.3976801037788391,0.4892967939376831,0.1701904535293579,0.41443192958831787,0.49505120515823364,0.09229137748479843,0.41297057271003723,0.48241427540779114,0.1359567493200302,0.41804996132850647,0.48696169257164,0.14073888957500458,0.42134055495262146,0.4930921196937561,0.1398751139640808,0.43308931589126587,0.49020248651504517,0.09918088465929031,0.431828111410141,0.48217594623565674,0.1301710307598114,0.43458449840545654,0.4888712763786316,0.13470184803009033,0.4377838969230652,0.4951561689376831,0.13836835324764252
