,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,12,12,R,12,0.3074665367603302,0.42766690254211426,-5.812528615933843e-05,0.2926347255706787,0.35046133399009705,0.01451630238443613,0.2536641061306,0.30539169907569885,0.01880902238190174,0.20843006670475006,0.28137409687042236,0.027015967294573784,0.17433704435825348,0.26455265283584595,0.03522244468331337,0.1967533677816391,0.34329310059547424,-0.010093613527715206,0.14844274520874023,0.3189413845539093,0.03295040503144264,0.15617458522319794,0.3145799934864044,0.07327789813280106,0.17195840179920197,0.3204863667488098,0.09760735183954239,0.18562735617160797,0.3871432840824127,-0.004294677637517452,0.13480634987354279,0.3646828532218933,0.04542030021548271,0.14828616380691528,0.3568423092365265,0.08728251606225967,0.16819190979003906,0.3602193593978882,0.10744397342205048,0.18592925369739532,0.4264770746231079,0.007626545149832964,0.13911482691764832,0.4030289053916931,0.050169140100479126,0.14984913170337677,0.39000004529953003,0.08516853302717209,0.1669897586107254,0.3901976943016052,0.0981905609369278,0.1945248544216156,0.45847028493881226,0.021833710372447968,0.15891027450561523,0.4388999938964844,0.05227427929639816,0.16410008072853088,0.42502477765083313,0.07374079525470734,0.17709851264953613,0.42118239402770996,0.08566755801439285
25,12,12,R,12,0.3241279125213623,0.43090978264808655,-5.448372758110054e-05,0.3180343508720398,0.35473331809043884,0.015270509757101536,0.2803105115890503,0.30742746591567993,0.021654050797224045,0.23745176196098328,0.28339695930480957,0.03135383874177933,0.20643021166324615,0.2660406827926636,0.040223777294158936,0.2214309722185135,0.343959778547287,-0.014112326316535473,0.17309020459651947,0.32210761308670044,0.03197595104575157,0.1811266988515854,0.3164156675338745,0.07579466700553894,0.1968119591474533,0.31910011172294617,0.10255003720521927,0.20950673520565033,0.38750800490379333,-0.008166198618710041,0.1665298342704773,0.35939648747444153,0.04691309109330177,0.18278612196445465,0.3515070676803589,0.08922744542360306,0.2016233503818512,0.35476404428482056,0.1065826490521431,0.20872557163238525,0.42554500699043274,0.005130161996930838,0.17422261834144592,0.3952411413192749,0.05601881444454193,0.18980465829372406,0.38472533226013184,0.08996603637933731,0.207768052816391,0.38718700408935547,0.09864657372236252,0.2141387164592743,0.4567553997039795,0.0194585919380188,0.18873970210552216,0.42962613701820374,0.056342389434576035,0.1991993933916092,0.4180413782596588,0.07741571962833405,0.21244490146636963,0.4167131185531616,0.08520627021789551
26,12,12,R,12,0.34323176741600037,0.4265262186527252,-3.6977122363168746e-05,0.34004494547843933,0.35703158378601074,0.020220665261149406,0.30691441893577576,0.3112342357635498,0.030343228951096535,0.26574474573135376,0.2892080545425415,0.04304663836956024,0.2352406531572342,0.2740418314933777,0.05732028931379318,0.25401899218559265,0.3407425582408905,-0.01468933466821909,0.2030700147151947,0.32358142733573914,0.021602679044008255,0.2067866027355194,0.31810176372528076,0.06259775906801224,0.22055566310882568,0.3197686970233917,0.09150788187980652,0.24402481317520142,0.382420152425766,-0.012055079452693462,0.1969849169254303,0.36245331168174744,0.0325155183672905,0.2115011364221573,0.3538780212402344,0.07318127155303955,0.2311292290687561,0.3540515601634979,0.09271689504384995,0.2439003735780716,0.4204864203929901,-0.002657022327184677,0.20239031314849854,0.400952011346817,0.03611971065402031,0.2152644395828247,0.3892025053501129,0.07396968454122543,0.2328803390264511,0.3885965943336487,0.09069312363862991,0.2500017583370209,0.4535336494445801,0.009455026127398014,0.2147558182477951,0.44141995906829834,0.03776692971587181,0.22217313945293427,0.42811107635498047,0.06408239156007767,0.23624902963638306,0.4220502972602844,0.08051308244466782
27,12,12,R,12,0.36156266927719116,0.42488351464271545,-3.443756213528104e-05,0.35742971301078796,0.35975685715675354,0.0212573055177927,0.32605502009391785,0.31713300943374634,0.03134185075759888,0.2869728207588196,0.2950807809829712,0.043256405740976334,0.2579965889453888,0.2778632342815399,0.05870457738637924,0.278357595205307,0.3430235981941223,-0.015217500738799572,0.2267158478498459,0.32710927724838257,0.017604544758796692,0.2277088612318039,0.31989777088165283,0.06039879098534584,0.23944132030010223,0.32049238681793213,0.09238395094871521,0.269443541765213,0.38240498304367065,-0.013728082180023193,0.22001945972442627,0.36415013670921326,0.021786144003272057,0.22791090607643127,0.35375577211380005,0.06347926706075668,0.24320948123931885,0.35332703590393066,0.0877695232629776,0.2690141201019287,0.4187878668308258,-0.005707073956727982,0.22516386210918427,0.40269917249679565,0.0265960656106472,0.2313004732131958,0.3904217779636383,0.06683669239282608,0.24515317380428314,0.3892003297805786,0.08868372440338135,0.2739194333553314,0.4505198895931244,0.00522605748847127,0.23651225864887238,0.4419713318347931,0.028750816360116005,0.23761501908302307,0.4273580312728882,0.05608449503779411,0.24801470339298248,0.41970503330230713,0.07714925706386566
28,12,12,R,12,0.38078051805496216,0.4224809408187866,-5.042037082603201e-05,0.37707287073135376,0.3603103458881378,0.02267313562333584,0.3452606201171875,0.3207404613494873,0.030316267162561417,0.30627259612083435,0.30152326822280884,0.03929818049073219,0.2775934636592865,0.28626105189323425,0.05133280158042908,0.3027553856372833,0.3417649567127228,-0.022619295865297318,0.24702788889408112,0.32860398292541504,0.003719836939126253,0.24131087958812714,0.32394957542419434,0.043907906860113144,0.24981191754341125,0.3252224624156952,0.07733716815710068,0.2940676510334015,0.3803682029247284,-0.024043280631303787,0.23894762992858887,0.36719417572021484,0.0046319663524627686,0.24535363912582397,0.3596573770046234,0.046242717653512955,0.26022112369537354,0.3600849211215973,0.071567602455616,0.2930654287338257,0.4166601002216339,-0.0188057329505682,0.24520845711231232,0.40357425808906555,0.009768525138497353,0.25115707516670227,0.3934597074985504,0.050345469266176224,0.2646370232105255,0.3931763470172882,0.07376796007156372,0.2975860834121704,0.4486677050590515,-0.011141051538288593,0.25772571563720703,0.4405013620853424,0.010325739160180092,0.26024091243743896,0.42822879552841187,0.03716842457652092,0.2718055248260498,0.4227522611618042,0.05757767707109451
29,12,12,R,12,0.4000754654407501,0.420303076505661,-4.988309592590667e-05,0.3903692960739136,0.35587385296821594,0.02084112912416458,0.35942378640174866,0.3197872042655945,0.0250649806112051,0.3230132758617401,0.30613166093826294,0.03238488733768463,0.2948228716850281,0.29685288667678833,0.043164171278476715,0.32373327016830444,0.3430008292198181,-0.0491313636302948,0.2643709182739258,0.3312402367591858,-0.022957026958465576,0.26352745294570923,0.3239012658596039,0.023276163265109062,0.276409387588501,0.32651105523109436,0.060774169862270355,0.31779634952545166,0.3829689025878906,-0.0503971129655838,0.2586767375469208,0.36821499466896057,-0.023056933656334877,0.2682654857635498,0.35878685116767883,0.022335829213261604,0.2838696539402008,0.3603408932685852,0.04826033115386963,0.3178638219833374,0.41874265670776367,-0.043172359466552734,0.2658284902572632,0.4026084542274475,-0.016155658289790154,0.2743532359600067,0.3893643617630005,0.029790718108415604,0.2878803014755249,0.3899284899234772,0.05447418615221977,0.3210746943950653,0.44934317469596863,-0.03271589055657387,0.2782960534095764,0.4372086226940155,-0.012118367478251457,0.28250396251678467,0.42300868034362793,0.016811272129416466,0.29358696937561035,0.4188154637813568,0.037443216890096664
30,12,12,R,12,0.419887512922287,0.41815185546875,-7.106275006663054e-05,0.41136443614959717,0.3548416197299957,0.021186701953411102,0.37828049063682556,0.317802369594574,0.02330523543059826,0.3399357199668884,0.30546945333480835,0.028100332245230675,0.31099414825439453,0.3018129765987396,0.036812447011470795,0.34549716114997864,0.3396943509578705,-0.055924199521541595,0.28394725918769836,0.32884615659713745,-0.026685718446969986,0.28839781880378723,0.32381755113601685,0.022503290325403214,0.30480027198791504,0.32750117778778076,0.060149163007736206,0.33997076749801636,0.3811468183994293,-0.05888065695762634,0.2778643071651459,0.3666922450065613,-0.03085508942604065,0.2891268730163574,0.3593618869781494,0.015164879150688648,0.3074864149093628,0.3617323040962219,0.04133416712284088,0.34032654762268066,0.4183213412761688,-0.05310720205307007,0.28589901328086853,0.40098631381988525,-0.024476224556565285,0.2958648204803467,0.39037683606147766,0.020534519106149673,0.3117062449455261,0.3923587203025818,0.04299164190888405,0.3438546657562256,0.44999656081199646,-0.04385019838809967,0.3003315031528473,0.43524661660194397,-0.02368275448679924,0.30534347891807556,0.42277029156684875,0.0033769167494028807,0.3172013759613037,0.4200756549835205,0.02080303058028221
31,12,12,R,12,0.4388532042503357,0.42136403918266296,-6.644037057412788e-05,0.4287065267562866,0.3590039610862732,0.02422579564154148,0.3984472155570984,0.3184710144996643,0.023040002211928368,0.36121097207069397,0.3040996491909027,0.024346167221665382,0.3316843807697296,0.30212077498435974,0.030170239508152008,0.3725937604904175,0.33691340684890747,-0.059084203094244,0.3072879910469055,0.3263261616230011,-0.037819188088178635,0.3057277798652649,0.32482126355171204,0.007131379563361406,0.32077914476394653,0.32973673939704895,0.04372240975499153,0.3667372465133667,0.3781837522983551,-0.06614727526903152,0.30315402150154114,0.3663458526134491,-0.04270736128091812,0.3100753724575043,0.3650910556316376,0.001553824869915843,0.3277055323123932,0.37010329961776733,0.02713874727487564,0.36500248312950134,0.4166029989719391,-0.0640411451458931,0.31015142798423767,0.4012449085712433,-0.0392938069999218,0.31677162647247314,0.39345890283584595,0.005131123587489128,0.3317948579788208,0.3956754505634308,0.028143541887402534,0.3662652373313904,0.4502536356449127,-0.05873967707157135,0.3222533166408539,0.4354792535305023,-0.042224958539009094,0.3250395655632019,0.4243980944156647,-0.015854673460125923,0.3345680832862854,0.42130258679389954,0.0013252133503556252
32,12,12,R,12,0.4591599106788635,0.42388200759887695,-7.04279518686235e-05,0.4472012221813202,0.3583184778690338,0.024793535470962524,0.41592180728912354,0.31849974393844604,0.022857755422592163,0.37982016801834106,0.30491864681243896,0.02288084290921688,0.35187989473342896,0.3017067313194275,0.027222903445363045,0.396616131067276,0.3395153284072876,-0.06875371187925339,0.3269512355327606,0.32443565130233765,-0.04355296865105629,0.32875412702560425,0.3196633458137512,0.009392800740897655,0.34474611282348633,0.32483166456222534,0.05063481628894806,0.3915148675441742,0.38092416524887085,-0.07651183754205704,0.32236799597740173,0.36279046535491943,-0.05434253439307213,0.33179283142089844,0.35825294256210327,-0.0044436645694077015,0.3493959307670593,0.36409202218055725,0.023944437503814697,0.3886849880218506,0.41832926869392395,-0.07440687716007233,0.32802557945251465,0.397306889295578,-0.04956915229558945,0.33718520402908325,0.38735589385032654,0.0008431288879364729,0.352924644947052,0.39232635498046875,0.025842837989330292,0.3877266049385071,0.4502517580986023,-0.06876432150602341,0.33932554721832275,0.43034660816192627,-0.04830795153975487,0.34387943148612976,0.4175407588481903,-0.018262501806020737,0.354797899723053,0.41679197549819946,-0.0005248287343420088
33,12,12,R,12,0.4780980348587036,0.4269734025001526,-7.534449832746759e-05,0.4675475060939789,0.3568335771560669,0.01931549608707428,0.437555193901062,0.3159264028072357,0.016947675496339798,0.4016445279121399,0.30402758717536926,0.018066706135869026,0.374589204788208,0.30242103338241577,0.022351548075675964,0.41393083333969116,0.34099259972572327,-0.0713990330696106,0.3502402901649475,0.3204319477081299,-0.048776041716337204,0.35624241828918457,0.3150347173213959,0.00015319875092245638,0.37222224473953247,0.3226628601551056,0.03935452178120613,0.4063606858253479,0.3817337453365326,-0.07521741092205048,0.3444601893424988,0.3553844690322876,-0.051400620490312576,0.3581613302230835,0.34789422154426575,-0.0053392499685287476,0.37585359811782837,0.35508087277412415,0.01825728453695774,0.4031084477901459,0.41720905900001526,-0.069582499563694,0.3493749797344208,0.38896387815475464,-0.04425155371427536,0.36354517936706543,0.3765677511692047,0.0005487179150804877,0.3805171847343445,0.38324952125549316,0.019986502826213837,0.4021438956260681,0.4465844929218292,-0.061278097331523895,0.36057212948799133,0.4211153984069824,-0.038791898638010025,0.3694944679737091,0.4076244831085205,-0.010768714360892773,0.3815273642539978,0.4088818430900574,0.003917622845619917
34,12,12,R,12,0.4981396496295929,0.4301057457923889,-7.286812615348026e-05,0.4888482093811035,0.3620658218860626,0.011359713971614838,0.46252888441085815,0.31876787543296814,0.0038375065196305513,0.4281633496284485,0.30320608615875244,0.0012889746576547623,0.399335652589798,0.2984526455402374,0.0027220179326832294,0.4442481994628906,0.3434690833091736,-0.08299876004457474,0.37897902727127075,0.3190721571445465,-0.07070248574018478,0.37670665979385376,0.3110687732696533,-0.028081422671675682,0.38871169090270996,0.31790658831596375,0.008224844932556152,0.4337417185306549,0.38340216875076294,-0.08490937948226929,0.36997029185295105,0.3537173867225647,-0.06924465298652649,0.37959668040275574,0.34390753507614136,-0.024521244689822197,0.39629706740379333,0.3503410518169403,0.0007746142218820751,0.42765185236930847,0.4178420305252075,-0.07831773161888123,0.3735435903072357,0.38746410608291626,-0.06088314577937126,0.38416674733161926,0.3715974688529968,-0.015982680022716522,0.39914026856422424,0.3766840398311615,0.007844699546694756,0.4242664575576782,0.44658368825912476,-0.06966911256313324,0.3824809789657593,0.42140012979507446,-0.05497036129236221,0.38941246271133423,0.40580037236213684,-0.02658536471426487,0.39996349811553955,0.40512678027153015,-0.00813712552189827
35,12,12,R,12,0.5199233293533325,0.43200746178627014,-9.366342419525608e-05,0.5071489810943604,0.36405253410339355,-0.0013999855145812035,0.47594696283340454,0.3216344714164734,-0.021364431828260422,0.4377647042274475,0.30798834562301636,-0.0339471697807312,0.4074656069278717,0.30840742588043213,-0.04453364014625549,0.47499972581863403,0.3440730571746826,-0.10313739627599716,0.4067430794239044,0.32069870829582214,-0.1017632856965065,0.4006308913230896,0.3158816993236542,-0.06523488461971283,0.40941187739372253,0.3236466646194458,-0.033923257142305374,0.4677923321723938,0.3838427662849426,-0.10487817227840424,0.39701125025749207,0.35437068343162537,-0.10670603811740875,0.39761969447135925,0.3451090455055237,-0.06410931795835495,0.41083425283432007,0.3520342707633972,-0.037517696619033813,0.460153192281723,0.4181930422782898,-0.10036496073007584,0.39826875925064087,0.38985389471054077,-0.09875165671110153,0.4004785418510437,0.3756561279296875,-0.05731474980711937,0.41250380873680115,0.3791024088859558,-0.0338980108499527,0.452425479888916,0.4474431276321411,-0.09486592561006546,0.4052283465862274,0.4228394627571106,-0.09269632399082184,0.4068278968334198,0.4089381694793701,-0.06917756050825119,0.4156975746154785,0.40809711813926697,-0.05415792018175125
36,12,12,R,12,0.5406386256217957,0.4376981854438782,-8.86076086317189e-05,0.5316175818443298,0.37315699458122253,0.0035562494304031134,0.5017039775848389,0.3276617228984833,-0.01830669306218624,0.4618576169013977,0.30811819434165955,-0.034908317029476166,0.42844992876052856,0.3098888397216797,-0.0498647503554821,0.5023359656333923,0.34678763151168823,-0.10639635473489761,0.4340411126613617,0.31622421741485596,-0.100654736161232,0.43358755111694336,0.318112850189209,-0.056344158947467804,0.4449850022792816,0.3280108869075775,-0.020826028659939766,0.4951968193054199,0.38601869344711304,-0.11054113507270813,0.4254726469516754,0.35171711444854736,-0.1083393469452858,0.4286290109157562,0.34990763664245605,-0.06177207827568054,0.44327160716056824,0.35758399963378906,-0.035199765115976334,0.4873180389404297,0.4217020273208618,-0.10645604878664017,0.42463600635528564,0.38834327459335327,-0.09727700799703598,0.431297242641449,0.382485955953598,-0.049339838325977325,0.4465915560722351,0.3880969285964966,-0.026532750576734543,0.47898659110069275,0.45149150490760803,-0.10140034556388855,0.4308752417564392,0.42223238945007324,-0.08727580308914185,0.43676072359085083,0.4136888384819031,-0.05816515535116196,0.44884026050567627,0.4150438904762268,-0.04603087157011032
37,12,12,R,12,0.5595290064811707,0.44512903690338135,-7.752105739200488e-05,0.5525119304656982,0.38116565346717834,0.008929564617574215,0.5266292691230774,0.3343794345855713,-0.012506552040576935,0.49265071749687195,0.31127285957336426,-0.03073635883629322,0.4648095369338989,0.3065812587738037,-0.04793725162744522,0.5240158438682556,0.3504146337509155,-0.0993141308426857,0.45767325162887573,0.31917157769203186,-0.09628557413816452,0.4551668167114258,0.3241080939769745,-0.05904737114906311,0.4667576849460602,0.3361818790435791,-0.029012855142354965,0.5171380043029785,0.3896747827529907,-0.10976410657167435,0.4481574296951294,0.3569953441619873,-0.10990390926599503,0.45123499631881714,0.3605729043483734,-0.06705978512763977,0.4650590717792511,0.3706158995628357,-0.04406221956014633,0.5093385577201843,0.42645081877708435,-0.11260718107223511,0.44769221544265747,0.3940999507904053,-0.1035671979188919,0.45473751425743103,0.39278605580329895,-0.05867800861597061,0.4695344865322113,0.4005046486854553,-0.03928022086620331,0.5017126798629761,0.4572104215621948,-0.11379384249448776,0.45484602451324463,0.4292641580104828,-0.10013668984174728,0.46150216460227966,0.424124538898468,-0.07051263749599457,0.47393468022346497,0.42652469873428345,-0.05849532410502434
38,12,12,R,12,0.5884202122688293,0.4599466025829315,-2.06754521059338e-05,0.5870568156242371,0.40802425146102905,0.002807972952723503,0.5670815706253052,0.3659469783306122,-0.01078973151743412,0.5401094555854797,0.3405020534992218,-0.021085189655423164,0.5148845314979553,0.32114607095718384,-0.03442511335015297,0.5669070482254028,0.36760538816452026,-0.09067849814891815,0.5295093059539795,0.33768975734710693,-0.11800194531679153,0.49989554286003113,0.32625430822372437,-0.11879091709852219,0.47776979207992554,0.3220483958721161,-0.11472192406654358,0.5556365251541138,0.3980681896209717,-0.09315891563892365,0.507955014705658,0.36675217747688293,-0.11897667497396469,0.48014113306999207,0.3533772826194763,-0.10096419602632523,0.463123619556427,0.3446548283100128,-0.08174904435873032,0.5449349880218506,0.4310957193374634,-0.09062011539936066,0.4978690445423126,0.4012224078178406,-0.11101033538579941,0.47633567452430725,0.38657495379447937,-0.09557657688856125,0.46634769439697266,0.3753906786441803,-0.08133093267679214,0.5346588492393494,0.46153968572616577,-0.0849292203783989,0.4984769821166992,0.4380176365375519,-0.09659066051244736,0.48150134086608887,0.42485931515693665,-0.09119863063097,0.47267189621925354,0.4107869863510132,-0.08352559059858322
39,12,12,R,12,0.5775837898254395,0.453195720911026,-7.893140718806535e-05,0.570049524307251,0.39113953709602356,0.006798445712774992,0.5448514223098755,0.3420273959636688,-0.013129176571965218,0.5125501155853271,0.3158453702926636,-0.0292472243309021,0.48527565598487854,0.3064514398574829,-0.04632958397269249,0.5464826822280884,0.3593134880065918,-0.09706297516822815,0.48449182510375977,0.32428017258644104,-0.10145989805459976,0.4698268175125122,0.32412099838256836,-0.07470943033695221,0.4725361168384552,0.3338945806026459,-0.05099905654788017,0.5395066738128662,0.39651450514793396,-0.10535350441932678,0.4730938673019409,0.3596510589122772,-0.10940341651439667,0.46991080045700073,0.3607778251171112,-0.06892845034599304,0.4812963604927063,0.3698769211769104,-0.04467470198869705,0.5311105847358704,0.4318152666091919,-0.1072993203997612,0.47047972679138184,0.3978104293346405,-0.10239540785551071,0.47178781032562256,0.39396393299102783,-0.06004923954606056,0.48402172327041626,0.3986167311668396,-0.0394962802529335,0.5217337608337402,0.4623708724975586,-0.1077573373913765,0.47371697425842285,0.4326041638851166,-0.09594790637493134,0.4778558313846588,0.42571133375167847,-0.06864860653877258,0.49022001028060913,0.42627331614494324,-0.05578303709626198
40,12,12,R,12,0.5934155583381653,0.4642123878002167,-8.044802234508097e-05,0.5879336595535278,0.40523046255111694,0.007787918671965599,0.5640139579772949,0.35525569319725037,-0.011148331686854362,0.5335374474525452,0.324710488319397,-0.027186963707208633,0.5068002343177795,0.31182339787483215,-0.0427519790828228,0.5647542476654053,0.3715919852256775,-0.08748378604650497,0.5080217719078064,0.3336227238178253,-0.09823441505432129,0.48430967330932617,0.32409825921058655,-0.07783905416727066,0.4745304584503174,0.32302919030189514,-0.05751786008477211,0.5554450154304504,0.40698567032814026,-0.0952841266989708,0.4922731816768646,0.362002968788147,-0.10502587258815765,0.481211394071579,0.3534557819366455,-0.06454720348119736,0.48720091581344604,0.35737261176109314,-0.03302143141627312,0.5451807975769043,0.4403330683708191,-0.09823844581842422,0.48870477080345154,0.39716705679893494,-0.0970931351184845,0.4816073477268219,0.3834415674209595,-0.05752307549118996,0.48895063996315,0.3822397291660309,-0.03327321261167526,0.5352377891540527,0.4680737257003784,-0.09871141612529755,0.49211543798446655,0.4324037432670593,-0.08897657692432404,0.49009883403778076,0.4200974702835083,-0.06351986527442932,0.4974777400493622,0.41590458154678345,-0.045668940991163254
41,12,12,R,12,0.6140625476837158,0.4765959680080414,8.674650416651275e-06,0.6150388121604919,0.4267350733280182,0.0001965951087186113,0.5977458953857422,0.38630175590515137,-0.015089964494109154,0.5756644010543823,0.35994914174079895,-0.027084382250905037,0.554939866065979,0.33997780084609985,-0.04023192450404167,0.5955958962440491,0.3939651846885681,-0.09097649902105331,0.5639163851737976,0.36225247383117676,-0.12320629507303238,0.5369986295700073,0.34582144021987915,-0.13324926793575287,0.5140661001205444,0.33614009618759155,-0.13810594379901886,0.5844658017158508,0.4206431210041046,-0.09601317346096039,0.54432612657547,0.3888082802295685,-0.13188305497169495,0.5149189829826355,0.3690355122089386,-0.1354302167892456,0.49212074279785156,0.3527583181858063,-0.13427133858203888,0.573637068271637,0.45058006048202515,-0.0946994349360466,0.5334068536758423,0.4205472767353058,-0.1237470805644989,0.5088231563568115,0.400035560131073,-0.1274910271167755,0.49309098720550537,0.3822877109050751,-0.1299186795949936,0.5639348030090332,0.47873616218566895,-0.0897819995880127,0.5326335430145264,0.45653218030929565,-0.10779336094856262,0.5131630897521973,0.44089776277542114,-0.11411983519792557,0.4988440275192261,0.4222874343395233,-0.11819092929363251
42,12,12,R,12,0.6078226566314697,0.47626450657844543,-8.293630526168272e-05,0.6046966314315796,0.4195035398006439,0.004596056416630745,0.581264078617096,0.3686339259147644,-0.011479273438453674,0.5505330562591553,0.3369493782520294,-0.022893739864230156,0.5229358673095703,0.3242143988609314,-0.0332939438521862,0.582573652267456,0.38495370745658875,-0.08591243624687195,0.5331873893737793,0.34822791814804077,-0.10980302840471268,0.5061098337173462,0.3332812190055847,-0.10630233585834503,0.49100038409233093,0.3281922936439514,-0.0957464724779129,0.5702800750732422,0.41799309849739075,-0.08940569311380386,0.512005090713501,0.3735399842262268,-0.10244333744049072,0.49402639269828796,0.3585454225540161,-0.06947437673807144,0.49228033423423767,0.35628509521484375,-0.03918611258268356,0.5579382181167603,0.44881510734558105,-0.08832237124443054,0.504497766494751,0.4064442813396454,-0.09293986111879349,0.49206098914146423,0.38762763142585754,-0.059254586696624756,0.4944531321525574,0.38167044520378113,-0.032798875123262405,0.5476753115653992,0.474233478307724,-0.085788294672966,0.5065845847129822,0.43945327401161194,-0.07929520308971405,0.49976786971092224,0.42182090878486633,-0.05622858554124832,0.5027990937232971,0.4128139317035675,-0.035605717450380325
43,12,12,R,12,0.6181191802024841,0.4885484278202057,-6.795002263970673e-05,0.6162444353103638,0.4335879981517792,-0.0014565548626706004,0.5942209959030151,0.38243767619132996,-0.020222065970301628,0.564124584197998,0.3506426513195038,-0.03298567980527878,0.5374990105628967,0.33876359462738037,-0.04480874165892601,0.5962246656417847,0.40172886848449707,-0.09736785292625427,0.5490173697471619,0.3626166880130768,-0.12042182683944702,0.5228410959243774,0.3470480144023895,-0.11249324679374695,0.5075303316116333,0.3416231572628021,-0.09758727997541428,0.5824958086013794,0.4347812533378601,-0.09588250517845154,0.5264996290206909,0.38909563422203064,-0.10986922681331635,0.5083674192428589,0.37151965498924255,-0.07568295300006866,0.5059912204742432,0.36658334732055664,-0.043384309858083725,0.5692639350891113,0.46466851234436035,-0.08982430398464203,0.5181924700737,0.42104223370552063,-0.09626892954111099,0.504847526550293,0.39906394481658936,-0.06591107696294785,0.5069229006767273,0.3893883228302002,-0.04011610150337219,0.5587188005447388,0.48781001567840576,-0.0824797973036766,0.5190194249153137,0.45192041993141174,-0.07829387485980988,0.5107712149620056,0.43350571393966675,-0.06022769585251808,0.5132356286048889,0.4233342409133911,-0.04283086210489273
