,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,7,7,R,7,0.36897021532058716,0.5524334907531738,3.8146426959428936e-05,0.3244861662387848,0.4852873384952545,0.02454070746898651,0.2809291183948517,0.4549822509288788,0.034681499004364014,0.24337561428546906,0.435037761926651,0.040637366473674774,0.21186432242393494,0.40440624952316284,0.04527142643928528,0.2590528130531311,0.5091553330421448,0.030331071466207504,0.2369346022605896,0.501072347164154,0.06037551164627075,0.23164555430412292,0.4965209662914276,0.07396820932626724,0.22943760454654694,0.4905655086040497,0.07706218957901001,0.26057615876197815,0.5454261898994446,0.03007064387202263,0.23558324575424194,0.5410665273666382,0.06481773406267166,0.2305103987455368,0.5351206660270691,0.07638125121593475,0.23083212971687317,0.529792308807373,0.08223141729831696,0.26394060254096985,0.57645183801651,0.03539499640464783,0.2319716513156891,0.5751370191574097,0.06060272455215454,0.2309015393257141,0.5735262036323547,0.06626236438751221,0.23581615090370178,0.5722340941429138,0.06946316361427307,0.26770225167274475,0.6028652191162109,0.040792059153318405,0.23942594230175018,0.6058056354522705,0.06272971630096436,0.22700676321983337,0.6053852438926697,0.07102175801992416,0.21902212500572205,0.6051613092422485,0.08125218749046326
25,7,7,R,7,0.345470130443573,0.5521124005317688,-5.0189941248390824e-05,0.31909260153770447,0.48533108830451965,0.016918014734983444,0.27339380979537964,0.45301687717437744,0.02093552052974701,0.22917303442955017,0.4335538148880005,0.02642396092414856,0.1973360925912857,0.4111347794532776,0.03420190140604973,0.22792451083660126,0.5073654055595398,-0.028737183660268784,0.15793761610984802,0.5207661986351013,-0.0208111759275198,0.12710422277450562,0.5223054885864258,-0.0014777935575693846,0.1084856390953064,0.5223014950752258,0.01649649813771248,0.23077012598514557,0.5503385066986084,-0.02207445725798607,0.15692946314811707,0.5622191429138184,-0.007393063977360725,0.1319141983985901,0.5505519509315491,0.03491409868001938,0.12245186418294907,0.5393197536468506,0.06922508776187897,0.23868384957313538,0.5859873294830322,-0.010240893810987473,0.17293298244476318,0.5910745859146118,0.006279569119215012,0.1521759182214737,0.5744677782058716,0.04425877332687378,0.14643585681915283,0.5591878294944763,0.07380783557891846,0.248712420463562,0.6129883527755737,0.0050628455355763435,0.19468724727630615,0.6209547519683838,0.024880150333046913,0.17316418886184692,0.6115010976791382,0.05258537828922272,0.16488981246948242,0.6000487804412842,0.07492029666900635
26,7,7,L,7,0.35369443893432617,0.5529613494873047,2.1901731088291854e-05,0.3211941719055176,0.4863036274909973,0.006655425298959017,0.27842944860458374,0.45546507835388184,0.010765229351818562,0.23672132194042206,0.4372492730617523,0.013956055045127869,0.20493045449256897,0.4116828441619873,0.016356181353330612,0.2524988353252411,0.5067408680915833,0.011231218464672565,0.22375819087028503,0.5098568201065063,0.029672883450984955,0.19937673211097717,0.5138261914253235,0.037158697843551636,0.17724135518074036,0.5143489837646484,0.03507083281874657,0.24977204203605652,0.545596182346344,0.013338080607354641,0.21700328588485718,0.5502408742904663,0.031711142510175705,0.1897568702697754,0.5513404011726379,0.03457224369049072,0.1709768921136856,0.5520142316818237,0.03279363736510277,0.254023939371109,0.5795573592185974,0.020031975582242012,0.21986232697963715,0.5843526124954224,0.037390828132629395,0.19336271286010742,0.5856825113296509,0.040584973990917206,0.17473965883255005,0.5852579474449158,0.038179267197847366,0.26320263743400574,0.6083174347877502,0.026026679202914238,0.23113074898719788,0.616031289100647,0.039367903023958206,0.20791396498680115,0.6228210926055908,0.041631992906332016,0.18790137767791748,0.6256049275398254,0.04009019583463669
27,7,7,R,7,0.3523380160331726,0.5545390248298645,-1.928444908116944e-05,0.334227591753006,0.4919019341468811,0.017909670248627663,0.2987852394580841,0.4589403569698334,0.02573104202747345,0.26314255595207214,0.4416557252407074,0.03261702135205269,0.23399001359939575,0.4225165545940399,0.03979584202170372,0.2556823194026947,0.5081599950790405,0.025745578110218048,0.2160855233669281,0.5121111869812012,0.05386479198932648,0.19851425290107727,0.5143862366676331,0.08212509751319885,0.1872563660144806,0.5148965716362,0.1035623624920845,0.25593650341033936,0.5478180050849915,0.030275126919150352,0.2145700305700302,0.5514957904815674,0.0606139674782753,0.19606122374534607,0.5492547750473022,0.08997206389904022,0.18724815547466278,0.5480173230171204,0.11259325593709946,0.2636195123195648,0.5822734832763672,0.03679030388593674,0.2248680293560028,0.5859068632125854,0.06309299170970917,0.2065795660018921,0.5825327634811401,0.08701292425394058,0.1969677060842514,0.5796302556991577,0.10448041558265686,0.2755829095840454,0.6109870076179504,0.04502679407596588,0.24181315302848816,0.6165261268615723,0.06747715175151825,0.22895947098731995,0.6140182018280029,0.08350609242916107,0.22304317355155945,0.6105467081069946,0.09825920313596725
28,7,7,R,7,0.36779069900512695,0.5648236274719238,-4.6022149035707116e-05,0.35476237535476685,0.4987354576587677,0.007118426263332367,0.3193291425704956,0.4696226418018341,0.007889230735599995,0.28475794196128845,0.4526216387748718,0.012358898296952248,0.2561935484409332,0.4305998682975769,0.016716325655579567,0.2801564931869507,0.515733003616333,-0.029713397845625877,0.23228766024112701,0.5155365467071533,-0.00987076573073864,0.2171754390001297,0.5137770771980286,0.023678701370954514,0.2134544849395752,0.5158861875534058,0.051669612526893616,0.27981919050216675,0.5563580989837646,-0.020350493490695953,0.23046889901161194,0.554401159286499,0.00441202474758029,0.22654932737350464,0.5439971089363098,0.04642588272690773,0.23277993500232697,0.5415753722190857,0.07536852359771729,0.2843571603298187,0.5915260314941406,-0.00628294050693512,0.2399362027645111,0.5889735221862793,0.017226845026016235,0.23889875411987305,0.5753065347671509,0.05534134432673454,0.24601824581623077,0.5704474449157715,0.08080802112817764,0.29252153635025024,0.6184513568878174,0.009948558174073696,0.2562522888183594,0.6168385148048401,0.030453011393547058,0.25305649638175964,0.6052764654159546,0.056333817541599274,0.258323073387146,0.598027765750885,0.07874300330877304
29,7,7,R,7,0.3864521086215973,0.5700512528419495,-7.830550021026284e-05,0.37334197759628296,0.5061977505683899,0.0073580872267484665,0.3390476405620575,0.4779125452041626,0.011308724991977215,0.30660974979400635,0.4659509062767029,0.020657900720834732,0.2819029688835144,0.4550919830799103,0.03399273380637169,0.30592280626296997,0.5283797383308411,-0.03051685355603695,0.2595948278903961,0.5273823738098145,-0.008053555153310299,0.2498660385608673,0.5169690847396851,0.02516476809978485,0.2511565685272217,0.5125247240066528,0.05153894051909447,0.30542322993278503,0.5662161707878113,-0.020624831318855286,0.25474387407302856,0.5638854503631592,0.0039040225092321634,0.2498933970928192,0.5473955273628235,0.04084062576293945,0.2565934658050537,0.5418151021003723,0.06532458961009979,0.3105067312717438,0.5970014333724976,-0.006174602545797825,0.2644423544406891,0.5913474559783936,0.018481062725186348,0.2629034221172333,0.5717881917953491,0.053563449531793594,0.27044162154197693,0.563385009765625,0.0748668685555458,0.31932446360588074,0.619666337966919,0.010460264980793,0.2822887599468231,0.6156746745109558,0.030807845294475555,0.2802819311618805,0.599267840385437,0.05397338792681694,0.28707095980644226,0.5890200138092041,0.07403780519962311
30,7,7,R,7,0.4042838215827942,0.588180661201477,-8.81738742464222e-05,0.39036568999290466,0.5260456204414368,0.005597300827503204,0.3604239821434021,0.496429979801178,0.006448127329349518,0.33174842596054077,0.4856458604335785,0.0157732293009758,0.31174197793006897,0.47792136669158936,0.029599782079458237,0.33343493938446045,0.5425558090209961,-0.04886469617486,0.2869121730327606,0.5410761833190918,-0.023558858782052994,0.2955720126628876,0.5258029699325562,0.011132295243442059,0.31064558029174805,0.5184407830238342,0.03167437016963959,0.33346331119537354,0.5796201229095459,-0.0405060313642025,0.2855910360813141,0.5749893188476562,-0.015660341829061508,0.2954161763191223,0.5566679835319519,0.018696611747145653,0.3126571476459503,0.5490952134132385,0.03359721973538399,0.3386075496673584,0.6109272241592407,-0.02590874396264553,0.29586273431777954,0.6019584536552429,-0.0024439869448542595,0.3055002689361572,0.584609866142273,0.028438881039619446,0.32184988260269165,0.5780519247055054,0.04103737697005272,0.34584251046180725,0.6342460513114929,-0.009339014999568462,0.3139984607696533,0.6253246068954468,0.006101342383772135,0.31917494535446167,0.610764741897583,0.025332342833280563,0.3295877277851105,0.6049836874008179,0.03696158528327942
31,7,7,R,7,0.41754093766212463,0.600189745426178,-8.021043322514743e-05,0.4047898054122925,0.5445333123207092,-0.01403261162340641,0.37934011220932007,0.515910267829895,-0.026063097640872,0.3522624969482422,0.5066515803337097,-0.026133514940738678,0.33046579360961914,0.49876657128334045,-0.017435258254408836,0.36674514412879944,0.5600114464759827,-0.09027966856956482,0.31567925214767456,0.5557814240455627,-0.08192819356918335,0.3204900026321411,0.5389779806137085,-0.04751640558242798,0.33349648118019104,0.5328018665313721,-0.02352810837328434,0.36505287885665894,0.5974499583244324,-0.07938721030950546,0.31251317262649536,0.5928823947906494,-0.07630264759063721,0.3170301616191864,0.5724003314971924,-0.04372856765985489,0.3323230445384979,0.5654886364936829,-0.025264238938689232,0.3666929006576538,0.6272096633911133,-0.06252648681402206,0.3187386691570282,0.6192799210548401,-0.05848689749836922,0.3231356739997864,0.598842978477478,-0.02810795046389103,0.337467223405838,0.591677725315094,-0.012339253909885883,0.3700820207595825,0.6470919847488403,-0.04586229845881462,0.33443304896354675,0.6426587104797363,-0.04090963676571846,0.33616364002227783,0.6270402669906616,-0.024370212107896805,0.34541425108909607,0.6194015741348267,-0.012574232183396816
32,7,7,R,7,0.4896153211593628,0.6199685335159302,-5.286580199026503e-05,0.46030282974243164,0.5622231960296631,-7.87517346907407e-05,0.4205964207649231,0.5426797270774841,-0.000634073163382709,0.38329237699508667,0.5420827865600586,0.006899734493345022,0.3566912114620209,0.5314269661903381,0.017027053982019424,0.3928961455821991,0.5938462018966675,-0.04726863652467728,0.3403669595718384,0.5837262868881226,-0.02300141751766205,0.33342060446739197,0.5680055618286133,0.014096291735768318,0.3381243646144867,0.5606719255447388,0.04196009784936905,0.3929557204246521,0.6305620074272156,-0.03336241468787193,0.3411056399345398,0.6156480312347412,-0.008307159878313541,0.3341599404811859,0.5937326550483704,0.03639202564954758,0.3367364704608917,0.5799140930175781,0.0689428448677063,0.39914220571517944,0.6570531129837036,-0.014232736080884933,0.35193145275115967,0.6431756019592285,0.011026356369256973,0.3450148105621338,0.6216889023780823,0.044400159269571304,0.3475038707256317,0.6063777208328247,0.06665980070829391,0.40803393721580505,0.6731837391853333,0.007192491553723812,0.3708903193473816,0.6631923913955688,0.029103294014930725,0.36148568987846375,0.6453800201416016,0.04990643635392189,0.36009642481803894,0.6310677528381348,0.06677301228046417
33,7,7,R,7,0.4237006604671478,0.6079561710357666,-4.710082430392504e-05,0.4125792682170868,0.5613986849784851,-0.01774507202208042,0.3929588794708252,0.5393659472465515,-0.029289167374372482,0.37033045291900635,0.5305555462837219,-0.03106745146214962,0.35228946805000305,0.5239460468292236,-0.02735169045627117,0.38346102833747864,0.5744593143463135,-0.07446970045566559,0.3446248769760132,0.5737238526344299,-0.07937606424093246,0.3361695110797882,0.5641683340072632,-0.05694630369544029,0.3349122405052185,0.5579059720039368,-0.035346753895282745,0.3818071186542511,0.6068991422653198,-0.06125855818390846,0.34207063913345337,0.608350396156311,-0.06827117502689362,0.3323759436607361,0.5978078842163086,-0.04693138971924782,0.33360910415649414,0.5907691717147827,-0.031076695770025253,0.38255152106285095,0.6317697763442993,-0.044899486005306244,0.34715038537979126,0.6341744661331177,-0.050514981150627136,0.33819955587387085,0.6217402815818787,-0.03390905633568764,0.3383432626724243,0.6113426685333252,-0.024388529360294342,0.38494330644607544,0.6456509828567505,-0.029688797891139984,0.3584020435810089,0.6534205079078674,-0.029630055651068687,0.3513336479663849,0.6458430290222168,-0.023184625431895256,0.3518177568912506,0.6351639032363892,-0.019397949799895287
34,7,7,R,7,0.5035168528556824,0.6354640126228333,-6.54616960673593e-05,0.4740735590457916,0.5805448889732361,-0.007990928366780281,0.4366176426410675,0.5605911016464233,-0.008790435269474983,0.4012663960456848,0.5591800808906555,0.0004378442245069891,0.3763284981250763,0.5559275150299072,0.013085344806313515,0.40895146131515503,0.6201505661010742,-0.03969894349575043,0.3596028685569763,0.6076028347015381,-0.013827992603182793,0.35299229621887207,0.590281069278717,0.018120549619197845,0.35942283272743225,0.5816361904144287,0.03732005134224892,0.41013336181640625,0.6557168960571289,-0.02148599550127983,0.35932791233062744,0.6397665143013,0.006216320674866438,0.3535175323486328,0.6169275641441345,0.04442986845970154,0.35886016488075256,0.6017982363700867,0.06933111697435379,0.41598132252693176,0.6799134016036987,0.00026978569803759456,0.3705442249774933,0.6635903716087341,0.02456578053534031,0.3647403419017792,0.6413130164146423,0.05372012034058571,0.3689591884613037,0.6262180209159851,0.07112769037485123,0.42435479164123535,0.6943119764328003,0.02264993265271187,0.38881832361221313,0.6831904053688049,0.04083464667201042,0.38080570101737976,0.6642894744873047,0.05809340626001358,0.3829769790172577,0.6504899263381958,0.07303439825773239
35,7,7,L,7,0.43203699588775635,0.6181491613388062,-1.4609295249101706e-05,0.42755386233329773,0.5823912024497986,-0.04009239003062248,0.41606399416923523,0.564637303352356,-0.06753256171941757,0.39814960956573486,0.5547001361846924,-0.08178380131721497,0.3805558681488037,0.5493988990783691,-0.09272899478673935,0.3990839421749115,0.5998526811599731,-0.10102425515651703,0.3650958240032196,0.5988866686820984,-0.11854761838912964,0.35724127292633057,0.5884544849395752,-0.11251673102378845,0.3584059178829193,0.5813629627227783,-0.10460206866264343,0.39362430572509766,0.6238939762115479,-0.08190169185400009,0.3626079261302948,0.6258254051208496,-0.09789040684700012,0.3539027273654938,0.6178516745567322,-0.08983010053634644,0.35300782322883606,0.6136549115180969,-0.08326255530118942,0.391938716173172,0.6404236555099487,-0.06016325205564499,0.36551153659820557,0.6425698399543762,-0.07588496059179306,0.3574027717113495,0.6366351246833801,-0.07505673170089722,0.3557640016078949,0.6331051588058472,-0.07313154637813568,0.3923855721950531,0.6488338708877563,-0.040202829986810684,0.37448444962501526,0.6563276052474976,-0.051699649542570114,0.3689270615577698,0.6545892357826233,-0.05543750151991844,0.3681560456752777,0.6509311199188232,-0.056502655148506165
36,7,7,L,7,0.520435631275177,0.6528977751731873,-7.000059849815443e-05,0.49062904715538025,0.6025503277778625,-0.006523624993860722,0.45328694581985474,0.5831807851791382,-0.00779394805431366,0.4196549952030182,0.5809277296066284,-0.0002160100993933156,0.39716437458992004,0.5795246958732605,0.008991320617496967,0.4311482906341553,0.6390674710273743,-0.0416894406080246,0.38483086228370667,0.634766697883606,-0.021936733275651932,0.3752829134464264,0.6174590587615967,0.00617559626698494,0.37942612171173096,0.6058330535888672,0.02328765019774437,0.4339715838432312,0.6732900142669678,-0.026728512719273567,0.3845306634902954,0.6664201021194458,-0.005593265872448683,0.37668997049331665,0.6439576148986816,0.027843844145536423,0.38196253776550293,0.6266649961471558,0.04981174319982529,0.4404619038105011,0.6965438723564148,-0.008268711157143116,0.3963841199874878,0.6882290244102478,0.009370698593556881,0.38865429162979126,0.6665383577346802,0.035887211561203,0.3922888934612274,0.650040328502655,0.05154931917786598,0.44924548268318176,0.7105337381362915,0.010960472747683525,0.41487520933151245,0.7054482698440552,0.02545979619026184,0.40478500723838806,0.6875104308128357,0.04107721522450447,0.4051358997821808,0.6727820634841919,0.05398430675268173
37,7,7,L,7,0.5358551144599915,0.6715453267097473,-6.192250293679535e-05,0.5061537027359009,0.6259099245071411,-0.012110497802495956,0.47007566690444946,0.6098490953445435,-0.013387857005000114,0.4373849034309387,0.6069121360778809,-0.0052322084084153175,0.4146861433982849,0.6053560972213745,0.006526133045554161,0.4482067823410034,0.6675044298171997,-0.025315942242741585,0.4054538309574127,0.665864884853363,-0.006705818232148886,0.3960278630256653,0.6462823152542114,0.013998591341078281,0.3990935683250427,0.6323169469833374,0.02708832174539566,0.45066922903060913,0.6939465999603271,-0.007137073669582605,0.40566036105155945,0.6934406757354736,0.014010092243552208,0.39618831872940063,0.6701470613479614,0.0391538143157959,0.39933374524116516,0.6516655087471008,0.05556545779109001,0.45693814754486084,0.7097485661506653,0.013356574811041355,0.41744300723075867,0.7088800072669983,0.031506288796663284,0.40718650817871094,0.6881359815597534,0.04997152462601662,0.4080946445465088,0.6708720922470093,0.060288190841674805,0.4656754732131958,0.7173390984535217,0.033434849232435226,0.43526479601860046,0.7174860239028931,0.049231432378292084,0.4234279692173004,0.7030820846557617,0.06089862063527107,0.4215565025806427,0.6896812319755554,0.07029295712709427
38,7,7,L,7,0.5503093600273132,0.6910496354103088,-7.582987018395215e-05,0.5106083750724792,0.6553856134414673,-0.00655700359493494,0.47175779938697815,0.6443667411804199,0.007004993502050638,0.4448048174381256,0.6381778717041016,0.028401106595993042,0.4310293197631836,0.638329803943634,0.05452772602438927,0.45064079761505127,0.6990362405776978,0.014896171167492867,0.41589346528053284,0.6983675956726074,0.04248006269335747,0.4100949764251709,0.6754488348960876,0.0626358911395073,0.4130222201347351,0.6609734892845154,0.07468532770872116,0.46138161420822144,0.7036576271057129,0.03454165905714035,0.4306820333003998,0.6958107352256775,0.072185218334198,0.4264904856681824,0.67010897397995,0.08802495151758194,0.43048998713493347,0.6544973254203796,0.09404154121875763,0.474840372800827,0.7004730701446533,0.054976433515548706,0.45015034079551697,0.6855435371398926,0.08840102702379227,0.4460364878177643,0.6656450033187866,0.0952834039926529,0.4517275393009186,0.6551559567451477,0.09443134814500809,0.48893797397613525,0.6949246525764465,0.07482703775167465,0.46630579233169556,0.6834622025489807,0.1013576090335846,0.4614180326461792,0.666400134563446,0.10852578282356262,0.46530085802078247,0.6556695103645325,0.11011805385351181
39,7,7,L,7,0.5206641554832458,0.7098928689956665,-3.46302185789682e-05,0.5003834962844849,0.7262274026870728,0.035111382603645325,0.4797442555427551,0.7229959964752197,0.05491165071725845,0.46588751673698425,0.7135336399078369,0.07097860425710678,0.4580625891685486,0.7017688751220703,0.08505075424909592,0.4572884440422058,0.7229124903678894,0.031509943306446075,0.4326316714286804,0.7155050039291382,0.05057093873620033,0.42610928416252136,0.7038533687591553,0.06799495220184326,0.42527440190315247,0.6968913674354553,0.07908393442630768,0.45736202597618103,0.7069093585014343,0.02415025793015957,0.43139731884002686,0.6978601813316345,0.04481249302625656,0.4311918616294861,0.68800288438797,0.06310204416513443,0.4367387592792511,0.6837674379348755,0.07632910460233688,0.46231698989868164,0.6901479959487915,0.019809696823358536,0.43943366408348083,0.680219829082489,0.04108736664056778,0.44189298152923584,0.675044596195221,0.057335563004016876,0.4489055871963501,0.6741819381713867,0.06669385731220245,0.469902366399765,0.6735779047012329,0.01843312196433544,0.4512372314929962,0.668712854385376,0.03674275055527687,0.45012539625167847,0.6673688292503357,0.04947414621710777,0.45477041602134705,0.668051540851593,0.05807744339108467
40,7,7,L,7,0.5566363334655762,0.7033398151397705,-5.375578984967433e-05,0.5181156396865845,0.6790803670883179,0.01941145397722721,0.48664698004722595,0.6739885807037354,0.0324319563806057,0.4640685021877289,0.6720525622367859,0.04325500875711441,0.44881680607795715,0.6714702248573303,0.055329546332359314,0.4614233374595642,0.6974552869796753,0.03235048055648804,0.42790699005126953,0.6966453790664673,0.047199442982673645,0.4210336208343506,0.6854367256164551,0.05613632872700691,0.42360755801200867,0.6798534989356995,0.060675837099552155,0.4666133224964142,0.7016906142234802,0.028236595913767815,0.4303707778453827,0.6985481977462769,0.05202660337090492,0.4270537495613098,0.6883822679519653,0.06428921967744827,0.43259692192077637,0.6830087900161743,0.07048816233873367,0.4747696816921234,0.70250403881073,0.026209844276309013,0.44195520877838135,0.6954877972602844,0.047099802643060684,0.4376044273376465,0.6862392425537109,0.06004904583096504,0.4425579011440277,0.6828018426895142,0.06715122610330582,0.4846268594264984,0.7009386420249939,0.024916499853134155,0.4591200649738312,0.6932414770126343,0.040707673877477646,0.4514305591583252,0.6860726475715637,0.055052828043699265,0.4523102939128876,0.6837825179100037,0.0655682161450386
