,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,13,13,R,13,0.36766940355300903,0.5362662672996521,-8.325505041284487e-05,0.3507584035396576,0.4562404155731201,-0.0018312515458092093,0.30843111872673035,0.41471415758132935,-0.0015344579005613923,0.2645769417285919,0.3989112377166748,0.00810093805193901,0.23182782530784607,0.3839498460292816,0.022229647263884544,0.26065319776535034,0.4634152054786682,-0.03921857476234436,0.20703716576099396,0.4409240484237671,-0.005380456801503897,0.20607274770736694,0.4301625192165375,0.037186648696660995,0.215852290391922,0.4306434988975525,0.06916460394859314,0.2548435628414154,0.5076096653938293,-0.02321886084973812,0.2049756497144699,0.478414922952652,0.01250361930578947,0.2051614224910736,0.4580845832824707,0.05593777447938919,0.2125283181667328,0.4518950879573822,0.08211485296487808,0.25832998752593994,0.543131411075592,-0.0010860873153433204,0.21379466354846954,0.5155858993530273,0.03305401653051376,0.21371951699256897,0.4952375590801239,0.06978343427181244,0.2215884029865265,0.4881613850593567,0.09062869101762772,0.26709049940109253,0.569352924823761,0.021541595458984375,0.22980712354183197,0.5471677780151367,0.049157239496707916,0.22689500451087952,0.5273522734642029,0.072567418217659,0.23250070214271545,0.5184961557388306,0.09037480503320694
25,13,13,R,13,0.38629934191703796,0.5215595364570618,-5.101329952594824e-05,0.37312033772468567,0.4509235620498657,0.018544426187872887,0.3330792784690857,0.41160839796066284,0.025415170937776566,0.28968721628189087,0.3960126042366028,0.03534366190433502,0.2571403384208679,0.3852223753929138,0.04675346612930298,0.2861042618751526,0.4472808241844177,-0.020294805988669395,0.23826885223388672,0.43682584166526794,0.024410784244537354,0.25311124324798584,0.4350722134113312,0.06769061833620071,0.27168574929237366,0.43851014971733093,0.09133262932300568,0.27961593866348267,0.4889873266220093,-0.019410843029618263,0.23547345399856567,0.4762808084487915,0.03111453726887703,0.2525652050971985,0.47121989727020264,0.06706008315086365,0.2728172838687897,0.47372135519981384,0.0785718709230423,0.2806527316570282,0.5271817445755005,-0.010118535719811916,0.2411118447780609,0.509813129901886,0.037778113037347794,0.2561532258987427,0.5018901228904724,0.06811657547950745,0.2753952145576477,0.5034759640693665,0.07285858690738678,0.2856751084327698,0.5603237152099609,0.000998118775896728,0.2543717622756958,0.544812798500061,0.03345159813761711,0.2649979889392853,0.5345356464385986,0.052678875625133514,0.2802112102508545,0.5320773124694824,0.05788089334964752
26,13,13,L,13,0.4053429365158081,0.5144393444061279,-6.411633512470871e-05,0.39488691091537476,0.445651650428772,0.012764089740812778,0.357610285282135,0.40632006525993347,0.013045302592217922,0.317599356174469,0.3929974436759949,0.015612050890922546,0.28689712285995483,0.38614222407341003,0.013015048578381538,0.3090754449367523,0.4489588439464569,-0.014562615193426609,0.2709571421146393,0.4342128336429596,0.024027246981859207,0.2835357189178467,0.4284091293811798,0.05342318117618561,0.3012702465057373,0.4308652877807617,0.06663335859775543,0.3036498725414276,0.4894801080226898,-0.013134949840605259,0.2756034731864929,0.466746985912323,0.03624787554144859,0.29203444719314575,0.45902758836746216,0.05945815518498421,0.31221383810043335,0.463967502117157,0.060134321451187134,0.3066824972629547,0.5241287350654602,-0.0031780207064002752,0.28769826889038086,0.49561408162117004,0.050372060388326645,0.30292293429374695,0.4891398549079895,0.06509914249181747,0.3206137418746948,0.49420884251594543,0.05628431588411331,0.3137279152870178,0.5524421334266663,0.006943599786609411,0.2997862696647644,0.5255299806594849,0.04503283649682999,0.311599463224411,0.518694281578064,0.05825825408101082,0.3250344693660736,0.5212318301200867,0.05558069050312042
27,13,13,L,13,0.421725332736969,0.5140059590339661,-5.728811083827168e-05,0.4156638979911804,0.4447008967399597,0.002321048406884074,0.38547617197036743,0.40342292189598083,-0.005777857732027769,0.3500644266605377,0.390656441450119,-0.01009142305701971,0.32035183906555176,0.38827061653137207,-0.01379619911313057,0.34555092453956604,0.4416208565235138,-0.04482658579945564,0.31048670411109924,0.41809961199760437,-0.01635385863482952,0.3313038945198059,0.4180895686149597,0.017370758578181267,0.3497692942619324,0.4274349808692932,0.03573428466916084,0.33839747309684753,0.48225709795951843,-0.04368315637111664,0.30947092175483704,0.45723384618759155,-0.01091211847960949,0.32974037528038025,0.45543205738067627,0.015528631396591663,0.3486064076423645,0.46634626388549805,0.021839547902345657,0.3376781642436981,0.5182231068611145,-0.035602882504463196,0.31078261137008667,0.4916536808013916,0.0021298902574926615,0.32971757650375366,0.4867362976074219,0.021384334191679955,0.34761083126068115,0.4952029585838318,0.018587464466691017,0.3420339822769165,0.5483633875846863,-0.027427351102232933,0.3184857964515686,0.5286979079246521,-0.007057321257889271,0.33270442485809326,0.5225831866264343,0.002942892024293542,0.3474184572696686,0.5253564119338989,0.0017230362864211202
28,13,13,L,13,0.44159284234046936,0.5080968141555786,-5.496670928550884e-05,0.43875235319137573,0.4446532130241394,-0.003727744333446026,0.41294196248054504,0.4069924056529999,-0.011534699238836765,0.3808879554271698,0.3927963972091675,-0.013381905853748322,0.3532569408416748,0.38566434383392334,-0.011992599815130234,0.3801041841506958,0.44152122735977173,-0.05099695548415184,0.33988016843795776,0.42405563592910767,-0.022832561284303665,0.3535257875919342,0.4192589521408081,0.01614558883011341,0.3702201843261719,0.42593154311180115,0.04065094143152237,0.3719978332519531,0.4790632724761963,-0.04499061033129692,0.3337598145008087,0.4572628140449524,-0.01478676125407219,0.3497401773929596,0.44892215728759766,0.01723330095410347,0.3680848479270935,0.4561289846897125,0.029016878455877304,0.36973947286605835,0.5116990208625793,-0.03341611847281456,0.3354456126689911,0.4877282977104187,-0.0013376505812630057,0.35113075375556946,0.47724655270576477,0.023137206211686134,0.36696791648864746,0.4822275638580322,0.027611644938588142,0.37066522240638733,0.5385764241218567,-0.021323135122656822,0.34452521800994873,0.5205755233764648,-0.0041133263148367405,0.354959100484848,0.5110287666320801,0.009311694651842117,0.3657013177871704,0.5119969844818115,0.013066361658275127
29,13,13,L,13,0.4560491740703583,0.5106443166732788,-5.703005808754824e-05,0.4563699960708618,0.4495299160480499,-0.011859574355185032,0.4356430768966675,0.41103893518447876,-0.027110405266284943,0.40577077865600586,0.39677348732948303,-0.033929284662008286,0.3790091574192047,0.3893281817436218,-0.035183899104595184,0.4128950834274292,0.44401979446411133,-0.07806197553873062,0.3704904317855835,0.4244050681591034,-0.057964351028203964,0.38374951481819153,0.4192196726799011,-0.01737673580646515,0.4000449776649475,0.42702624201774597,0.008667911402881145,0.40267547965049744,0.47920775413513184,-0.07117833942174911,0.3619897961616516,0.4559544324874878,-0.05232957378029823,0.37741515040397644,0.4465903639793396,-0.017897585406899452,0.3955954313278198,0.4547395706176758,-0.003790664253756404,0.397763192653656,0.5097153186798096,-0.05873151123523712,0.3619891405105591,0.4827365279197693,-0.03608723729848862,0.3771330416202545,0.4712698757648468,-0.009240901097655296,0.3926714062690735,0.4776022732257843,-0.0023812297731637955,0.39634084701538086,0.5336613059043884,-0.04628302529454231,0.3698123097419739,0.5122559666633606,-0.036073680967092514,0.37999165058135986,0.5018462538719177,-0.024509713053703308,0.39049994945526123,0.5044012069702148,-0.022221334278583527
30,13,13,L,13,0.47341299057006836,0.5050452351570129,-5.552147558773868e-05,0.47488024830818176,0.4486333131790161,-0.023851551115512848,0.4558292031288147,0.4132051169872284,-0.046149883419275284,0.4274274706840515,0.3999827206134796,-0.057493120431900024,0.4036949574947357,0.3900701403617859,-0.06181536242365837,0.4372237026691437,0.44973230361938477,-0.09769568592309952,0.3946307897567749,0.42910143733024597,-0.0868522971868515,0.40676969289779663,0.4220924377441406,-0.046336039900779724,0.4209143817424774,0.4304153621196747,-0.016788074746727943,0.42799973487854004,0.48227834701538086,-0.08648820966482162,0.3862481117248535,0.458269864320755,-0.0790044292807579,0.400267094373703,0.4461356997489929,-0.04585888236761093,0.4153115451335907,0.4540863633155823,-0.029598655179142952,0.4239169955253601,0.5093591809272766,-0.07095196098089218,0.3863478899002075,0.484304815530777,-0.059085726737976074,0.39998453855514526,0.4708130359649658,-0.032274603843688965,0.41304779052734375,0.4770084619522095,-0.022883735597133636,0.4232708215713501,0.5295034050941467,-0.05557357147336006,0.3947685956954956,0.5117728114128113,-0.05154403671622276,0.4036918580532074,0.500439465045929,-0.04040355980396271,0.4128532111644745,0.5027356147766113,-0.037119586020708084
31,13,13,L,13,0.5369648337364197,0.5145329236984253,-4.312817327445373e-05,0.521922767162323,0.45276057720184326,0.0014006176497787237,0.48982104659080505,0.4163419008255005,-0.006781647447496653,0.4531551003456116,0.39880698919296265,-0.011304575949907303,0.4233339726924896,0.3868951201438904,-0.014579832553863525,0.46506455540657043,0.4463133215904236,-0.04326585307717323,0.42005154490470886,0.428094744682312,-0.025404922664165497,0.42596420645713806,0.4204501211643219,0.0020903293043375015,0.4390159845352173,0.4220178723335266,0.0226623322814703,0.45889005064964294,0.4806244969367981,-0.039321839809417725,0.4125785827636719,0.45871150493621826,-0.01949930749833584,0.4232708215713501,0.44779205322265625,0.01141452882438898,0.43746626377105713,0.4501991271972656,0.030187182128429413,0.45813173055648804,0.5100066661834717,-0.030702227726578712,0.4155086874961853,0.4860375225543976,-0.009435835294425488,0.42541924118995667,0.47290515899658203,0.021420268341898918,0.43965503573417664,0.474389910697937,0.03886892646551132,0.46056780219078064,0.5343797206878662,-0.020511548966169357,0.42395973205566406,0.5166823267936707,-0.0051508559845387936,0.4285305142402649,0.5041540265083313,0.016365082934498787,0.4407395124435425,0.5030498504638672,0.03419771045446396
32,13,13,R,13,0.485638827085495,0.4969111680984497,-2.0873720131930895e-05,0.48642274737358093,0.44670557975769043,-0.025304235517978668,0.471201628446579,0.413271963596344,-0.05273241177201271,0.44622641801834106,0.3992716372013092,-0.06923951953649521,0.4238002300262451,0.39111456274986267,-0.0785379409790039,0.4642963409423828,0.44716697931289673,-0.09999719262123108,0.418721079826355,0.42985373735427856,-0.09747663885354996,0.4270694851875305,0.42278337478637695,-0.061184290796518326,0.44103801250457764,0.4296097159385681,-0.033942416310310364,0.4567224979400635,0.47826695442199707,-0.09159141778945923,0.412356972694397,0.45846861600875854,-0.09392287582159042,0.42323243618011475,0.4472222626209259,-0.05982055142521858,0.43804773688316345,0.4532954692840576,-0.04016643762588501,0.4516574442386627,0.5042951107025146,-0.0791717916727066,0.4134260416030884,0.4847794473171234,-0.07307755202054977,0.4248906672000885,0.4721715748310089,-0.04245120659470558,0.4383690655231476,0.4765981137752533,-0.030997799709439278,0.4488442838191986,0.5229173898696899,-0.06885853409767151,0.4205244481563568,0.5099151730537415,-0.06766320765018463,0.427735835313797,0.4991755485534668,-0.05715985596179962,0.436671644449234,0.5007383227348328,-0.055685967206954956
33,13,13,R,13,0.5504869818687439,0.5094338059425354,-5.252385381027125e-05,0.5366525053977966,0.44769760966300964,0.0030948615167289972,0.5054135918617249,0.4134080708026886,-0.0028710912447422743,0.47057023644447327,0.39978671073913574,-0.004561475478112698,0.4438602328300476,0.3915482759475708,-0.002431419910863042,0.48045048117637634,0.44664257764816284,-0.048978906124830246,0.434902161359787,0.42908886075019836,-0.0291803777217865,0.44400039315223694,0.4198446273803711,0.0014387344708666205,0.45808976888656616,0.4220001697540283,0.023817889392375946,0.47441890835762024,0.47979262471199036,-0.04619009420275688,0.4272702634334564,0.4596211612224579,-0.026755262166261673,0.43897709250450134,0.44798964262008667,0.001408528070896864,0.45368456840515137,0.4514670670032501,0.01806623861193657,0.474084734916687,0.5081729888916016,-0.03720204904675484,0.43057215213775635,0.487530380487442,-0.01724107377231121,0.4411299228668213,0.4733404517173767,0.010130812413990498,0.45491930842399597,0.4753054082393646,0.023485742509365082,0.47730180621147156,0.5311902165412903,-0.02621200866997242,0.443019300699234,0.5134654641151428,-0.009914879687130451,0.44979771971702576,0.5002619028091431,0.00899228174239397,0.4614593982696533,0.4997557997703552,0.021455878391861916
34,13,13,R,13,0.49608442187309265,0.4888431429862976,-3.38837671733927e-05,0.49553996324539185,0.4444209933280945,-0.02309880033135414,0.4823339879512787,0.4121485650539398,-0.048520129173994064,0.46127259731292725,0.3981516659259796,-0.06451555341482162,0.44349804520606995,0.39107587933540344,-0.07556808739900589,0.48250141739845276,0.44199463725090027,-0.09467647969722748,0.44199880957603455,0.42549633979797363,-0.10427309572696686,0.44224947690963745,0.41987138986587524,-0.08414555341005325,0.45096832513809204,0.4237959086894989,-0.0678967535495758,0.4738864004611969,0.4720515012741089,-0.08782396465539932,0.4333287179470062,0.45491498708724976,-0.0983559787273407,0.43872252106666565,0.44587045907974243,-0.07571122795343399,0.4510357081890106,0.4500538110733032,-0.06190864369273186,0.4680289924144745,0.49870848655700684,-0.07825666666030884,0.43203723430633545,0.4808109998703003,-0.0821060836315155,0.4390278458595276,0.46883222460746765,-0.061195921152830124,0.4499223530292511,0.4700378179550171,-0.05262257158756256,0.4640355110168457,0.5177531838417053,-0.07070306688547134,0.4388177692890167,0.5069788694381714,-0.07551759481430054,0.4422494173049927,0.4961007833480835,-0.06904696673154831,0.4487035572528839,0.49451103806495667,-0.06801402568817139
35,13,13,R,13,0.5623515844345093,0.506293773651123,-4.599281965056434e-05,0.5496760010719299,0.44435635209083557,0.0028838333673775196,0.5198391079902649,0.4086796045303345,-0.004214047454297543,0.485796719789505,0.3939984142780304,-0.006676499731838703,0.46009838581085205,0.39026468992233276,-0.005345422308892012,0.492924302816391,0.44899114966392517,-0.055842503905296326,0.45321354269981384,0.42333558201789856,-0.030765153467655182,0.4691498279571533,0.4142771363258362,0.002155278343707323,0.4849053919315338,0.419305682182312,0.022062603384256363,0.4855895936489105,0.4816284477710724,-0.05268289893865585,0.4472673833370209,0.45081424713134766,-0.027475722134113312,0.46331432461738586,0.4389410614967346,0.0003716243663802743,0.4792112112045288,0.4454439580440521,0.011450779624283314,0.48409968614578247,0.508199155330658,-0.04191076382994652,0.44921091198921204,0.4773164391517639,-0.014928176999092102,0.46349912881851196,0.46461182832717896,0.010580262169241905,0.4786094129085541,0.4710710644721985,0.018394295126199722,0.4859961271286011,0.5286886692047119,-0.03030451573431492,0.4564421772956848,0.504063069820404,-0.009549840353429317,0.4655449092388153,0.49187275767326355,0.007332479115575552,0.4777061641216278,0.49425628781318665,0.013865482993423939
36,13,13,R,13,0.5005712509155273,0.4756896495819092,-6.701191523461603e-06,0.5038414597511292,0.4401821792125702,-0.03208717331290245,0.49782252311706543,0.41434770822525024,-0.06476544588804245,0.4837148189544678,0.4034988582134247,-0.08907296508550644,0.4698036015033722,0.3993969261646271,-0.1090865284204483,0.48076626658439636,0.4261401295661926,-0.0995791107416153,0.4653201997280121,0.41573747992515564,-0.12929677963256836,0.4697697162628174,0.4167584478855133,-0.14245599508285522,0.47733432054519653,0.4207291007041931,-0.15323013067245483,0.47135457396507263,0.4531712830066681,-0.09574534744024277,0.45809048414230347,0.45247069001197815,-0.12174015492200851,0.47097688913345337,0.45746445655822754,-0.12721046805381775,0.48333773016929626,0.46575698256492615,-0.13656732439994812,0.4680960774421692,0.4809325337409973,-0.08956901729106903,0.4583102762699127,0.4814351499080658,-0.11040876805782318,0.4736427664756775,0.4836989641189575,-0.11532377451658249,0.48612818121910095,0.48776015639305115,-0.12317640334367752,0.46818578243255615,0.5026466846466064,-0.08584906905889511,0.4620290994644165,0.5039535760879517,-0.10306721925735474,0.4725801646709442,0.5045743584632874,-0.11184792220592499,0.48173484206199646,0.5072578191757202,-0.1225566640496254
37,13,13,R,13,0.572917103767395,0.5038012266159058,-6.379261321853846e-05,0.5623946785926819,0.444729208946228,0.00014492230548057705,0.5330401659011841,0.408646821975708,-0.0070122359320521355,0.49992504715919495,0.3930077850818634,-0.008551311679184437,0.47469887137413025,0.3868926763534546,-0.005950105842202902,0.5093517899513245,0.44668513536453247,-0.0613250695168972,0.467794805765152,0.421736478805542,-0.03780340403318405,0.4799846112728119,0.4127194285392761,-0.002898359438404441,0.4950643479824066,0.4169952869415283,0.020498478785157204,0.5018237829208374,0.4775337874889374,-0.056595463305711746,0.4607081115245819,0.44593194127082825,-0.033796679228544235,0.4736645221710205,0.434129923582077,-0.004106676205992699,0.48828357458114624,0.4388725459575653,0.009621956385672092,0.49907386302948,0.5022932887077332,-0.04427056387066841,0.4629577100276947,0.470214307308197,-0.01987598091363907,0.47475773096084595,0.45850440859794617,0.006336246617138386,0.4884883463382721,0.46386516094207764,0.016435205936431885,0.4986869692802429,0.5208899974822998,-0.031210852786898613,0.4688499867916107,0.4963637590408325,-0.012772640213370323,0.47570234537124634,0.48491451144218445,0.0041962796822190285,0.48659858107566833,0.48729830980300903,0.012304899282753468
38,13,13,L,13,0.49571287631988525,0.46642354130744934,-1.190126386063639e-05,0.5041950345039368,0.4379582107067108,-0.026916297152638435,0.5050811767578125,0.4174945652484894,-0.059584733098745346,0.5002037882804871,0.4074390232563019,-0.0846015214920044,0.49309778213500977,0.40183669328689575,-0.1062617376446724,0.48099467158317566,0.416067898273468,-0.09605569392442703,0.49145665764808655,0.4171314537525177,-0.1286114752292633,0.502081036567688,0.42101162672042847,-0.14474384486675262,0.5099964141845703,0.4239129424095154,-0.15665984153747559,0.4703834056854248,0.44009846448898315,-0.09543722867965698,0.4884721636772156,0.4533644914627075,-0.12518981099128723,0.5027005672454834,0.46281057596206665,-0.12841291725635529,0.5113942623138428,0.4706292748451233,-0.13605189323425293,0.4671976566314697,0.4660916030406952,-0.09286858141422272,0.4835987687110901,0.4794744849205017,-0.11484134197235107,0.4996047616004944,0.48566505312919617,-0.11559659987688065,0.5081925392150879,0.489450067281723,-0.11990056931972504,0.4681621789932251,0.48908042907714844,-0.09189978241920471,0.4802677035331726,0.498759001493454,-0.10708615183830261,0.49330514669418335,0.5027064085006714,-0.11197590082883835,0.5000340938568115,0.5058265328407288,-0.11916857957839966
39,13,13,R,13,0.5837074518203735,0.5028935074806213,-6.24831227469258e-05,0.5742114186286926,0.4444604814052582,-0.002402949146926403,0.545296311378479,0.40821725130081177,-0.0123912887647748,0.5124533772468567,0.3916398286819458,-0.016353517770767212,0.4874010980129242,0.3827279508113861,-0.015599613077938557,0.526378333568573,0.44287630915641785,-0.06944498419761658,0.4821918308734894,0.4170008599758148,-0.04922453314065933,0.49458184838294983,0.40900158882141113,-0.01352890394628048,0.5098913908004761,0.4149593114852905,0.010612541809678078,0.5185053944587708,0.47483932971954346,-0.06452275812625885,0.47315871715545654,0.4435238242149353,-0.04609254002571106,0.48689669370651245,0.43132340908050537,-0.012367725372314453,0.502131998538971,0.4362867474555969,0.0059226811863482,0.5156296491622925,0.5006242990493774,-0.05257401242852211,0.4739784598350525,0.46895134449005127,-0.0316387377679348,0.4864518344402313,0.45557522773742676,-0.0020418695639818907,0.5003662109375,0.46030890941619873,0.011485773138701916,0.5156797170639038,0.5196492075920105,-0.039368223398923874,0.4841223657131195,0.49439576268196106,-0.023541368544101715,0.4910386800765991,0.4818478524684906,-0.00570133188739419,0.5011926293373108,0.48447856307029724,0.0047379834577441216
40,13,13,R,13,0.593671977519989,0.49948593974113464,-6.067200592951849e-05,0.5850804448127747,0.44452571868896484,0.002286854898557067,0.5571250319480896,0.4069088101387024,-0.009295007213950157,0.5240600109100342,0.3894612193107605,-0.017496971413493156,0.49767187237739563,0.3821127116680145,-0.02153683267533779,0.545489490032196,0.4364612102508545,-0.07407285273075104,0.49374696612358093,0.41409942507743835,-0.05636689439415932,0.505054771900177,0.4102281630039215,-0.01783088967204094,0.5206938982009888,0.41660135984420776,0.009343374520540237,0.5371530055999756,0.4678635001182556,-0.07373497635126114,0.4854517877101898,0.4386410117149353,-0.05883140116930008,0.49867168068885803,0.43106794357299805,-0.024223824962973595,0.5135671496391296,0.43695399165153503,-0.0054540373384952545,0.5318931937217712,0.49453023076057434,-0.06607916206121445,0.4863300919532776,0.4632895886898041,-0.04594937339425087,0.4998047351837158,0.4546685814857483,-0.014927240088582039,0.5135879516601562,0.46165362000465393,-0.0019283124711364508,0.5282604694366455,0.5151744484901428,-0.05665769800543785,0.49478277564048767,0.49010947346687317,-0.039818886667490005,0.5042734742164612,0.4819135367870331,-0.020955177024006844,0.5153740644454956,0.4873898923397064,-0.011834424920380116
41,13,13,R,13,0.6032033562660217,0.4969409108161926,-5.6405016948701814e-05,0.5942032933235168,0.4435460567474365,0.0021180904004722834,0.5668513178825378,0.40590646862983704,-0.009376192465424538,0.5348683595657349,0.38790327310562134,-0.0170624740421772,0.5098627805709839,0.3820997476577759,-0.02094992995262146,0.5566116571426392,0.4372718334197998,-0.07208438962697983,0.5058156847953796,0.4141184687614441,-0.053981177508831024,0.5175827145576477,0.410112202167511,-0.016110440716147423,0.5330290198326111,0.4164995849132538,0.010319273918867111,0.5480191111564636,0.4678240716457367,-0.071407251060009,0.4977143704891205,0.43704313039779663,-0.05584217607975006,0.5117745399475098,0.4301754832267761,-0.021332530304789543,0.5267584919929504,0.4378369450569153,-0.0028840566519647837,0.5423988103866577,0.49337393045425415,-0.06383559852838516,0.49810004234313965,0.4609662592411041,-0.04323474317789078,0.5119583010673523,0.45270678400993347,-0.010847248136997223,0.5253840088844299,0.4607497751712799,0.0030591448303312063,0.5384844541549683,0.5131233334541321,-0.05433858186006546,0.505814790725708,0.4881424903869629,-0.03737939894199371,0.5153443217277527,0.47951945662498474,-0.01818176731467247,0.5261780023574829,0.4847501814365387,-0.008831375278532505
42,13,13,R,13,0.6092415452003479,0.498766154050827,-5.551754657062702e-05,0.6008455753326416,0.4459490180015564,0.002796061336994171,0.5743827819824219,0.40805208683013916,-0.008764018304646015,0.5437948703765869,0.38947322964668274,-0.016732439398765564,0.5192286968231201,0.3847211003303528,-0.020485341548919678,0.5646561980247498,0.4352606236934662,-0.07316945493221283,0.5142378211021423,0.4121222198009491,-0.05546250566840172,0.5234300494194031,0.41041600704193115,-0.017500339075922966,0.5382246971130371,0.4172596335411072,0.009411714971065521,0.5566993951797485,0.4665636420249939,-0.0733971893787384,0.5065322518348694,0.4365904629230499,-0.05858989804983139,0.5190756320953369,0.4318746030330658,-0.02323271706700325,0.5337203145027161,0.4388858675956726,-0.003805898828431964,0.5510531663894653,0.492747038602829,-0.06653185188770294,0.5069295167922974,0.4610546827316284,-0.04600420966744423,0.5195514559745789,0.45414623618125916,-0.012449461035430431,0.5327098965644836,0.4612867534160614,0.0023123621940612793,0.5471317768096924,0.5124932527542114,-0.058139361441135406,0.5143947005271912,0.4877323508262634,-0.04133365675806999,0.523025393486023,0.4795561730861664,-0.021646345034241676,0.533990740776062,0.48423242568969727,-0.011415467597544193
43,13,13,R,13,0.616558849811554,0.49744701385498047,-4.92748076794669e-05,0.6075521111488342,0.44444847106933594,0.0033667029347270727,0.5809661746025085,0.40672263503074646,-0.009106915444135666,0.5509044528007507,0.38782620429992676,-0.018356671556830406,0.5263158679008484,0.3826727569103241,-0.02323998138308525,0.5709390640258789,0.43353453278541565,-0.07169795781373978,0.5221714377403259,0.4110625982284546,-0.05276396498084068,0.5325073003768921,0.41049590706825256,-0.014473015442490578,0.5472735166549683,0.41806602478027344,0.012365465052425861,0.5629429817199707,0.46521663665771484,-0.07239154726266861,0.5149328112602234,0.4353146255016327,-0.05611982196569443,0.5279117226600647,0.43133625388145447,-0.020617937669157982,0.5420823097229004,0.4392765462398529,-0.00175216025672853,0.5575103759765625,0.4915727972984314,-0.06591421365737915,0.5152302980422974,0.4608329236507416,-0.04374828562140465,0.5279822945594788,0.4544336795806885,-0.009768767282366753,0.5407933592796326,0.46209368109703064,0.004377624485641718,0.5541298389434814,0.5113762021064758,-0.05796302482485771,0.5223714709281921,0.48726320266723633,-0.03998744487762451,0.5309708118438721,0.47985437512397766,-0.020368680357933044,0.5416881442070007,0.48498275876045227,-0.01080983504652977
44,13,13,R,13,0.6238058805465698,0.49455830454826355,-6.0644029872491956e-05,0.6139876246452332,0.4411117434501648,0.003685892326757312,0.5873525142669678,0.4031839370727539,-0.009341021068394184,0.556452214717865,0.38481655716896057,-0.019167916849255562,0.5321475863456726,0.3834627568721771,-0.024509210139513016,0.5790289044380188,0.4307303726673126,-0.0740332379937172,0.5293024182319641,0.40904250741004944,-0.054335709661245346,0.5426561832427979,0.4094168245792389,-0.014100131578743458,0.5587806701660156,0.4176572859287262,0.01348002627491951,0.5714352130889893,0.4618372917175293,-0.07575031369924545,0.5235755443572998,0.43461382389068604,-0.05956823378801346,0.5384675860404968,0.4317236840724945,-0.023561112582683563,0.5534263849258423,0.4405410587787628,-0.005667008925229311,0.5659669041633606,0.48810508847236633,-0.070274218916893,0.5237351059913635,0.46001923084259033,-0.047368090599775314,0.5378916263580322,0.45487692952156067,-0.013499242253601551,0.5511265397071838,0.4631204605102539,-0.0015882212901487947,0.5623155236244202,0.5083764791488647,-0.0636565163731575,0.5304011106491089,0.48518702387809753,-0.045854996889829636,0.5397555232048035,0.47916004061698914,-0.027679750695824623,0.550747811794281,0.48556017875671387,-0.020631486549973488
