,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,29,29,R,29,0.38350558280944824,0.3993622958660126,-5.209313894738443e-05,0.361756294965744,0.35238969326019287,0.008286863565444946,0.3315510153770447,0.32608336210250854,0.008400223217904568,0.2995602488517761,0.3143724799156189,0.01062229834496975,0.2753120958805084,0.30333954095840454,0.01349322497844696,0.3012934625148773,0.3571469783782959,-0.022716259583830833,0.25409579277038574,0.35212159156799316,-0.025352681055665016,0.22854307293891907,0.35226958990097046,-0.021557606756687164,0.20893333852291107,0.3548694849014282,-0.018063528463244438,0.299660861492157,0.38735538721084595,-0.02068135514855385,0.24857871234416962,0.39130666851997375,-0.027263356372714043,0.22047218680381775,0.3940722942352295,-0.022781169041991234,0.19975432753562927,0.3987213969230652,-0.020224053412675858,0.3038542866706848,0.4146459400653839,-0.01622510701417923,0.2579457461833954,0.42145848274230957,-0.019885705783963203,0.23112058639526367,0.42353755235671997,-0.017164047807455063,0.21171212196350098,0.42673617601394653,-0.01454890426248312,0.3128249943256378,0.43859484791755676,-0.00854723434895277,0.2776070535182953,0.45248258113861084,-0.011303230188786983,0.2585688531398773,0.4581015110015869,-0.011840536259114742,0.24320586025714874,0.4628688097000122,-0.011441715992987156
25,29,29,R,29,0.3891358971595764,0.4034503698348999,-5.62117165827658e-05,0.3673270642757416,0.3551652133464813,0.014410796575248241,0.336410254240036,0.3285446763038635,0.020725151523947716,0.3052417039871216,0.31648921966552734,0.02517457865178585,0.28212469816207886,0.3059806823730469,0.03128444403409958,0.3034638464450836,0.3566979467868805,0.01555652730166912,0.2629462778568268,0.35265377163887024,0.02571295015513897,0.24321019649505615,0.3537464439868927,0.03789186105132103,0.22972585260868073,0.35571977496147156,0.04760601371526718,0.3027929663658142,0.3853439688682556,0.01489285659044981,0.26045355200767517,0.3867494463920593,0.024511579424142838,0.2396475076675415,0.3884686529636383,0.03902050852775574,0.22750097513198853,0.3908575475215912,0.05119050666689873,0.307995080947876,0.41157928109169006,0.015344247221946716,0.2697998881340027,0.41553735733032227,0.02650085650384426,0.25030583143234253,0.41610482335090637,0.040490273386240005,0.23916497826576233,0.4155305027961731,0.0527283251285553,0.317439466714859,0.435257226228714,0.016710802912712097,0.28790611028671265,0.44600436091423035,0.02780325710773468,0.27174410223960876,0.44940799474716187,0.035813260823488235,0.26033222675323486,0.45083433389663696,0.04186444357037544
26,29,29,R,29,0.3939318060874939,0.4130098223686218,-4.46791309514083e-05,0.3760858178138733,0.3611999452114105,0.012211103923618793,0.3457892835140228,0.3353171944618225,0.018223915249109268,0.3158065676689148,0.323000431060791,0.024661147966980934,0.292654424905777,0.31320932507514954,0.03491097688674927,0.30995532870292664,0.36548781394958496,0.004726283252239227,0.2711321711540222,0.3587706685066223,0.02286544069647789,0.26012516021728516,0.35588759183883667,0.04759920760989189,0.25646448135375977,0.35469189286231995,0.0689396783709526,0.30871328711509705,0.39408692717552185,0.009763489477336407,0.26819977164268494,0.38855427503585815,0.02878100983798504,0.2589166462421417,0.38008612394332886,0.0603402704000473,0.2581142485141754,0.37663373351097107,0.08610507100820541,0.31338486075401306,0.41868025064468384,0.01730312593281269,0.27709972858428955,0.41546642780303955,0.03809348866343498,0.2701786756515503,0.4069732129573822,0.06548692286014557,0.27115437388420105,0.40199682116508484,0.08556007593870163,0.3213065564632416,0.438899427652359,0.025783637538552284,0.2936154007911682,0.44032591581344604,0.046213582158088684,0.28557857871055603,0.4337083399295807,0.0643119066953659,0.28416958451271057,0.42925575375556946,0.07949700951576233
27,29,29,R,29,0.4009794592857361,0.41795361042022705,-4.4691292714560404e-05,0.3823162317276001,0.36513054370880127,0.011528466828167439,0.352737158536911,0.3400765657424927,0.019267527386546135,0.3225412368774414,0.33131521940231323,0.030356531962752342,0.3006196618080139,0.32767149806022644,0.044434163719415665,0.3181067407131195,0.3737533390522003,-0.0076830219477415085,0.2796497642993927,0.36706170439720154,0.020365247502923012,0.2826964259147644,0.3584553003311157,0.05216207355260849,0.2915438711643219,0.35573166608810425,0.0752585157752037,0.31746381521224976,0.4027842879295349,-0.0008713375427760184,0.28008896112442017,0.393546998500824,0.030253760516643524,0.2862916588783264,0.38165661692619324,0.06452638655900955,0.2963019013404846,0.3784249722957611,0.08569496124982834,0.3221145272254944,0.4269525110721588,0.010004134848713875,0.2886736989021301,0.41748756170272827,0.037418581545352936,0.29256895184516907,0.40393322706222534,0.06706099212169647,0.3025916814804077,0.40061235427856445,0.08392691612243652,0.3295787274837494,0.4463466703891754,0.02263386733829975,0.3028270900249481,0.44192054867744446,0.04581226781010628,0.30291318893432617,0.4297645092010498,0.06584432721138,0.31049439311027527,0.42469537258148193,0.08110253512859344
28,29,29,R,29,0.4081147313117981,0.42375463247299194,-4.953333700541407e-05,0.3888790011405945,0.37322020530700684,0.014189865440130234,0.3603326678276062,0.34747475385665894,0.021966857835650444,0.3318779468536377,0.33985185623168945,0.033043406903743744,0.3128146827220917,0.3362516760826111,0.04323039576411247,0.32838281989097595,0.3838614821434021,-0.013353731483221054,0.29163384437561035,0.37565770745277405,0.01574881374835968,0.2920779585838318,0.36747226119041443,0.046596065163612366,0.30048590898513794,0.36453306674957275,0.06658443808555603,0.3256079852581024,0.413271963596344,-0.00979550275951624,0.29242223501205444,0.400458961725235,0.025753799825906754,0.3012082576751709,0.390332967042923,0.05634256452322006,0.31234925985336304,0.38766756653785706,0.06959276646375656,0.3280099034309387,0.43774789571762085,-0.00048259395407512784,0.3008854389190674,0.42016124725341797,0.032057106494903564,0.30815938115119934,0.4083291292190552,0.057088445872068405,0.31931281089782715,0.4064483344554901,0.06539125740528107,0.33301717042922974,0.4572032690048218,0.010298865847289562,0.3110049366950989,0.44197478890419006,0.03578260913491249,0.3150460422039032,0.4307639002799988,0.0528370700776577,0.3241681158542633,0.42764443159103394,0.06232684478163719
29,29,29,R,29,0.4158095717430115,0.4354056715965271,-4.1284802136942744e-05,0.39766570925712585,0.3836100697517395,0.011124459095299244,0.3687996566295624,0.3587720990180969,0.019125791266560555,0.3406793177127838,0.35274791717529297,0.03226033225655556,0.32192540168762207,0.35153093934059143,0.044500574469566345,0.33502471446990967,0.40066733956336975,-0.014903722330927849,0.30276748538017273,0.38900473713874817,0.022286307066679,0.3096816837787628,0.3802461326122284,0.056656088680028915,0.3204564154148102,0.37863779067993164,0.07586513459682465,0.33315297961235046,0.43002423644065857,-0.007775298785418272,0.30346760153770447,0.41362103819847107,0.033421557396650314,0.3131784200668335,0.40208157896995544,0.06427900493144989,0.32476192712783813,0.3999810516834259,0.07655058801174164,0.33690768480300903,0.4535190761089325,0.00550558976829052,0.3124612867832184,0.43423011898994446,0.042209699749946594,0.3201614022254944,0.42152997851371765,0.06648813933134079,0.33153823018074036,0.4197557270526886,0.07371976226568222,0.3432013988494873,0.4712245464324951,0.020199541002511978,0.323111355304718,0.45500072836875916,0.04691633582115173,0.3278796374797821,0.44366204738616943,0.06393252313137054,0.3377828896045685,0.44141438603401184,0.07299873977899551
30,29,29,R,29,0.42480915784835815,0.44832223653793335,-4.192193955532275e-05,0.4077235162258148,0.39914804697036743,0.005767745431512594,0.379911333322525,0.3761751353740692,0.011249658651649952,0.352859228849411,0.36987733840942383,0.022875184193253517,0.3342866897583008,0.36941462755203247,0.03390269726514816,0.3463899493217468,0.4185565114021301,-0.010591759346425533,0.3149113655090332,0.40560540556907654,0.022688565775752068,0.3213188350200653,0.3951326608657837,0.05313495174050331,0.3324582278728485,0.39257994294166565,0.06933113932609558,0.3458322286605835,0.4469042122364044,-0.0006315420614555478,0.3154522180557251,0.4308924973011017,0.038001127541065216,0.32329556345939636,0.4168483018875122,0.06836602091789246,0.3345317244529724,0.41238585114479065,0.0808996856212616,0.3508939743041992,0.4689759612083435,0.013979878276586533,0.32499459385871887,0.4515800476074219,0.04748203605413437,0.3307437002658844,0.43635785579681396,0.07122688740491867,0.3415793478488922,0.43166014552116394,0.07896257191896439,0.35864895582199097,0.4846489429473877,0.02940324880182743,0.3371308445930481,0.47126802802085876,0.05356712266802788,0.33972376585006714,0.4587995111942291,0.06966771185398102,0.34865817427635193,0.45411837100982666,0.07866512984037399
31,29,29,R,29,0.4321712553501129,0.46764057874679565,-5.267478627501987e-05,0.416913241147995,0.4174656569957733,0.016354262828826904,0.3892219066619873,0.39503738284111023,0.027257027104496956,0.36356908082962036,0.3881186246871948,0.04322810471057892,0.34904783964157104,0.3918561041355133,0.05837413668632507,0.3583771884441376,0.42672213912010193,0.006259165704250336,0.3344190716743469,0.41426172852516174,0.04202582687139511,0.3431444466114044,0.40661656856536865,0.06529804319143295,0.3549014627933502,0.40643325448036194,0.07229392975568771,0.355577290058136,0.45770302414894104,0.012002244591712952,0.32886257767677307,0.4443965554237366,0.050837110728025436,0.3372304439544678,0.43210113048553467,0.07396005839109421,0.3502765893936157,0.4292721450328827,0.08146481961011887,0.3606676459312439,0.48359060287475586,0.022323105484247208,0.33675697445869446,0.4675331115722656,0.058915577828884125,0.3451639711856842,0.4549539089202881,0.07807163149118423,0.3574683368206024,0.4533470571041107,0.08018556982278824,0.36957672238349915,0.5032938122749329,0.0344112329185009,0.34951475262641907,0.4897227883338928,0.06336074322462082,0.35428643226623535,0.47863703966140747,0.07955170422792435,0.3639448583126068,0.4761592149734497,0.08634072542190552
32,29,29,R,29,0.4366859197616577,0.48617875576019287,-4.941593942930922e-05,0.4164968729019165,0.43783068656921387,0.019786663353443146,0.3910154104232788,0.4177490174770355,0.04182925820350647,0.37046384811401367,0.41314220428466797,0.065877266228199,0.36137616634368896,0.4156731367111206,0.08950316905975342,0.3628564774990082,0.4531322717666626,0.04189370945096016,0.34378933906555176,0.4428534507751465,0.08327490091323853,0.352774441242218,0.43398377299308777,0.10535511374473572,0.36279717087745667,0.4329777657985687,0.11265143752098083,0.3667336404323578,0.4778660833835602,0.04974159970879555,0.3468429446220398,0.466014564037323,0.09233789891004562,0.3536752760410309,0.4542924761772156,0.11008381098508835,0.3637579381465912,0.45058420300483704,0.11561702191829681,0.37614908814430237,0.49700018763542175,0.06124275177717209,0.3581638038158417,0.48260289430618286,0.10085797309875488,0.36295440793037415,0.47151514887809753,0.1138288751244545,0.372498095035553,0.4684509336948395,0.11388356983661652,0.38725972175598145,0.511836051940918,0.07349962741136551,0.36948534846305847,0.5020946264266968,0.10491817444562912,0.3704529404640198,0.4924162030220032,0.11999369412660599,0.37726300954818726,0.4893454909324646,0.12770619988441467
33,29,29,R,29,0.5316940546035767,0.5879126787185669,-4.7833414100750815e-06,0.4950981140136719,0.5541277527809143,-0.004127061925828457,0.46149083971977234,0.550173819065094,-0.008148033171892166,0.4367847442626953,0.5602387189865112,-0.004783362150192261,0.42630240321159363,0.5680164694786072,0.0018922635354101658,0.4478306472301483,0.5894823670387268,-0.0376446358859539,0.4085922837257385,0.5901344418525696,-0.028170812875032425,0.41211065649986267,0.5798150897026062,-0.010215106420218945,0.42212387919425964,0.576569676399231,-0.0007306531770154834,0.45454758405685425,0.6160917282104492,-0.029814330860972404,0.4135057032108307,0.6166930198669434,-0.020553793758153915,0.41690006852149963,0.6002237796783447,-0.0015531143872067332,0.4276754558086395,0.5925531983375549,0.011038719676434994,0.46540865302085876,0.6349570155143738,-0.018484124913811684,0.4284946024417877,0.6378458738327026,-0.006728514563292265,0.43063339591026306,0.6201724410057068,0.0070355781354010105,0.4411299526691437,0.6111713647842407,0.011348659172654152,0.47827601432800293,0.6465520262718201,-0.005838851444423199,0.4497550427913666,0.651375949382782,0.0037697129882872105,0.44862955808639526,0.6377241611480713,0.01195134874433279,0.4559505879878998,0.62862229347229,0.016800696030259132
34,29,29,L,29,0.5466938018798828,0.5978491902351379,-7.403472409350798e-05,0.5122748613357544,0.6035371422767639,-0.009511709213256836,0.4795299768447876,0.614444375038147,-0.02226015366613865,0.4575921595096588,0.6160539388656616,-0.028611021116375923,0.45003464818000793,0.6162319779396057,-0.03169457986950874,0.47571682929992676,0.6437723636627197,-0.06042741984128952,0.4385125935077667,0.6410320401191711,-0.06709003448486328,0.4287201762199402,0.6310058236122131,-0.06293193250894547,0.43023642897605896,0.624849796295166,-0.061369188129901886,0.48602724075317383,0.6364169716835022,-0.05810387060046196,0.4461175203323364,0.6343921422958374,-0.056680530309677124,0.43925806879997253,0.626130223274231,-0.04475768655538559,0.44609174132347107,0.6202662587165833,-0.04234709590673447,0.49752262234687805,0.6237941980361938,-0.05195961892604828,0.46086668968200684,0.6163603067398071,-0.04796305671334267,0.45542439818382263,0.6132944226264954,-0.03453393653035164,0.46195903420448303,0.6113095283508301,-0.029264504089951515,0.5092363953590393,0.6075965762138367,-0.047211021184921265,0.4810923933982849,0.6058872938156128,-0.04111924022436142,0.47460898756980896,0.6094820499420166,-0.03113371692597866,0.476701557636261,0.610791027545929,-0.029541349038481712
