,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
38,26,26,R,26,0.39382508397102356,0.4012373387813568,1.1347930922056548e-05,0.37711894512176514,0.3557460308074951,0.006228167098015547,0.3519273102283478,0.3384430706501007,0.011086514219641685,0.3253682851791382,0.33675748109817505,0.01675223931670189,0.30382728576660156,0.3314933776855469,0.022880738601088524,0.3361371159553528,0.3647221028804779,0.007715325336903334,0.3107515573501587,0.367297500371933,0.017527170479297638,0.29391515254974365,0.3721449375152588,0.018535003066062927,0.2798296809196472,0.37636667490005493,0.016827357932925224,0.3360295593738556,0.39246541261672974,0.008439681492745876,0.3087136447429657,0.39979806542396545,0.013768155127763748,0.2903655469417572,0.4044782221317291,0.013370450586080551,0.2767331600189209,0.4066762924194336,0.011709215119481087,0.34104466438293457,0.41765642166137695,0.011439254507422447,0.3139239549636841,0.4267420172691345,0.018180036917328835,0.29702237248420715,0.43120938539505005,0.020189186558127403,0.28414204716682434,0.4321749806404114,0.019143883138895035,0.34874653816223145,0.44024595618247986,0.015677548944950104,0.32583534717559814,0.44743162393569946,0.022186020389199257,0.31242287158966064,0.45254039764404297,0.023769807070493698,0.3017355799674988,0.45337867736816406,0.023761523887515068
39,26,26,R,26,0.39685818552970886,0.41138437390327454,6.767434115317883e-07,0.3831787407398224,0.36761584877967834,0.017802085727453232,0.36099982261657715,0.34972143173217773,0.030674485489726067,0.33617499470710754,0.34662818908691406,0.042895082384347916,0.3153783082962036,0.3430755138397217,0.05676466226577759,0.33978572487831116,0.3760594427585602,0.02667997218668461,0.3117581307888031,0.37830716371536255,0.04808336868882179,0.2963424324989319,0.38166847825050354,0.06377838551998138,0.28453007340431213,0.38400036096572876,0.07449918240308762,0.34061887860298157,0.4033162593841553,0.027792582288384438,0.3122694492340088,0.40909677743911743,0.046908654272556305,0.29619118571281433,0.4110358953475952,0.06023842468857765,0.28607994318008423,0.410793662071228,0.07011881470680237,0.34636491537094116,0.427884578704834,0.03084549866616726,0.3193489909172058,0.4328209161758423,0.049911513924598694,0.30454587936401367,0.4342494606971741,0.06348942965269089,0.2952972650527954,0.43183696269989014,0.07197016477584839,0.3544861078262329,0.4486744999885559,0.03589946776628494,0.3309686779975891,0.4543880820274353,0.05028408765792847,0.32028093934059143,0.4548008143901825,0.05904514342546463,0.31327593326568604,0.4510555863380432,0.06548282504081726
40,26,26,R,26,0.402880996465683,0.42893245816230774,-5.9170870372327045e-06,0.39131397008895874,0.3843536674976349,0.011342929676175117,0.3700610101222992,0.3664853870868683,0.018496781587600708,0.3453669548034668,0.36394962668418884,0.028108032420277596,0.32558903098106384,0.3615429401397705,0.03847667574882507,0.35227835178375244,0.3934739828109741,-0.001576483715325594,0.320810467004776,0.39309436082839966,0.0155106196179986,0.3067229092121124,0.39128080010414124,0.03699108958244324,0.298478901386261,0.39012610912323,0.0533585250377655,0.35093531012535095,0.42052391171455383,0.003980572801083326,0.3165952265262604,0.42099881172180176,0.020923567935824394,0.30213409662246704,0.4155903458595276,0.04472505673766136,0.295486181974411,0.41154608130455017,0.06345488131046295,0.3531152904033661,0.44433876872062683,0.012366849929094315,0.3213920295238495,0.441575288772583,0.02978256158530712,0.3102571666240692,0.43373191356658936,0.04967121779918671,0.30597832798957825,0.4276328384876251,0.06405839323997498,0.3571853041648865,0.46290290355682373,0.022321520373225212,0.332762748003006,0.4597998559474945,0.03723597154021263,0.3261602818965912,0.45358556509017944,0.05058695003390312,0.3244253396987915,0.44815707206726074,0.062405768781900406
41,26,26,R,26,0.45171087980270386,0.4404546916484833,-4.4656102545559406e-05,0.4222603440284729,0.39595088362693787,0.00984133593738079,0.38662973046302795,0.38103026151657104,0.009908368811011314,0.35559937357902527,0.38225874304771423,0.014667438343167305,0.3378455936908722,0.3896457552909851,0.022078216075897217,0.3666086494922638,0.4153481423854828,-0.03956812992691994,0.3206467926502228,0.41565176844596863,-0.01661830022931099,0.32939276099205017,0.4043269455432892,0.013462841510772705,0.34437698125839233,0.40123575925827026,0.030797790735960007,0.36783966422080994,0.4472513496875763,-0.03611733391880989,0.3217353820800781,0.4426494836807251,-0.010099596343934536,0.3304527699947357,0.4267975687980652,0.02191517874598503,0.34381529688835144,0.4219247102737427,0.03948245942592621,0.3734838664531708,0.4725247919559479,-0.02709105610847473,0.33343642950057983,0.4608782231807709,0.0015622756909579039,0.3425568640232086,0.4458351135253906,0.027892770245671272,0.35525041818618774,0.4431550204753876,0.03863409906625748,0.3816385269165039,0.4909747242927551,-0.015507484786212444,0.3484450876712799,0.47931429743766785,0.008238639682531357,0.3526592552661896,0.4660745859146118,0.02751472219824791,0.36260589957237244,0.4624286890029907,0.039152659475803375
42,26,26,R,26,0.3986482620239258,0.4357317090034485,2.683360617083963e-05,0.3855583369731903,0.39892348647117615,0.00937148928642273,0.3696362376213074,0.38295549154281616,0.018663063645362854,0.352979451417923,0.37811073660850525,0.028069738298654556,0.3411864638328552,0.3743126690387726,0.039192069321870804,0.36235666275024414,0.40322795510292053,0.01842356100678444,0.3386499583721161,0.3995661437511444,0.03279736265540123,0.3307470679283142,0.39748823642730713,0.05060099810361862,0.32596078515052795,0.3944759964942932,0.06375322490930557,0.3613828420639038,0.4275233745574951,0.021687699481844902,0.33436524868011475,0.427495539188385,0.03298172354698181,0.3237948715686798,0.425087571144104,0.045230135321617126,0.31918102502822876,0.41972023248672485,0.0585036538541317,0.3639637231826782,0.4489298164844513,0.025217853486537933,0.3397049903869629,0.4481334686279297,0.03627924993634224,0.3292769193649292,0.4442722797393799,0.04113883897662163,0.3236340880393982,0.4384081959724426,0.044749077409505844,0.36792099475860596,0.46537983417510986,0.0298512764275074,0.35121381282806396,0.4686581492424011,0.0374709777534008,0.3438173532485962,0.4676816165447235,0.04033554345369339,0.3395994007587433,0.4620913863182068,0.045939844101667404
43,26,26,R,26,0.46186259388923645,0.4609907865524292,-4.646822708309628e-05,0.43449535965919495,0.41218891739845276,0.02239648625254631,0.4013115465641022,0.3978155851364136,0.03348096087574959,0.373697966337204,0.40306001901626587,0.04922790825366974,0.35943010449409485,0.41498011350631714,0.06413311511278152,0.375747948884964,0.4270673394203186,-0.012216608971357346,0.3403847813606262,0.4242371916770935,0.02203032188117504,0.35322946310043335,0.418846994638443,0.04737728089094162,0.3684083819389343,0.41874316334724426,0.05472295358777046,0.3754775822162628,0.4602557420730591,-0.009929665364325047,0.3409355878829956,0.4527920186519623,0.02683691307902336,0.35301893949508667,0.4429510533809662,0.05112278088927269,0.36813488602638245,0.4419097304344177,0.05581454932689667,0.38069766759872437,0.48742908239364624,-0.0010922751389443874,0.3507535457611084,0.4731140732765198,0.037902429699897766,0.36126574873924255,0.46224892139434814,0.06050797551870346,0.37530988454818726,0.462434858083725,0.06118544191122055,0.3887863755226135,0.509383499622345,0.009791815653443336,0.3646625280380249,0.49130818247795105,0.04364842548966408,0.37242481112480164,0.48129716515541077,0.06298936158418655,0.3835143446922302,0.48204559087753296,0.0685596764087677
44,26,26,R,26,0.38794130086898804,0.439698725938797,-1.8692911908146925e-05,0.3843826949596405,0.42363521456718445,-0.015648724511265755,0.37865468859672546,0.41352060437202454,-0.029494179412722588,0.3732912838459015,0.40828853845596313,-0.03828337416052818,0.3703543543815613,0.4061029553413391,-0.047145742923021317,0.3604393005371094,0.42107751965522766,-0.043030641973018646,0.3513220548629761,0.4232206642627716,-0.05284407362341881,0.3509047329425812,0.4242803454399109,-0.05756916478276253,0.3516387939453125,0.42361965775489807,-0.06119564548134804,0.3572075068950653,0.4336605668067932,-0.03984631225466728,0.3450300693511963,0.43670904636383057,-0.051378633826971054,0.3474143445491791,0.43665364384651184,-0.053065162152051926,0.3516218066215515,0.43555235862731934,-0.0551246739923954,0.3579205572605133,0.4436902701854706,-0.03599783778190613,0.3478628695011139,0.44460949301719666,-0.04335353150963783,0.3524665832519531,0.4433038830757141,-0.04358837008476257,0.3574036955833435,0.44357675313949585,-0.046158451586961746,0.36209145188331604,0.45084744691848755,-0.033867157995700836,0.3571588695049286,0.45020508766174316,-0.03636867552995682,0.35946494340896606,0.45111486315727234,-0.037247415632009506,0.3622116148471832,0.4530326724052429,-0.039242710918188095
45,26,26,R,26,0.46945059299468994,0.47856321930885315,-2.301653876202181e-05,0.44170883297920227,0.4311113655567169,0.024580076336860657,0.40951666235923767,0.41845107078552246,0.04424348101019859,0.3852960467338562,0.421065092086792,0.06627852469682693,0.37175026535987854,0.4284508228302002,0.08620334416627884,0.3841201663017273,0.44978219270706177,0.02130274474620819,0.3546139597892761,0.4508953094482422,0.0584428645670414,0.36028966307640076,0.4418790638446808,0.08676430583000183,0.3719538450241089,0.4376891553401947,0.10073554515838623,0.38857194781303406,0.47968730330467224,0.0262984000146389,0.3622395694255829,0.47463467717170715,0.06923188269138336,0.36862051486968994,0.46114790439605713,0.09736436605453491,0.37990444898605347,0.454532265663147,0.10876141488552094,0.39933401346206665,0.5035811066627502,0.035430870950222015,0.3761719763278961,0.4940740764141083,0.07625116407871246,0.38120484352111816,0.4801895022392273,0.098725825548172,0.39308738708496094,0.4736848473548889,0.10377418249845505,0.412445068359375,0.5224552154541016,0.04671573266386986,0.39235949516296387,0.5143206119537354,0.08015565574169159,0.39398518204689026,0.5025576949119568,0.10041683167219162,0.4029427170753479,0.49691563844680786,0.11039096117019653
46,26,26,R,26,0.5334232449531555,0.5254930257797241,-6.031408338458277e-05,0.49766668677330017,0.47919875383377075,0.00856937188655138,0.45731139183044434,0.46878698468208313,0.012605330906808376,0.4266403615474701,0.47948405146598816,0.02167055942118168,0.41480007767677307,0.4919268488883972,0.03100763075053692,0.43949106335639954,0.5193048715591431,-0.028582874685525894,0.39632993936538696,0.5165588855743408,-0.005178752355277538,0.40770819783210754,0.49618053436279297,0.02051551826298237,0.42404818534851074,0.4911167025566101,0.03250986710190773,0.4453299939632416,0.5510243773460388,-0.022925185039639473,0.4027705192565918,0.5399071574211121,0.0010837322333827615,0.41291332244873047,0.5156991481781006,0.021586967632174492,0.42839574813842773,0.5112258791923523,0.02868051454424858,0.4558810591697693,0.5724230408668518,-0.011565109714865685,0.41732779145240784,0.5584966540336609,0.015805115923285484,0.42446663975715637,0.5370176434516907,0.0322449617087841,0.43944689631462097,0.5339170694351196,0.0337684191763401,0.4687407612800598,0.5855112075805664,0.0019454887369647622,0.43535953760147095,0.5723697543144226,0.026488928124308586,0.4393569827079773,0.5552418231964111,0.040571581572294235,0.4510839283466339,0.5522305369377136,0.04634273797273636
47,26,26,R,26,0.5473954081535339,0.5396007299423218,-6.448991916840896e-05,0.5101425051689148,0.5037415623664856,0.0006902773166075349,0.4738437533378601,0.4951683580875397,0.0021792580373585224,0.44864949584007263,0.49987170100212097,0.009988210164010525,0.4415890574455261,0.5130016207695007,0.01730513758957386,0.45500123500823975,0.5401560068130493,-0.0347658134996891,0.41877615451812744,0.5396685600280762,-0.013262096792459488,0.4246121942996979,0.5256592631340027,0.007756528444588184,0.4356886148452759,0.5180797576904297,0.015195230022072792,0.46547409892082214,0.5668444633483887,-0.02635173872113228,0.42861923575401306,0.562907338142395,-0.00032212381483986974,0.43227002024650574,0.5467963218688965,0.017701439559459686,0.4438462257385254,0.5372305512428284,0.020862501114606857,0.4797151982784271,0.5862442851066589,-0.013123560696840286,0.4458368718624115,0.5810006856918335,0.01103474572300911,0.4469985365867615,0.5665813088417053,0.02606714889407158,0.4582907259464264,0.5579990148544312,0.026121873408555984,0.49481502175331116,0.5987932682037354,0.0010755994589999318,0.46592190861701965,0.5966898798942566,0.019005952402949333,0.4639059603214264,0.5857892036437988,0.030881287530064583,0.47218042612075806,0.5779147148132324,0.03488103300333023
